Datetime,Open,High,Low,Close,Volume
2025-02-03 15:12:00+00:00,10.95,11.125,10.95,11.1088,58706
2025-02-03 15:14:00+00:00,11.1,11.12,11.004,11.03,80936
2025-02-03 15:16:00+00:00,11.02,11.05,10.91,10.975,31539
2025-02-03 15:18:00+00:00,10.975,11.05,10.975,11.0105,23080
2025-02-03 15:20:00+00:00,11.02,11.1,11.0054,11.09,31523
2025-02-03 15:22:00+00:00,11.0998,11.17,11.04,11.13,46540
2025-02-03 15:24:00+00:00,11.11,11.19,11.07,11.13,28653
2025-02-03 15:26:00+00:00,11.1256,11.1499,11.07,11.1499,18336
2025-02-03 15:28:00+00:00,11.15,11.15,11.07,11.07,25238
2025-02-03 15:30:00+00:00,11.07,11.16,11.03,11.14,42864
2025-02-03 15:32:00+00:00,11.11,11.15,11.06,11.1275,32624
2025-02-03 15:34:00+00:00,11.14,11.16,11.05,11.06,37352
2025-02-03 15:36:00+00:00,11.06,11.11,11.06,11.1,11780
2025-02-03 15:38:00+00:00,11.0701,11.2098,11.07,11.184,72519
2025-02-03 15:40:00+00:00,11.19,11.2,11.13,11.1611,27572
2025-02-03 15:42:00+00:00,11.15,11.18,11.082,11.135,39615
2025-02-03 15:44:00+00:00,11.12,11.14,11.08,11.1242,17500
2025-02-03 15:46:00+00:00,11.11,11.16,11.07,11.11,18473
2025-02-03 15:48:00+00:00,11.12,11.13,11.08,11.13,14473
2025-02-03 15:50:00+00:00,11.12,11.17,11.11,11.11,16196
2025-02-03 15:52:00+00:00,11.1,11.13,11.07,11.11,39488
2025-02-03 15:54:00+00:00,11.1,11.13,11.082,11.11,24848
2025-02-03 15:56:00+00:00,11.11,11.11,11.07,11.1,15489
2025-02-03 15:58:00+00:00,11.1,11.17,11.097,11.15,15004
2025-02-03 16:00:00+00:00,11.145,11.22,11.12,11.21,40885
2025-02-03 16:02:00+00:00,11.21,11.22,11.1004,11.115,26361
2025-02-03 16:04:00+00:00,11.1,11.13,11.1,11.1,6582
2025-02-03 16:06:00+00:00,11.11,11.17,11.11,11.16,6191
2025-02-03 16:08:00+00:00,11.17,11.205,11.16,11.18,63671
2025-02-03 16:10:00+00:00,11.21,11.25,11.2,11.22,17756
2025-02-03 16:12:00+00:00,11.2184,11.22,11.19,11.2,7424
2025-02-03 16:14:00+00:00,11.2,11.2,11.1849,11.2,6463
2025-02-03 16:16:00+00:00,11.19,11.26,11.19,11.2535,36323
2025-02-03 16:18:00+00:00,11.26,11.27,11.225,11.24,32235
2025-02-03 16:20:00+00:00,11.235,11.24,11.2,11.21,21159
2025-02-03 16:22:00+00:00,11.2,11.2081,11.181,11.2,17736
2025-02-03 16:24:00+00:00,11.21,11.21,11.19,11.2,7949
2025-02-03 16:26:00+00:00,11.2,11.29,11.2,11.2811,16097
2025-02-03 16:28:00+00:00,11.25,11.29,11.25,11.26,8600
2025-02-03 16:30:00+00:00,11.28,11.285,11.24,11.285,9275
2025-02-03 16:32:00+00:00,11.29,11.3,11.26,11.26,18693
2025-02-03 16:34:00+00:00,11.255,11.255,11.12,11.21,45829
2025-02-03 16:36:00+00:00,11.22,11.23,11.2077,11.21,6943
2025-02-03 16:38:00+00:00,11.195,11.2386,11.195,11.22,18710
2025-02-03 16:40:00+00:00,11.22,11.22,11.1995,11.2,6049
2025-02-03 16:42:00+00:00,11.21,11.22,11.19,11.21,40041
2025-02-03 16:44:00+00:00,11.21,11.2199,11.2,11.2,4190
2025-02-03 16:46:00+00:00,11.2,11.23,11.1912,11.23,17500
2025-02-03 16:48:00+00:00,11.23,11.25,11.22,11.2372,5623
2025-02-03 16:50:00+00:00,11.25,11.2691,11.245,11.2691,7712
2025-02-03 16:52:00+00:00,11.265,11.27,11.24,11.2624,10848
2025-02-03 16:54:00+00:00,11.2697,11.27,11.2,11.22,29408
2025-02-03 16:56:00+00:00,11.225,11.24,11.2,11.22,4018
2025-02-03 16:58:00+00:00,11.2209,11.24,11.2001,11.215,13587
2025-02-03 17:00:00+00:00,11.215,11.25,11.215,11.2305,13097
2025-02-03 17:02:00+00:00,11.22,11.23,11.18,11.1909,9232
2025-02-03 17:04:00+00:00,11.205,11.25,11.19,11.23,8728
2025-02-03 17:06:00+00:00,11.225,11.225,11.19,11.2,9275
2025-02-03 17:08:00+00:00,11.19,11.24,11.18,11.225,14974
2025-02-03 17:10:00+00:00,11.225,11.25,11.225,11.245,8707
2025-02-03 17:12:00+00:00,11.245,11.2682,11.245,11.25,9602
2025-02-03 17:14:00+00:00,11.25,11.29,11.25,11.29,23867
2025-02-03 17:16:00+00:00,11.29,11.3,11.27,11.27,15599
2025-02-03 17:18:00+00:00,11.275,11.3,11.27,11.2941,8333
2025-02-03 17:20:00+00:00,11.295,11.34,11.295,11.3,32410
2025-02-03 17:22:00+00:00,11.3,11.3299,11.2927,11.3285,14982
2025-02-03 17:24:00+00:00,11.3285,11.3295,11.295,11.295,6133
2025-02-03 17:26:00+00:00,11.3,11.32,11.3,11.31,3408
2025-02-03 17:28:00+00:00,11.31,11.3399,11.31,11.325,6965
2025-02-03 17:30:00+00:00,11.31,11.32,11.28,11.2801,16048
2025-02-03 17:32:00+00:00,11.285,11.2999,11.27,11.27,23411
2025-02-03 17:34:00+00:00,11.27,11.27,11.26,11.27,9363
2025-02-03 17:36:00+00:00,11.27,11.28,11.26,11.26,9988
2025-02-03 17:38:00+00:00,11.26,11.265,11.25,11.255,8957
2025-02-03 17:40:00+00:00,11.255,11.2574,11.23,11.25,25256
2025-02-03 17:42:00+00:00,11.245,11.28,11.245,11.265,9359
2025-02-03 17:44:00+00:00,11.265,11.27,11.265,11.27,3747
2025-02-03 17:46:00+00:00,11.2727,11.3092,11.27,11.3079,20709
2025-02-03 17:48:00+00:00,11.29,11.3022,11.28,11.28,1992
2025-02-03 17:50:00+00:00,11.29,11.3,11.28,11.294,15660
2025-02-03 17:52:00+00:00,11.2904,11.2924,11.28,11.28,4215
2025-02-03 17:54:00+00:00,11.2702,11.2702,11.2,11.2232,25666
2025-02-03 17:56:00+00:00,11.21,11.22,11.2,11.2,7420
2025-02-03 17:58:00+00:00,11.2,11.23,11.2,11.23,16090
2025-02-03 18:00:00+00:00,11.22,11.24,11.21,11.2393,5501
2025-02-03 18:02:00+00:00,11.23,11.24,11.2,11.21,13932
2025-02-03 18:04:00+00:00,11.21,11.2199,11.2,11.21,10807
2025-02-03 18:06:00+00:00,11.2101,11.215,11.2,11.2,3006
2025-02-03 18:08:00+00:00,11.21,11.22,11.2,11.2,29591
2025-02-03 18:10:00+00:00,11.205,11.22,11.2,11.22,2553
2025-02-03 18:12:00+00:00,11.22,11.28,11.22,11.28,3552
2025-02-03 18:14:00+00:00,11.28,11.29,11.27,11.28,7904
2025-02-03 18:16:00+00:00,11.2701,11.271,11.23,11.23,4160
2025-02-03 18:18:00+00:00,11.23,11.23,11.22,11.22,1327
2025-02-03 18:20:00+00:00,11.225,11.24,11.2175,11.2175,1446
2025-02-03 18:22:00+00:00,11.2424,11.2424,11.22,11.22,2521
2025-02-03 18:24:00+00:00,11.215,11.22,11.2053,11.21,4670
2025-02-03 18:26:00+00:00,11.2199,11.2199,11.19,11.21,13169
2025-02-03 18:28:00+00:00,11.22,11.22,11.2024,11.21,3313
2025-02-03 18:30:00+00:00,11.21,11.24,11.19,11.215,53574
2025-02-03 18:32:00+00:00,11.23,11.33,11.23,11.285,54629
2025-02-03 18:34:00+00:00,11.2808,11.3345,11.2808,11.314,14398
2025-02-03 18:36:00+00:00,11.31,11.33,11.305,11.31,8707
2025-02-03 18:38:00+00:00,11.31,11.32,11.3001,11.315,1414
2025-02-03 18:40:00+00:00,11.31,11.32,11.307,11.3115,6096
2025-02-03 18:42:00+00:00,11.3,11.32,11.26,11.275,30577
2025-02-03 18:44:00+00:00,11.26,11.2793,11.26,11.275,10973
2025-02-03 18:46:00+00:00,11.28,11.33,11.25,11.29,16195
2025-02-03 18:48:00+00:00,11.29,11.3,11.29,11.295,4557
2025-02-03 18:50:00+00:00,11.2991,11.3,11.29,11.3,4468
2025-02-03 18:52:00+00:00,11.295,11.3,11.29,11.29,3812
2025-02-03 18:54:00+00:00,11.3,11.3,11.25,11.25,17359
2025-02-03 18:56:00+00:00,11.251,11.27,11.25,11.26,10895
2025-02-03 18:58:00+00:00,11.26,11.27,11.25,11.25,15553
2025-02-03 19:00:00+00:00,11.24,11.3,11.24,11.25,16566
2025-02-03 19:02:00+00:00,11.2501,11.27,11.25,11.27,127133
2025-02-03 19:04:00+00:00,11.26,11.275,11.26,11.27,12102
2025-02-03 19:06:00+00:00,11.27,11.28,11.26,11.2724,2955
2025-02-03 19:08:00+00:00,11.3,11.31,11.29,11.3,21175
2025-02-03 19:10:00+00:00,11.3,11.3,11.28,11.28,16389
2025-02-03 19:12:00+00:00,11.29,11.3,11.29,11.3,8754
2025-02-03 19:14:00+00:00,11.29,11.33,11.29,11.315,14149
2025-02-03 19:16:00+00:00,11.315,11.315,11.29,11.296,5225
2025-02-03 19:18:00+00:00,11.31,11.32,11.26,11.27,17781
2025-02-03 19:20:00+00:00,11.28,11.3,11.2635,11.285,9512
2025-02-03 19:22:00+00:00,11.2815,11.29,11.28,11.28,1714
2025-02-03 19:24:00+00:00,11.2809,11.2809,11.25,11.27,6972
2025-02-03 19:26:00+00:00,11.26,11.38,11.2536,11.36,53284
2025-02-03 19:28:00+00:00,11.36,11.3787,11.3,11.33,16310
2025-02-03 19:30:00+00:00,11.3282,11.35,11.3195,11.33,18391
2025-02-03 19:32:00+00:00,11.3398,11.3716,11.33,11.36,12484
2025-02-03 19:34:00+00:00,11.36,11.37,11.3388,11.34,4390
2025-02-03 19:36:00+00:00,11.34,11.34,11.31,11.31,3131
2025-02-03 19:38:00+00:00,11.33,11.33,11.3,11.3,1814
2025-02-03 19:40:00+00:00,11.31,11.33,11.31,11.31,9036
2025-02-03 19:42:00+00:00,11.31,11.31,11.3,11.3025,8244
2025-02-03 19:44:00+00:00,11.295,11.3,11.29,11.3,3307
2025-02-03 19:46:00+00:00,11.29,11.3,11.2841,11.3,12864
2025-02-03 19:48:00+00:00,11.3,11.35,11.295,11.31,20982
2025-02-03 19:50:00+00:00,11.31,11.3257,11.295,11.3,10022
2025-02-03 19:52:00+00:00,11.3,11.3,11.295,11.295,2997
2025-02-03 19:54:00+00:00,11.295,11.2964,11.2901,11.295,2954
2025-02-03 19:56:00+00:00,11.2993,11.2993,11.28,11.285,11343
2025-02-03 19:58:00+00:00,11.285,11.3,11.26,11.29,9975
2025-02-03 20:00:00+00:00,11.3,11.3,11.29,11.29,4764
2025-02-03 20:02:00+00:00,11.3,11.31,11.29,11.295,9748
2025-02-03 20:04:00+00:00,11.3,11.3,11.2907,11.2907,1243
2025-02-03 20:06:00+00:00,11.295,11.2999,11.29,11.295,5769
2025-02-03 20:08:00+00:00,11.29,11.31,11.29,11.295,16792
2025-02-03 20:10:00+00:00,11.3,11.35,11.295,11.34,20914
2025-02-03 20:12:00+00:00,11.34,11.3481,11.3101,11.325,14611
2025-02-03 20:14:00+00:00,11.34,11.34,11.3,11.315,8887
2025-02-03 20:16:00+00:00,11.315,11.328,11.28,11.3,56886
2025-02-03 20:18:00+00:00,11.32,11.32,11.3,11.3061,10852
2025-02-03 20:20:00+00:00,11.3,11.35,11.3,11.32,114448
2025-02-03 20:22:00+00:00,11.33,11.33,11.2807,11.29,4901
2025-02-03 20:24:00+00:00,11.2813,11.3065,11.2813,11.295,2107
2025-02-03 20:26:00+00:00,11.29,11.29,11.2609,11.2609,6309
2025-02-03 20:28:00+00:00,11.27,11.28,11.26,11.28,5719
2025-02-03 20:30:00+00:00,11.2942,11.2993,11.2942,11.2993,1079
2025-02-03 20:32:00+00:00,11.3,11.34,11.3,11.315,23814
2025-02-03 20:34:00+00:00,11.315,11.34,11.31,11.325,12702
2025-02-03 20:36:00+00:00,11.34,11.405,11.32,11.4,83156
2025-02-03 20:38:00+00:00,11.4,11.41,11.34,11.355,23625
2025-02-03 20:40:00+00:00,11.35,11.38,11.35,11.38,7749
2025-02-03 20:42:00+00:00,11.365,11.38,11.34,11.355,13317
2025-02-03 20:44:00+00:00,11.35,11.35,11.31,11.3301,7413
2025-02-03 20:46:00+00:00,11.345,11.345,11.31,11.32,13202
2025-02-03 20:48:00+00:00,11.33,11.35,11.33,11.3347,13946
2025-02-03 20:50:00+00:00,11.34,11.35,11.295,11.3095,14245
2025-02-03 20:52:00+00:00,11.31,11.32,11.295,11.3096,44238
2025-02-03 20:54:00+00:00,11.31,11.32,11.3,11.31,41767
2025-02-03 20:56:00+00:00,11.315,11.3364,11.3,11.31,41375
2025-02-03 20:58:00+00:00,11.315,11.33,11.3,11.3,73177
2025-02-03 21:00:00+00:00,11.31,11.31,11.31,11.31,5899
2025-02-03 21:04:00+00:00,11.3,11.3,11.3,11.3,286
2025-02-03 21:06:00+00:00,11.4,11.4,11.4,11.4,124
2025-02-03 21:14:00+00:00,11.3001,11.3001,11.3,11.3001,2142
2025-02-03 21:16:00+00:00,11.29,11.29,11.29,11.29,106
2025-02-03 21:18:00+00:00,11.3,11.31,11.3,11.31,394
2025-02-03 21:20:00+00:00,11.31,11.3101,11.31,11.3101,405
2025-02-03 21:22:00+00:00,11.3106,11.3113,11.31,11.31,2690
2025-02-03 21:28:00+00:00,11.3109,11.3109,11.31,11.3101,1200
2025-02-03 21:40:00+00:00,11.29,11.29,11.29,11.29,2057
2025-02-03 21:44:00+00:00,11.34,11.35,11.34,11.35,470
2025-02-03 21:48:00+00:00,11.31,11.31,11.3,11.31,2008
2025-02-03 22:06:00+00:00,11.33,11.3301,11.31,11.31,2660
2025-02-03 22:10:00+00:00,11.24,11.31,11.24,11.31,491
2025-02-03 22:20:00+00:00,11.25,11.25,11.25,11.25,250
2025-02-03 22:34:00+00:00,11.2793,11.2793,11.2793,11.2793,300
2025-02-03 22:36:00+00:00,11.27,11.28,11.27,11.28,300
2025-02-03 22:52:00+00:00,11.3,11.33,11.3,11.33,333
2025-02-03 23:06:00+00:00,11.28,11.28,11.28,11.28,150
2025-02-03 23:46:00+00:00,11.3099,11.3099,11.3093,11.3093,2000
2025-02-03 23:48:00+00:00,11.3099,11.31,11.3099,11.3099,2332
2025-02-03 23:52:00+00:00,11.329,11.33,11.329,11.3299,1400
2025-02-03 23:54:00+00:00,11.33,11.33,11.33,11.33,400
2025-02-04 00:08:00+00:00,11.39,11.39,11.39,11.39,443
2025-02-04 00:20:00+00:00,11.3001,11.3001,11.3001,11.3001,1000
2025-02-04 00:42:00+00:00,11.31,11.31,11.3,11.3,1000
2025-02-04 00:56:00+00:00,11.3399,11.3399,11.3399,11.3399,200
