Datetime,Open,High,Low,Close,Volume
2025-10-28 13:32:00+00:00,0.0071,0.0071,0.0071,0.0071,2370
2025-10-28 13:34:00+00:00,0.0068,0.0068,0.002,0.002,52699
2025-10-28 13:40:00+00:00,0.0033,0.0033,0.0033,0.0033,900
2025-10-28 13:44:00+00:00,0.0038,0.0038,0.0038,0.0038,101
2025-10-28 13:46:00+00:00,0.003,0.0034,0.003,0.0034,13371
2025-10-28 13:48:00+00:00,0.0034,0.0036,0.003,0.0035,53257
2025-10-28 13:50:00+00:00,0.0035,0.0035,0.0034,0.0035,28117
2025-10-28 13:54:00+00:00,0.0033,0.0035,0.003,0.0035,8719
2025-10-28 13:56:00+00:00,0.003,0.003,0.003,0.003,403
2025-10-28 14:04:00+00:00,0.0036,0.0037,0.0036,0.0037,20900
2025-10-28 14:06:00+00:00,0.0036,0.0037,0.0027,0.0028,26830
2025-10-28 14:10:00+00:00,0.0028,0.0028,0.0027,0.0027,14079
2025-10-28 14:14:00+00:00,0.0032,0.004,0.0031,0.004,2313
2025-10-28 14:16:00+00:00,0.004,0.004,0.0039,0.0039,466
2025-10-28 14:20:00+00:00,0.0039,0.005,0.0038,0.0046,12000
2025-10-28 14:22:00+00:00,0.003,0.0043,0.003,0.0043,400
2025-10-28 14:36:00+00:00,0.0043,0.0043,0.0043,0.0043,6000
2025-10-28 14:38:00+00:00,0.0043,0.0047,0.0043,0.0044,2300
2025-10-28 14:40:00+00:00,0.0043,0.0043,0.0041,0.0041,4000
2025-10-28 14:44:00+00:00,0.0035,0.0035,0.0035,0.0035,7540
2025-10-28 14:54:00+00:00,0.0034,0.0034,0.0034,0.0034,100
2025-10-28 14:58:00+00:00,0.0034,0.0034,0.0034,0.0034,352
2025-10-28 15:04:00+00:00,0.0041,0.0041,0.0041,0.0041,30000
2025-10-28 15:12:00+00:00,0.0041,0.0041,0.0041,0.0041,5001
2025-10-28 15:20:00+00:00,0.0041,0.0041,0.0031,0.0031,257
2025-10-28 15:36:00+00:00,0.004,0.0041,0.0032,0.0032,8528
2025-10-28 15:38:00+00:00,0.0039,0.0039,0.0039,0.0039,1700
2025-10-28 15:46:00+00:00,0.0032,0.0032,0.0032,0.0032,6000
2025-10-28 15:48:00+00:00,0.0033,0.0039,0.0032,0.0039,14470
2025-10-28 15:50:00+00:00,0.0039,0.0039,0.0032,0.0032,7308
2025-10-28 15:52:00+00:00,0.0032,0.0039,0.0032,0.0039,5000
2025-10-28 16:20:00+00:00,0.0033,0.0034,0.0033,0.0034,6772
2025-10-28 16:28:00+00:00,0.0039,0.0039,0.0034,0.0034,23205
2025-10-28 16:30:00+00:00,0.0034,0.0034,0.0034,0.0034,100
2025-10-28 16:36:00+00:00,0.0034,0.0034,0.0034,0.0034,900
2025-10-28 16:40:00+00:00,0.0034,0.0034,0.0034,0.0034,1139
2025-10-28 16:42:00+00:00,0.0034,0.0034,0.0032,0.0032,20802
2025-10-28 17:00:00+00:00,0.0034,0.0035,0.0033,0.0034,61009
2025-10-28 17:02:00+00:00,0.0033,0.0033,0.0033,0.0033,12221
2025-10-28 17:04:00+00:00,0.0033,0.0033,0.0033,0.0033,102
2025-10-28 17:12:00+00:00,0.0031,0.0031,0.0031,0.0031,1300
2025-10-28 17:14:00+00:00,0.0031,0.0031,0.0031,0.0031,300
2025-10-28 17:16:00+00:00,0.0031,0.0032,0.0031,0.0032,1061
2025-10-28 17:18:00+00:00,0.0031,0.0031,0.0031,0.0031,200
2025-10-28 17:20:00+00:00,0.0033,0.0033,0.0033,0.0033,1500
2025-10-28 17:22:00+00:00,0.0033,0.0039,0.0033,0.0038,285507
2025-10-28 17:28:00+00:00,0.004,0.0047,0.004,0.0047,5700
2025-10-28 17:30:00+00:00,0.0049,0.007,0.0049,0.007,9300
2025-10-28 17:32:00+00:00,0.007,0.007,0.0069,0.0069,3200
2025-10-28 17:34:00+00:00,0.007,0.007,0.007,0.007,8000
2025-10-28 17:36:00+00:00,0.0035,0.0035,0.0029,0.0029,61619
2025-10-28 17:38:00+00:00,0.0035,0.0035,0.0034,0.0034,10000
2025-10-28 17:40:00+00:00,0.0035,0.0035,0.003,0.003,15845
2025-10-28 17:42:00+00:00,0.0031,0.0033,0.0025,0.0033,1501
2025-10-28 17:44:00+00:00,0.0033,0.0033,0.0029,0.0029,501
2025-10-28 17:52:00+00:00,0.0035,0.0035,0.0035,0.0035,100
2025-10-28 17:54:00+00:00,0.0025,0.0025,0.0024,0.0024,4758
2025-10-28 17:56:00+00:00,0.0023,0.0023,0.0023,0.0023,26453
2025-10-28 18:00:00+00:00,0.0029,0.0029,0.0029,0.0029,129
2025-10-28 18:02:00+00:00,0.0029,0.0029,0.0029,0.0029,400
2025-10-28 18:04:00+00:00,0.0035,0.0035,0.0035,0.0035,129
2025-10-28 18:14:00+00:00,0.0035,0.0035,0.0035,0.0035,10000
2025-10-28 18:28:00+00:00,0.0035,0.0035,0.0032,0.0035,156106
2025-10-28 18:30:00+00:00,0.0035,0.0035,0.0035,0.0035,91621
2025-10-28 18:32:00+00:00,0.003,0.003,0.003,0.003,2963
2025-10-28 18:34:00+00:00,0.0031,0.0031,0.0031,0.0031,2000
2025-10-28 18:42:00+00:00,0.0031,0.0036,0.003,0.0036,56458
2025-10-28 18:44:00+00:00,0.0037,0.0037,0.0037,0.0037,3400
2025-10-28 18:48:00+00:00,0.0029,0.0029,0.0029,0.0029,128
2025-10-28 18:50:00+00:00,0.003,0.003,0.003,0.003,1008
2025-10-28 18:54:00+00:00,0.0039,0.0235,0.0039,0.0235,200000
2025-10-28 18:56:00+00:00,0.0047,0.0047,0.0047,0.0047,128
2025-10-28 18:58:00+00:00,0.0185,0.0185,0.0034,0.0036,106627
2025-10-28 19:06:00+00:00,0.0094,0.0106,0.0094,0.0106,1700
2025-10-28 19:10:00+00:00,0.0081,0.0081,0.0064,0.0064,401
2025-10-28 19:12:00+00:00,0.0058,0.0058,0.0058,0.0058,1213
2025-10-28 19:14:00+00:00,0.0055,0.0055,0.0055,0.0055,411
2025-10-28 19:16:00+00:00,0.005,0.005,0.005,0.005,102
2025-10-28 19:22:00+00:00,0.0053,0.0071,0.0053,0.0071,8101
2025-10-28 19:24:00+00:00,0.007,0.007,0.007,0.007,500
2025-10-28 19:26:00+00:00,0.0041,0.0041,0.0037,0.0037,24900
2025-10-28 19:30:00+00:00,0.0035,0.0035,0.0035,0.0035,410
2025-10-28 19:32:00+00:00,0.0047,0.0155,0.0047,0.0065,200600
2025-10-28 19:40:00+00:00,0.01,0.0117,0.01,0.0116,8307
2025-10-28 19:42:00+00:00,0.0114,0.0114,0.011,0.011,9605
2025-10-28 19:44:00+00:00,0.0037,0.0037,0.0037,0.0037,72384
2025-10-28 19:46:00+00:00,0.011,0.0115,0.0109,0.0109,2002
2025-10-28 19:50:00+00:00,0.0109,0.0109,0.0109,0.0109,422
2025-10-28 19:52:00+00:00,0.0109,0.0109,0.0077,0.0077,259
2025-10-28 19:54:00+00:00,0.0077,0.0077,0.004,0.004,47294
2025-10-28 19:56:00+00:00,0.004,0.004,0.0035,0.0035,99499
2025-10-28 19:58:00+00:00,0.0049,0.0049,0.0048,0.0048,387
2025-10-28 20:00:00+00:00,0.0105,0.0105,0.0105,0.0105,135
2025-10-28 20:02:00+00:00,0.0098,0.0098,0.0098,0.0098,101
2025-10-28 20:04:00+00:00,0.0096,0.0099,0.0096,0.0099,2799
