Datetime,Open,High,Low,Close,Volume
2025-02-11 19:22:00+00:00,24.03,24.09,24.025,24.025,2502
2025-02-11 19:24:00+00:00,23.98,23.98,23.8108,23.89,12311
2025-02-11 19:26:00+00:00,24.0147,24.12,24.0147,24.09,2385
2025-02-11 19:28:00+00:00,24.055,24.1199,24.05,24.05,1822
2025-02-11 19:30:00+00:00,24.05,24.05,24.04,24.04,398
2025-02-11 19:32:00+00:00,24.06,24.06,23.99,23.99,3274
2025-02-11 19:34:00+00:00,23.9229,24.005,23.88,23.88,3478
2025-02-11 19:36:00+00:00,23.89,23.89,23.8302,23.8302,3114
2025-02-11 19:38:00+00:00,23.8859,24.0,23.872,24.0,4742
2025-02-11 19:40:00+00:00,24.0,24.005,23.97,24.0,1007
2025-02-11 19:42:00+00:00,23.9615,24.09,23.9615,24.0,10447
2025-02-11 19:44:00+00:00,24.0443,24.0443,24.0443,24.0443,709
2025-02-11 19:46:00+00:00,24.0,24.0,23.96,23.96,414
2025-02-11 19:48:00+00:00,23.95,24.02,23.95,24.02,2134
2025-02-11 19:50:00+00:00,23.92,24.26,23.92,24.23,3822
2025-02-11 19:52:00+00:00,24.22,24.31,24.08,24.1627,25540
2025-02-11 19:54:00+00:00,24.08,24.11,24.04,24.0755,6608
2025-02-11 19:56:00+00:00,24.11,24.17,24.1099,24.1418,9007
2025-02-11 19:58:00+00:00,24.2199,24.26,24.1301,24.26,12093
2025-02-11 20:00:00+00:00,24.26,24.26,24.22,24.25,786
2025-02-11 20:02:00+00:00,24.25,24.26,24.25,24.26,1225
2025-02-11 20:04:00+00:00,24.25,24.3235,24.2,24.3235,4159
2025-02-11 20:06:00+00:00,24.3159,24.3159,24.18,24.2617,2726
2025-02-11 20:08:00+00:00,24.2,24.28,24.2,24.2699,1857
2025-02-11 20:10:00+00:00,24.23,24.24,24.17,24.2,12624
2025-02-11 20:12:00+00:00,24.21,24.27,24.21,24.27,1048
2025-02-11 20:14:00+00:00,24.27,24.34,24.23,24.23,2770
2025-02-11 20:16:00+00:00,24.23,24.28,24.1635,24.28,2690
2025-02-11 20:18:00+00:00,24.3,24.42,24.3,24.3597,4107
2025-02-11 20:20:00+00:00,24.3663,24.37,24.3663,24.37,947
2025-02-11 20:22:00+00:00,24.4268,24.48,24.4268,24.4622,2465
2025-02-11 20:24:00+00:00,24.4,24.48,24.4,24.48,473
2025-02-11 20:26:00+00:00,24.54,24.56,24.35,24.3585,3591
2025-02-11 20:28:00+00:00,24.4,24.4481,24.33,24.3317,2780
2025-02-11 20:30:00+00:00,24.33,24.3866,24.33,24.3866,2078
2025-02-11 20:32:00+00:00,24.3897,24.4,24.33,24.345,3658
2025-02-11 20:34:00+00:00,24.38,24.38,24.24,24.27,3174
2025-02-11 20:36:00+00:00,24.27,24.27,24.23,24.25,2246
2025-02-11 20:38:00+00:00,24.27,24.27,24.23,24.243,1535
2025-02-11 20:40:00+00:00,24.27,24.33,24.23,24.33,1692
2025-02-11 20:42:00+00:00,24.29,24.37,24.2499,24.32,19934
2025-02-11 20:44:00+00:00,24.31,24.33,24.26,24.31,23348
2025-02-11 20:46:00+00:00,24.2961,24.2961,24.07,24.07,4299
2025-02-11 20:48:00+00:00,24.1392,24.29,24.08,24.08,2117
2025-02-11 20:50:00+00:00,24.29,24.4,24.225,24.23,13652
2025-02-11 20:52:00+00:00,24.31,24.31,24.14,24.14,4943
2025-02-11 20:54:00+00:00,24.15,24.31,24.14,24.24,20411
2025-02-11 20:56:00+00:00,24.26,24.27,24.14,24.19,21660
2025-02-11 20:58:00+00:00,24.19,24.32,24.15,24.31,47501
2025-02-11 21:10:00+00:00,24.3,24.3,24.3,24.3,102
2025-02-11 21:20:00+00:00,24.0,24.0,24.0,24.0,334
2025-02-11 21:30:00+00:00,24.1,24.1,24.1,24.1,128
2025-02-11 22:02:00+00:00,24.19,24.19,24.19,24.19,240
2025-02-11 22:42:00+00:00,24.4,24.4,24.4,24.4,183
2025-02-11 22:46:00+00:00,24.55,24.55,24.55,24.55,250
2025-02-11 22:48:00+00:00,24.4,24.4,24.14,24.14,977
2025-02-11 22:52:00+00:00,24.25,24.25,24.25,24.25,201
2025-02-11 22:56:00+00:00,24.35,24.35,24.35,24.35,120
2025-02-11 23:00:00+00:00,24.4,24.4,24.4,24.4,787
2025-02-11 23:10:00+00:00,24.31,24.31,24.21,24.21,200
2025-02-11 23:34:00+00:00,24.27,24.27,24.27,24.27,155
2025-02-11 23:48:00+00:00,24.48,24.48,24.48,24.48,130
2025-02-12 00:26:00+00:00,24.47,24.47,24.47,24.47,100
2025-02-12 00:36:00+00:00,24.3,24.3001,24.3,24.3,411
2025-02-12 00:56:00+00:00,24.38,24.38,24.38,24.38,316
