Datetime,Open,High,Low,Close,Volume
2025-11-20 11:56:00+00:00,31.5,31.6,31.5,31.6,483.4
2025-11-20 12:00:00+00:00,31.75,32.0,31.65,31.65,758.0
2025-11-20 12:02:00+00:00,31.75,31.75,31.5,31.5,612.2
2025-11-20 12:04:00+00:00,31.55,31.65,31.55,31.65,1322.4
2025-11-20 12:06:00+00:00,31.75,31.85,31.75,31.775,280.0
2025-11-20 12:08:00+00:00,31.825,31.825,31.705,31.705,180.0
2025-11-20 12:10:00+00:00,31.7,31.75,31.65,31.75,2066.4
2025-11-20 12:12:00+00:00,31.75,31.75,31.7,31.7,487.0
2025-11-20 12:14:00+00:00,31.65,31.65,31.65,31.65,120.4
2025-11-20 12:18:00+00:00,31.75,32.0,31.75,32.0,680.2
2025-11-20 12:24:00+00:00,31.975,32.0,31.85,31.85,720.0
2025-11-20 12:26:00+00:00,31.9,32.15,31.9,32.075,630.2
2025-11-20 12:30:00+00:00,32.05,32.25,32.05,32.25,1121.0
2025-11-20 12:32:00+00:00,32.25,32.3,32.175,32.175,3148.8
2025-11-20 12:34:00+00:00,32.2,32.45,32.2,32.45,4359.8
2025-11-20 12:36:00+00:00,32.45,32.8,32.35,32.35,3697.0
2025-11-20 12:38:00+00:00,32.4,32.4,32.25,32.4,691.4
2025-11-20 12:40:00+00:00,32.4,32.4,32.4,32.4,100.6
2025-11-20 12:42:00+00:00,32.45,32.45,32.45,32.45,429.2
2025-11-20 12:44:00+00:00,32.445,32.445,32.445,32.445,40.0
2025-11-20 12:46:00+00:00,32.4,32.6,32.4,32.6,548.8
2025-11-20 12:48:00+00:00,32.65,32.7,32.65,32.7,131.6
2025-11-20 12:50:00+00:00,32.745,32.9,32.745,32.85,3722.8
2025-11-20 12:52:00+00:00,32.75,32.75,32.65,32.65,283.8
2025-11-20 12:54:00+00:00,32.65,32.65,32.6,32.6,537.6
2025-11-20 12:56:00+00:00,32.65,32.65,32.65,32.65,85.4
2025-11-20 12:58:00+00:00,32.7,32.745,32.7,32.745,216.8
2025-11-20 13:00:00+00:00,32.1965,33.0,31.155,32.55,41108.2
2025-11-20 13:02:00+00:00,31.5985,32.6,31.5985,32.45,1828.6
2025-11-20 13:04:00+00:00,32.45,32.45,32.35,32.45,554.2
2025-11-20 13:06:00+00:00,32.35,32.497,32.35,32.45,493.4
2025-11-20 13:08:00+00:00,32.45,32.5,32.45,32.45,443.0
2025-11-20 13:10:00+00:00,32.425,32.5,32.4,32.5,3395.8
2025-11-20 13:12:00+00:00,32.6,32.6,32.5,32.5,5929.4
2025-11-20 13:14:00+00:00,32.5,32.65,32.45,32.65,4548.2
2025-11-20 13:16:00+00:00,32.5,32.5625,32.5,32.5625,347.2
2025-11-20 13:18:00+00:00,32.6,32.65,32.5,32.5,3751.0
2025-11-20 13:20:00+00:00,32.5,32.55,32.5,32.5,2187.8
2025-11-20 13:22:00+00:00,32.5,32.595,32.5,32.501,885.2
2025-11-20 13:24:00+00:00,32.5515,32.6,32.5,32.55,1159.0
2025-11-20 13:26:00+00:00,32.5985,32.65,32.45,32.65,1876.2
2025-11-20 13:28:00+00:00,32.695,32.7,32.551,32.65,991.4
2025-11-20 13:30:00+00:00,32.65,33.225,32.55,33.15,12100.0
2025-11-20 13:32:00+00:00,33.1,33.15,32.75,32.75,8040.6
2025-11-20 13:34:00+00:00,32.975,33.0,32.75,32.75,12144.4
2025-11-20 13:36:00+00:00,32.85,32.85,32.6,32.625,11694.6
2025-11-20 13:38:00+00:00,32.65,32.75,32.5,32.5,2616.0
2025-11-20 13:40:00+00:00,32.5,32.6,32.45,32.55,2117.2
2025-11-20 13:42:00+00:00,32.4,32.65,32.4,32.65,1894.2
2025-11-20 13:44:00+00:00,32.7,32.8,32.6,32.8,1149.6
2025-11-20 13:46:00+00:00,32.8,32.8485,32.7,32.8,8163.4
2025-11-20 13:48:00+00:00,32.75,32.85,32.75,32.8,5694.2
2025-11-20 13:50:00+00:00,32.8,33.0,32.75,33.0,2911.4
2025-11-20 13:52:00+00:00,33.0,33.0,32.8,32.9,1445.2
2025-11-20 13:54:00+00:00,32.85,32.85,32.55,32.55,4588.4
2025-11-20 13:56:00+00:00,32.6,32.75,32.6,32.6,5586.0
2025-11-20 13:58:00+00:00,32.6025,32.8,32.6025,32.8,6310.799999999999
2025-11-20 14:00:00+00:00,32.75,32.9,32.75,32.9,519.8
2025-11-20 14:02:00+00:00,32.9,33.2,32.9,33.15,4043.8
2025-11-20 14:04:00+00:00,33.15,33.25,33.025,33.05,5256.4
2025-11-20 14:06:00+00:00,33.0,33.0,32.9005,32.95,773.8
2025-11-20 14:08:00+00:00,33.15,33.2,33.0,33.05,3545.0
2025-11-20 14:10:00+00:00,33.0,33.1,32.95,33.1,1179.1999999999998
2025-11-20 14:12:00+00:00,33.075,33.1025,32.95,33.0955,1981.6
2025-11-20 14:14:00+00:00,33.05,33.1,32.7625,32.95,7753.4
2025-11-20 14:16:00+00:00,32.9,32.9375,32.845,32.9,1737.6
2025-11-20 14:18:00+00:00,32.9,33.148,32.85,33.05,2740.6
2025-11-20 14:20:00+00:00,33.0375,33.075,33.0,33.0,9722.8
2025-11-20 14:22:00+00:00,32.95,32.95,32.85,32.95,645.8000000000001
2025-11-20 14:24:00+00:00,32.85,33.25,32.85,33.1965,9402.0
2025-11-20 14:26:00+00:00,33.2,33.2,32.9,33.05,12861.4
2025-11-20 14:28:00+00:00,33.0,33.0,32.85,32.85,2936.6
2025-11-20 14:30:00+00:00,32.95,32.95,31.75,32.5465,112230.0
2025-11-20 14:32:00+00:00,32.5005,33.45,32.5,32.55,73592.8
2025-11-20 14:34:00+00:00,32.65,32.775,32.05,32.2,43701.4
2025-11-20 14:36:00+00:00,32.2,32.5865,31.693,32.434,57339.0
2025-11-20 14:38:00+00:00,32.468,32.625,31.85,31.935,62483.4
2025-11-20 14:40:00+00:00,32.0,32.2275,31.4,31.5,70669.0
2025-11-20 14:42:00+00:00,31.55,31.65,30.85,31.15,69272.20000000001
2025-11-20 14:44:00+00:00,31.1,31.15,30.1505,30.45,79798.6
2025-11-20 14:46:00+00:00,30.45,31.5,30.443,31.3995,51396.2
2025-11-20 14:48:00+00:00,31.4,31.5,30.925,31.1,59510.4
2025-11-20 14:50:00+00:00,31.2,31.3995,30.6,30.8495,40787.2
2025-11-20 14:52:00+00:00,30.75,30.95,30.7,30.8005,19702.8
2025-11-20 14:54:00+00:00,30.8425,31.4,30.7,31.4,36317.4
2025-11-20 14:56:00+00:00,31.45,31.55,31.025,31.35,43075.2
2025-11-20 14:58:00+00:00,31.4,31.425,31.1,31.295,23255.8
2025-11-20 15:00:00+00:00,31.35,31.35,31.0,31.025,11280.0
2025-11-20 15:02:00+00:00,31.025,31.4,30.9,31.25,50608.4
2025-11-20 15:04:00+00:00,31.304,31.55,30.801,30.843,34740.6
2025-11-20 15:06:00+00:00,30.8,30.8,30.5,30.75,127173.2
2025-11-20 15:08:00+00:00,30.75,31.0775,30.65,30.9,24331.4
2025-11-20 15:10:00+00:00,30.9,31.025,30.75,30.95,10787.6
2025-11-20 15:12:00+00:00,30.95,31.106,30.95,31.0,29946.8
2025-11-20 15:14:00+00:00,30.95,31.0,30.75,31.0,16828.6
2025-11-20 15:16:00+00:00,31.025,31.15,30.693,31.1,23508.2
2025-11-20 15:18:00+00:00,31.15,31.45,31.0,31.1425,24785.0
2025-11-20 15:20:00+00:00,31.15,31.2,30.925,31.15,14852.8
2025-11-20 15:22:00+00:00,31.25,31.5285,31.075,31.3505,26282.2
2025-11-20 15:24:00+00:00,31.4,31.6,31.075,31.105,32494.6
2025-11-20 15:26:00+00:00,31.15,31.25,31.1,31.1985,9529.6
2025-11-20 15:28:00+00:00,31.2,31.375,31.157,31.25,11836.6
2025-11-20 15:30:00+00:00,31.25,31.35,31.175,31.325,9912.0
2025-11-20 15:32:00+00:00,31.3,31.45,31.1,31.15,4939.8
2025-11-20 15:34:00+00:00,31.125,31.15,30.9575,31.05,22219.0
2025-11-20 15:36:00+00:00,31.05,31.275,31.0,31.2,17159.6
2025-11-20 15:38:00+00:00,31.225,31.3,31.0,31.25,16455.199999999997
2025-11-20 15:40:00+00:00,31.3,31.368,31.025,31.1,29741.6
2025-11-20 15:42:00+00:00,31.1235,31.157,31.025,31.125,11608.4
2025-11-20 15:44:00+00:00,31.159,31.225,31.055,31.1,27675.8
2025-11-20 15:46:00+00:00,31.15,31.175,31.0,31.125,8869.4
2025-11-20 15:48:00+00:00,31.1,31.1,30.65,30.65,24841.6
2025-11-20 15:50:00+00:00,30.675,30.9255,30.45,30.8,54562.2
2025-11-20 15:52:00+00:00,30.85,30.95,30.6,30.75,12897.6
2025-11-20 15:54:00+00:00,30.85,30.85,30.6,30.6005,11883.0
2025-11-20 15:56:00+00:00,30.6,30.75,30.45,30.7,16681.0
2025-11-20 15:58:00+00:00,30.625,30.625,30.05,30.1355,16218.2
2025-11-20 16:00:00+00:00,30.1085,30.275,29.95,30.2065,51657.8
2025-11-20 16:02:00+00:00,30.3,30.35,29.8,29.975,28220.4
2025-11-20 16:04:00+00:00,29.95,29.975,29.65,29.6505,28328.8
2025-11-20 16:06:00+00:00,29.675,29.7995,29.45,29.5,30371.800000000003
2025-11-20 16:08:00+00:00,29.5,29.55,29.25,29.275,18032.6
2025-11-20 16:10:00+00:00,29.275,29.298,29.0995,29.1,21270.8
2025-11-20 16:12:00+00:00,29.135,29.35,28.95,29.3,21231.8
2025-11-20 16:14:00+00:00,29.275,29.275,28.9,28.9285,19611.6
2025-11-20 16:16:00+00:00,28.895,28.99,28.75,28.9505,39041.8
2025-11-20 16:18:00+00:00,28.95,28.95,28.3,28.7,31073.6
2025-11-20 16:20:00+00:00,28.7,29.0,28.645,28.775,28904.0
2025-11-20 16:22:00+00:00,28.75,28.85,28.3515,28.7,29280.0
2025-11-20 16:24:00+00:00,28.7,28.8955,28.525,28.725,26813.4
2025-11-20 16:26:00+00:00,28.725,29.35,28.725,29.291,45360.2
2025-11-20 16:28:00+00:00,29.2995,29.3,28.775,28.8,23931.0
2025-11-20 16:30:00+00:00,28.75,29.0,28.5505,28.5505,15946.8
2025-11-20 16:32:00+00:00,28.5555,28.6995,28.15,28.3,49006.0
2025-11-20 16:34:00+00:00,28.325,28.35,28.0,28.1,34789.0
2025-11-20 16:36:00+00:00,28.05,28.1495,27.8,27.85,17092.6
2025-11-20 16:38:00+00:00,27.85,27.887,27.55,27.725,32706.0
2025-11-20 16:40:00+00:00,27.7,27.75,27.45,27.607,24185.0
2025-11-20 16:42:00+00:00,27.6,27.955,27.4005,27.955,15239.8
2025-11-20 16:44:00+00:00,27.9995,28.15,27.7,28.05,18377.0
2025-11-20 16:46:00+00:00,28.05,28.1,27.7125,27.9,12912.4
2025-11-20 16:48:00+00:00,27.8,27.85,27.475,27.65,30497.4
2025-11-20 16:50:00+00:00,27.6,27.8,27.45,27.8,18335.6
2025-11-20 16:52:00+00:00,27.7995,27.85,27.325,27.325,21611.4
2025-11-20 16:54:00+00:00,27.325,27.325,26.8,26.85,33632.8
2025-11-20 16:56:00+00:00,26.85,27.15,26.85,27.15,19616.6
2025-11-20 16:58:00+00:00,27.0,27.1,26.85,27.1,21282.4
2025-11-20 17:00:00+00:00,26.9505,27.55,26.9505,27.5,72439.8
2025-11-20 17:02:00+00:00,27.45,27.45,27.15,27.255,17619.4
2025-11-20 17:04:00+00:00,27.35,27.525,27.2,27.25,15216.4
2025-11-20 17:06:00+00:00,27.25,27.3,26.85,27.075,24619.0
2025-11-20 17:08:00+00:00,27.05,27.35,27.0,27.0,11401.6
2025-11-20 17:10:00+00:00,26.9995,26.9995,26.55,26.557,44215.8
2025-11-20 17:12:00+00:00,26.7,26.7,26.4,26.45,21905.6
2025-11-20 17:14:00+00:00,26.5,26.95,26.5,26.675,17672.6
2025-11-20 17:16:00+00:00,26.6,26.6,26.275,26.379,11260.0
2025-11-20 17:18:00+00:00,26.4,26.5,26.2,26.25,28962.800000000003
2025-11-20 17:20:00+00:00,26.3,26.5,25.92,26.4,26400.6
2025-11-20 17:22:00+00:00,26.4525,26.75,26.25,26.7035,14434.0
2025-11-20 17:24:00+00:00,26.75,26.8405,26.5,26.525,12268.6
2025-11-20 17:26:00+00:00,26.6,26.875,26.6,26.65,13661.2
2025-11-20 17:28:00+00:00,26.7195,26.882,26.45,26.525,13910.4
2025-11-20 17:30:00+00:00,26.5,26.7,26.2,26.275,15189.6
2025-11-20 17:32:00+00:00,26.425,26.45,26.25,26.3,8649.4
2025-11-20 17:34:00+00:00,26.25,26.3,25.9,25.901,13483.4
2025-11-20 17:36:00+00:00,25.9,25.9,25.7,25.85,43484.0
2025-11-20 17:38:00+00:00,25.8005,26.4465,25.8005,26.3,8232.4
2025-11-20 17:40:00+00:00,26.4,26.5,26.175,26.4,10770.8
2025-11-20 17:42:00+00:00,26.44,26.45,26.05,26.05,6411.799999999999
2025-11-20 17:44:00+00:00,26.15,26.177,25.95,25.95,4956.6
2025-11-20 17:46:00+00:00,25.9,26.05,25.75,25.925,6772.4
2025-11-20 17:48:00+00:00,25.925,26.05,25.6915,25.775,33843.2
2025-11-20 17:50:00+00:00,25.75,26.0,25.65,25.85,11495.4
2025-11-20 17:52:00+00:00,26.0,26.199,25.85,25.85,10119.2
2025-11-20 17:54:00+00:00,25.85,26.35,25.85,26.35,4764.6
2025-11-20 17:56:00+00:00,26.4325,26.6,26.307,26.4,17889.4
2025-11-20 17:58:00+00:00,26.425,26.7,26.425,26.5995,9228.0
2025-11-20 18:00:00+00:00,26.5,26.5,26.35,26.465,2557.2000000000003
2025-11-20 18:02:00+00:00,26.35,26.75,26.35,26.6,5511.0
2025-11-20 18:04:00+00:00,26.55,26.75,26.5,26.625,11654.6
2025-11-20 18:06:00+00:00,26.65,26.9,26.55,26.575,11122.8
2025-11-20 18:08:00+00:00,26.6275,26.8,26.625,26.8,7533.4
2025-11-20 18:10:00+00:00,26.8495,26.8495,26.6495,26.75,10284.2
2025-11-20 18:12:00+00:00,26.75,27.15,26.75,27.125,9554.6
2025-11-20 18:14:00+00:00,27.125,27.35,27.125,27.25,18240.6
2025-11-20 18:16:00+00:00,27.25,27.3,27.0,27.0,9405.2
2025-11-20 18:18:00+00:00,26.975,27.0495,26.85,27.0495,9032.8
2025-11-20 18:20:00+00:00,26.9,27.3,26.9,27.141,9211.8
2025-11-20 18:22:00+00:00,27.15,27.15,26.9295,27.05,8727.4
2025-11-20 18:24:00+00:00,27.05,27.075,26.7425,26.85,9652.6
2025-11-20 18:26:00+00:00,26.825,26.925,26.65,26.65,10581.4
2025-11-20 18:28:00+00:00,26.6,26.7495,26.575,26.6,25626.4
2025-11-20 18:30:00+00:00,26.625,26.675,26.525,26.65,6523.400000000001
2025-11-20 18:32:00+00:00,26.65,26.75,26.2515,26.302,9449.4
2025-11-20 18:34:00+00:00,26.25,26.5,26.2,26.4,7967.799999999999
2025-11-20 18:36:00+00:00,26.35,26.4115,26.225,26.25,28495.8
2025-11-20 18:38:00+00:00,26.25,26.25,26.0515,26.15,4156.2
2025-11-20 18:40:00+00:00,26.1255,26.207,26.1,26.207,24065.6
2025-11-20 18:42:00+00:00,26.175,26.25,26.1,26.193,11299.0
2025-11-20 18:44:00+00:00,26.15,26.1945,26.05,26.1,8616.2
2025-11-20 18:46:00+00:00,26.1,26.225,26.05,26.15,2667.2
2025-11-20 18:48:00+00:00,26.135,26.15,26.1,26.15,2950.0
2025-11-20 18:50:00+00:00,26.05,26.05,25.75,25.85,32616.4
2025-11-20 18:52:00+00:00,25.8,25.8,25.6,25.6,14705.2
2025-11-20 18:54:00+00:00,25.55,25.5795,25.4,25.45,29494.8
2025-11-20 18:56:00+00:00,25.45,25.6,25.4,25.4,6987.4
2025-11-20 18:58:00+00:00,25.55,25.85,25.55,25.8495,10020.6
2025-11-20 19:00:00+00:00,25.775,26.05,25.775,25.975,7619.200000000001
2025-11-20 19:02:00+00:00,25.95,26.05,25.625,25.675,20043.6
2025-11-20 19:04:00+00:00,25.675,25.6995,25.55,25.625,9933.2
2025-11-20 19:06:00+00:00,25.643,25.65,25.525,25.576,9108.0
2025-11-20 19:08:00+00:00,25.6225,25.75,25.5,25.75,14677.4
2025-11-20 19:10:00+00:00,25.75,25.95,25.67,25.9,22795.2
2025-11-20 19:12:00+00:00,25.875,25.875,25.55,25.7,4375.0
2025-11-20 19:14:00+00:00,25.625,25.7,25.55,25.675,2425.6000000000004
2025-11-20 19:16:00+00:00,25.525,25.625,25.5,25.625,3595.6000000000004
2025-11-20 19:18:00+00:00,25.7,25.75,25.55,25.6275,30128.0
2025-11-20 19:20:00+00:00,25.65,25.75,25.55,25.55,19367.4
2025-11-20 19:22:00+00:00,25.525,25.708,25.45,25.65,28409.2
2025-11-20 19:24:00+00:00,25.65,25.8,25.575,25.8,3432.6
2025-11-20 19:26:00+00:00,25.8495,26.0,25.675,26.0,13794.2
2025-11-20 19:28:00+00:00,26.0415,26.0415,25.85,25.85,15223.4
2025-11-20 19:30:00+00:00,25.85,25.85,25.7,25.7,6159.599999999999
2025-11-20 19:32:00+00:00,25.625,25.775,25.6,25.7,3864.4
2025-11-20 19:34:00+00:00,25.65,25.8,25.6,25.775,6412.6
2025-11-20 19:36:00+00:00,25.699,25.85,25.699,25.7915,25428.4
2025-11-20 19:38:00+00:00,25.75,25.75,25.6,25.65,3652.2
2025-11-20 19:40:00+00:00,25.6,25.675,25.5,25.6,24876.6
2025-11-20 19:42:00+00:00,25.6,25.75,25.6,25.65,4436.6
2025-11-20 19:44:00+00:00,25.65,25.8495,25.575,25.59,21140.2
2025-11-20 19:46:00+00:00,25.625,25.625,25.3615,25.4055,10800.2
2025-11-20 19:48:00+00:00,25.45,25.5,25.3,25.3,2652.4
2025-11-20 19:50:00+00:00,25.35,25.55,25.35,25.55,13644.8
2025-11-20 19:52:00+00:00,25.5,25.7,25.5,25.6,3721.0
2025-11-20 19:54:00+00:00,25.75,25.85,25.7,25.85,3560.6
2025-11-20 19:56:00+00:00,25.8,25.9,25.65,25.9,18290.0
2025-11-20 19:58:00+00:00,25.9,26.0,25.9,25.95,3765.2
2025-11-20 20:00:00+00:00,25.95,25.95,25.45,25.45,23172.6
2025-11-20 20:02:00+00:00,25.4945,25.55,25.225,25.275,27715.0
2025-11-20 20:04:00+00:00,25.2565,25.3435,25.1,25.25,8736.4
2025-11-20 20:06:00+00:00,25.25,25.3,25.05,25.05,19021.8
2025-11-20 20:08:00+00:00,25.05,25.1495,24.95,25.1,38657.0
2025-11-20 20:10:00+00:00,25.05,25.175,25.0085,25.1,6852.799999999999
2025-11-20 20:12:00+00:00,25.1,25.2,25.1,25.1885,6000.6
2025-11-20 20:14:00+00:00,25.1995,25.25,25.15,25.25,1919.0
2025-11-20 20:16:00+00:00,25.25,25.475,25.25,25.425,4757.2
2025-11-20 20:18:00+00:00,25.45,25.575,25.375,25.476,2321.2
2025-11-20 20:20:00+00:00,25.45,25.6,25.4,25.55,6667.0
2025-11-20 20:22:00+00:00,25.45,25.45,24.95,24.95,15087.8
2025-11-20 20:24:00+00:00,24.9,24.9,24.7,24.7065,7127.0
2025-11-20 20:26:00+00:00,24.75,24.825,24.65,24.825,11291.6
2025-11-20 20:28:00+00:00,24.85,25.05,24.85,25.05,11649.4
2025-11-20 20:30:00+00:00,25.0,25.0,24.85,24.9,5939.6
2025-11-20 20:32:00+00:00,24.8725,24.8725,24.6565,24.675,10042.8
2025-11-20 20:34:00+00:00,24.65,24.65,24.3,24.35,13253.6
2025-11-20 20:36:00+00:00,24.325,24.325,24.05,24.1435,22948.2
2025-11-20 20:38:00+00:00,24.075,24.0995,23.95,24.05,24827.6
2025-11-20 20:40:00+00:00,24.0225,24.1,23.85,23.85,15076.2
2025-11-20 20:42:00+00:00,23.9,23.975,23.75,23.75,30131.2
2025-11-20 20:44:00+00:00,23.725,23.9,23.7005,23.85,24917.0
2025-11-20 20:46:00+00:00,23.85,23.85,23.55,23.65,41919.0
2025-11-20 20:48:00+00:00,23.6,23.6495,23.2505,23.291,21268.2
2025-11-20 20:50:00+00:00,23.3,23.6,23.15,23.178,41081.4
2025-11-20 20:52:00+00:00,23.175,23.25,23.1005,23.2,21223.800000000003
2025-11-20 20:54:00+00:00,23.2,23.5,23.0,23.25,18185.800000000003
2025-11-20 20:56:00+00:00,23.25,23.25,22.9015,23.25,20115.0
2025-11-20 20:58:00+00:00,23.2,23.25,23.0125,23.075,10389.4
2025-11-20 21:00:00+00:00,23.0945,23.35,23.05,23.2,2709.8
2025-11-20 21:02:00+00:00,23.1,23.35,22.6,22.6,3078.6
2025-11-20 21:04:00+00:00,22.65,22.75,22.2,22.65,6666.599999999999
2025-11-20 21:06:00+00:00,22.65,23.0915,22.65,22.851,4685.6
2025-11-20 21:08:00+00:00,22.9465,22.95,22.85,22.85,388.6
2025-11-20 21:10:00+00:00,22.8995,22.9,22.6,22.7,1959.2
2025-11-20 21:12:00+00:00,22.6,22.6,22.4505,22.4505,2241.4
2025-11-20 21:14:00+00:00,22.5,22.6,22.5,22.5,1887.2
2025-11-20 21:16:00+00:00,22.4,22.55,22.4,22.55,699.4
2025-11-20 21:18:00+00:00,22.649,22.65,22.55,22.55,2137.4
2025-11-20 21:20:00+00:00,22.5,22.55,22.35,22.35,2186.4
2025-11-20 21:22:00+00:00,22.3985,22.55,22.3035,22.55,1015.0
2025-11-20 21:24:00+00:00,22.65,22.65,22.55,22.65,6534.2
2025-11-20 21:26:00+00:00,22.65,22.7,22.6,22.6,702.8
2025-11-20 21:28:00+00:00,22.625,22.75,22.625,22.75,10666.6
2025-11-20 21:30:00+00:00,22.7515,22.8,22.7515,22.8,1060.4
2025-11-20 21:32:00+00:00,22.85,22.85,22.75,22.75,684.0
2025-11-20 21:34:00+00:00,22.751,22.8,22.65,22.65,3839.6
2025-11-20 21:36:00+00:00,22.7,22.75,22.65,22.75,652.6
