Datetime,Open,High,Low,Close,Volume
2025-01-03 10:12:00+00:00,3.67,3.79,3.67,3.78,9405
2025-01-03 10:14:00+00:00,3.78,3.9,3.66,3.67,20905
2025-01-03 10:16:00+00:00,3.69,3.79,3.69,3.75,7069
2025-01-03 10:18:00+00:00,3.75,3.77,3.63,3.63,3839
2025-01-03 10:20:00+00:00,3.64,3.64,3.56,3.57,5935
2025-01-03 10:24:00+00:00,3.61,3.69,3.61,3.69,4336
2025-01-03 10:26:00+00:00,3.63,3.66,3.63,3.66,1001
2025-01-03 10:28:00+00:00,3.65,3.77,3.65,3.66,2549
2025-01-03 10:30:00+00:00,3.74,3.74,3.67,3.67,673
2025-01-03 10:32:00+00:00,3.67,3.67,3.62,3.62,817
2025-01-03 10:38:00+00:00,3.61,3.62,3.61,3.62,939
2025-01-03 10:40:00+00:00,3.6,3.67,3.6,3.66,2928
2025-01-03 10:42:00+00:00,3.61,3.61,3.59,3.59,1226
2025-01-03 10:44:00+00:00,3.57,3.58,3.55,3.58,2350
2025-01-03 10:46:00+00:00,3.55,3.55,3.55,3.55,183
2025-01-03 10:48:00+00:00,3.5,3.52,3.49,3.49,2017
2025-01-03 10:50:00+00:00,3.495,3.57,3.49,3.57,1360
2025-01-03 10:52:00+00:00,3.5,3.54,3.48,3.5,2939
2025-01-03 10:54:00+00:00,3.51,3.51,3.51,3.51,1001
2025-01-03 10:56:00+00:00,3.56,3.57,3.56,3.57,1818
2025-01-03 10:58:00+00:00,3.54,3.54,3.53,3.53,989
2025-01-03 11:02:00+00:00,3.59,3.59,3.55,3.55,732
2025-01-03 11:06:00+00:00,3.6,3.66,3.6,3.66,2056
2025-01-03 11:08:00+00:00,3.59,3.59,3.59,3.59,611
2025-01-03 11:12:00+00:00,3.57,3.57,3.57,3.57,439
2025-01-03 11:14:00+00:00,3.56,3.59,3.56,3.59,725
2025-01-03 11:18:00+00:00,3.59,3.6,3.59,3.6,2053
2025-01-03 11:22:00+00:00,3.6,3.6,3.59,3.59,1045
2025-01-03 11:24:00+00:00,3.57,3.57,3.57,3.57,345
2025-01-03 11:26:00+00:00,3.55,3.58,3.55,3.58,2069
2025-01-03 11:28:00+00:00,3.6,3.6,3.6,3.6,1268
2025-01-03 11:36:00+00:00,3.58,3.58,3.58,3.58,547
2025-01-03 11:40:00+00:00,3.51,3.51,3.505,3.51,1809
2025-01-03 11:42:00+00:00,3.56,3.56,3.56,3.56,110
2025-01-03 11:46:00+00:00,3.55,3.58,3.55,3.58,1350
2025-01-03 11:52:00+00:00,3.54,3.54,3.54,3.54,200
2025-01-03 12:00:00+00:00,3.58,3.58,3.52,3.52,2018
2025-01-03 12:02:00+00:00,3.51,3.51,3.51,3.51,228
2025-01-03 12:06:00+00:00,3.51,3.51,3.51,3.51,1050
2025-01-03 12:08:00+00:00,3.52,3.52,3.52,3.52,407
2025-01-03 12:10:00+00:00,3.51,3.52,3.51,3.52,1497
2025-01-03 12:12:00+00:00,3.51,3.51,3.505,3.51,1414
2025-01-03 12:18:00+00:00,3.52,3.52,3.52,3.52,374
2025-01-03 12:22:00+00:00,3.51,3.52,3.51,3.51,1593
2025-01-03 12:24:00+00:00,3.5,3.5,3.43,3.43,2678
2025-01-03 12:26:00+00:00,3.49,3.5,3.49,3.5,468
2025-01-03 12:30:00+00:00,3.47,3.47,3.47,3.47,515
2025-01-03 12:34:00+00:00,3.45,3.45,3.45,3.45,459
2025-01-03 12:36:00+00:00,3.43,3.43,3.43,3.43,589
2025-01-03 12:38:00+00:00,3.45,3.45,3.45,3.45,347
2025-01-03 12:54:00+00:00,3.47,3.47,3.46,3.46,1557
2025-01-03 12:56:00+00:00,3.47,3.49,3.47,3.49,658
2025-01-03 13:00:00+00:00,3.56,3.8788,3.45,3.5,14719
2025-01-03 13:02:00+00:00,3.6,3.6,3.59,3.59,493
2025-01-03 13:04:00+00:00,3.599,3.599,3.59,3.59,715
2025-01-03 13:06:00+00:00,3.59,3.59,3.59,3.59,2071
2025-01-03 13:08:00+00:00,3.51,3.51,3.5,3.5,809
2025-01-03 13:10:00+00:00,3.56,3.56,3.56,3.56,474
2025-01-03 13:16:00+00:00,3.55,3.55,3.55,3.55,247
2025-01-03 13:20:00+00:00,3.56,3.56,3.53,3.53,245
2025-01-03 13:22:00+00:00,3.51,3.51,3.5,3.5,1900
2025-01-03 13:24:00+00:00,3.51,3.51,3.51,3.51,620
2025-01-03 13:26:00+00:00,3.5,3.5,3.5,3.5,682
2025-01-03 13:30:00+00:00,3.53,3.54,3.53,3.54,627
2025-01-03 13:32:00+00:00,3.53,3.54,3.53,3.54,430
2025-01-03 13:34:00+00:00,3.5294,3.5912,3.52,3.55,1341
2025-01-03 13:36:00+00:00,3.55,3.56,3.55,3.56,797
2025-01-03 13:42:00+00:00,3.51,3.51,3.51,3.51,1067
2025-01-03 13:44:00+00:00,3.51,3.51,3.5,3.5,445
2025-01-03 13:46:00+00:00,3.5,3.5001,3.5,3.5,2356
2025-01-03 13:48:00+00:00,3.51,3.51,3.51,3.51,100
2025-01-03 13:50:00+00:00,3.5,3.5,3.5,3.5,1968
2025-01-03 13:52:00+00:00,3.51,3.51,3.51,3.51,304
2025-01-03 13:56:00+00:00,3.51,3.54,3.495,3.54,2600
2025-01-03 13:58:00+00:00,3.52,3.52,3.52,3.52,110
2025-01-03 14:04:00+00:00,3.5,3.5,3.49,3.5,3254
2025-01-03 14:06:00+00:00,3.5,3.5,3.48,3.48,1158
2025-01-03 14:10:00+00:00,3.46,3.46,3.42,3.42,1186
2025-01-03 14:12:00+00:00,3.42,3.45,3.4,3.4,4508
2025-01-03 14:14:00+00:00,3.4,3.44,3.4,3.4,2338
2025-01-03 14:16:00+00:00,3.411,3.411,3.411,3.411,344
2025-01-03 14:18:00+00:00,3.45,3.54,3.4,3.4,5900
2025-01-03 14:20:00+00:00,3.48,3.48,3.42,3.42,3079
2025-01-03 14:22:00+00:00,3.43,3.43,3.43,3.43,1300
2025-01-03 14:24:00+00:00,3.51,3.56,3.51,3.5271,2324
2025-01-03 14:26:00+00:00,3.52,3.55,3.52,3.55,5107
2025-01-03 14:28:00+00:00,3.48,3.48,3.48,3.48,380
2025-01-03 14:30:00+00:00,3.48,3.491,3.4,3.42,16577
2025-01-03 14:32:00+00:00,3.455,3.47,3.39,3.44,18237
2025-01-03 14:34:00+00:00,3.42,3.42,3.35,3.37,16697
2025-01-03 14:36:00+00:00,3.375,3.4082,3.375,3.395,5584
2025-01-03 14:38:00+00:00,3.4,3.4399,3.36,3.36,25354
2025-01-03 14:40:00+00:00,3.354,3.37,3.32,3.36,31731
2025-01-03 14:42:00+00:00,3.36,3.39,3.345,3.38,6078
2025-01-03 14:44:00+00:00,3.38,3.44,3.38,3.4,10864
2025-01-03 14:46:00+00:00,3.4,3.4388,3.36,3.36,4315
2025-01-03 14:48:00+00:00,3.3909,3.4,3.36,3.38,4488
2025-01-03 14:50:00+00:00,3.37,3.3701,3.3,3.3,30822
2025-01-03 14:52:00+00:00,3.3099,3.3099,3.27,3.3093,9848
2025-01-03 14:54:00+00:00,3.31,3.34,3.31,3.32,4853
2025-01-03 14:56:00+00:00,3.3399,3.3399,3.3,3.3,10037
2025-01-03 14:58:00+00:00,3.31,3.31,3.3,3.3,5078
2025-01-03 15:00:00+00:00,3.3,3.3099,3.291,3.3,8557
2025-01-03 15:02:00+00:00,3.3,3.3097,3.3,3.3,7950
2025-01-03 15:04:00+00:00,3.3,3.37,3.3,3.33,12767
2025-01-03 15:06:00+00:00,3.33,3.35,3.33,3.33,4082
2025-01-03 15:08:00+00:00,3.358,3.358,3.33,3.33,1336
2025-01-03 15:10:00+00:00,3.3348,3.36,3.3348,3.35,26515
2025-01-03 15:12:00+00:00,3.355,3.356,3.33,3.33,16929
2025-01-03 15:14:00+00:00,3.325,3.325,3.32,3.32,388
2025-01-03 15:16:00+00:00,3.32,3.32,3.3,3.3,3905
2025-01-03 15:18:00+00:00,3.3046,3.315,3.3046,3.315,1183
2025-01-03 15:20:00+00:00,3.31,3.31,3.25,3.25,21302
2025-01-03 15:22:00+00:00,3.26,3.29,3.255,3.29,3146
2025-01-03 15:24:00+00:00,3.28,3.3096,3.27,3.3096,5248
2025-01-03 15:26:00+00:00,3.3031,3.3031,3.27,3.27,5781
2025-01-03 15:28:00+00:00,3.29,3.3,3.27,3.3,8713
2025-01-03 15:30:00+00:00,3.29,3.3,3.29,3.3,1085
2025-01-03 15:32:00+00:00,3.31,3.32,3.29,3.29,3659
2025-01-03 15:34:00+00:00,3.2901,3.31,3.2901,3.2904,1238
2025-01-03 15:36:00+00:00,3.295,3.295,3.295,3.295,292
2025-01-03 15:38:00+00:00,3.295,3.315,3.29,3.315,3261
2025-01-03 15:42:00+00:00,3.327,3.327,3.3,3.3012,1775
2025-01-03 15:44:00+00:00,3.315,3.315,3.315,3.315,205
2025-01-03 15:46:00+00:00,3.315,3.32,3.3,3.31,3249
2025-01-03 15:48:00+00:00,3.31,3.32,3.3,3.32,1529
2025-01-03 15:50:00+00:00,3.315,3.3267,3.3,3.3,3493
2025-01-03 15:52:00+00:00,3.3,3.315,3.3,3.3,11735
2025-01-03 15:54:00+00:00,3.3,3.3,3.3,3.3,4417
2025-01-03 15:56:00+00:00,3.3001,3.3001,3.3,3.3,429
2025-01-03 15:58:00+00:00,3.3,3.3,3.29,3.295,1957
2025-01-03 16:00:00+00:00,3.295,3.295,3.295,3.295,6845
2025-01-03 16:02:00+00:00,3.295,3.295,3.295,3.295,490
2025-01-03 16:04:00+00:00,3.295,3.295,3.29,3.2901,2977
2025-01-03 16:06:00+00:00,3.2988,3.3,3.2988,3.2988,745
2025-01-03 16:08:00+00:00,3.2901,3.3,3.2901,3.3,545
2025-01-03 16:10:00+00:00,3.295,3.295,3.295,3.295,1419
2025-01-03 16:12:00+00:00,3.3,3.3,3.2999,3.2999,1285
2025-01-03 16:14:00+00:00,3.2912,3.2912,3.2912,3.2912,624
2025-01-03 16:16:00+00:00,3.2903,3.295,3.29,3.29,2373
2025-01-03 16:18:00+00:00,3.285,3.2925,3.2766,3.2766,3389
2025-01-03 16:20:00+00:00,3.27,3.27,3.27,3.27,819
2025-01-03 16:22:00+00:00,3.285,3.285,3.285,3.285,146
2025-01-03 16:24:00+00:00,3.28,3.28,3.28,3.28,860
2025-01-03 16:26:00+00:00,3.28,3.295,3.28,3.295,2681
2025-01-03 16:28:00+00:00,3.2998,3.2999,3.285,3.285,837
2025-01-03 16:30:00+00:00,3.2859,3.2859,3.28,3.28,1869
2025-01-03 16:32:00+00:00,3.28,3.28,3.28,3.28,936
2025-01-03 16:34:00+00:00,3.2992,3.2992,3.29,3.29,254
2025-01-03 16:36:00+00:00,3.298,3.298,3.295,3.295,357
2025-01-03 16:38:00+00:00,3.295,3.3,3.28,3.28,3367
2025-01-03 16:40:00+00:00,3.28,3.28,3.25,3.275,8967
2025-01-03 16:42:00+00:00,3.28,3.28,3.26,3.26,601
2025-01-03 16:46:00+00:00,3.29,3.29,3.28,3.285,311
2025-01-03 16:48:00+00:00,3.3,3.3,3.27,3.3,3284
2025-01-03 16:50:00+00:00,3.29,3.29,3.28,3.28,202
2025-01-03 16:54:00+00:00,3.29,3.29,3.27,3.27,4326
2025-01-03 16:56:00+00:00,3.271,3.271,3.271,3.271,127
2025-01-03 16:58:00+00:00,3.275,3.275,3.26,3.265,4449
2025-01-03 17:04:00+00:00,3.27,3.27,3.27,3.27,337
2025-01-03 17:06:00+00:00,3.2864,3.2864,3.27,3.28,395
2025-01-03 17:08:00+00:00,3.275,3.28,3.275,3.28,321
2025-01-03 17:14:00+00:00,3.275,3.32,3.27,3.29,18703
2025-01-03 17:16:00+00:00,3.29,3.29,3.29,3.29,9994
2025-01-03 17:18:00+00:00,3.2901,3.2902,3.2901,3.2902,1008
2025-01-03 17:20:00+00:00,3.2901,3.3098,3.2901,3.3098,2767
2025-01-03 17:22:00+00:00,3.295,3.3,3.295,3.3,3941
2025-01-03 17:24:00+00:00,3.2999,3.3,3.2999,3.3,301
2025-01-03 17:26:00+00:00,3.3,3.3,3.29,3.29,590
2025-01-03 17:28:00+00:00,3.295,3.295,3.295,3.295,572
2025-01-03 17:30:00+00:00,3.29,3.29,3.2,3.272,30145
2025-01-03 17:32:00+00:00,3.26,3.26,3.26,3.26,487
2025-01-03 17:40:00+00:00,3.25,3.25,3.25,3.25,327
2025-01-03 17:42:00+00:00,3.25,3.25,3.25,3.25,117
2025-01-03 17:44:00+00:00,3.25,3.2599,3.2,3.21,14137
2025-01-03 17:48:00+00:00,3.2399,3.2399,3.21,3.22,2411
2025-01-03 17:50:00+00:00,3.21,3.21,3.21,3.21,141
2025-01-03 17:54:00+00:00,3.21,3.21,3.21,3.21,216
2025-01-03 17:56:00+00:00,3.22,3.2487,3.22,3.22,2709
2025-01-03 17:58:00+00:00,3.235,3.235,3.22,3.22,321
2025-01-03 18:00:00+00:00,3.24,3.2496,3.22,3.22,2340
2025-01-03 18:02:00+00:00,3.23,3.23,3.21,3.21,4214
2025-01-03 18:04:00+00:00,3.225,3.239,3.225,3.239,848
2025-01-03 18:06:00+00:00,3.2301,3.2301,3.21,3.21,1697
2025-01-03 18:08:00+00:00,3.22,3.2354,3.21,3.22,3595
2025-01-03 18:10:00+00:00,3.225,3.2399,3.21,3.225,2560
2025-01-03 18:12:00+00:00,3.2325,3.2325,3.225,3.23,1080
2025-01-03 18:14:00+00:00,3.235,3.235,3.23,3.235,1210
2025-01-03 18:16:00+00:00,3.2213,3.2213,3.2213,3.2213,138
2025-01-03 18:18:00+00:00,3.22,3.22,3.22,3.22,111
2025-01-03 18:20:00+00:00,3.23,3.23,3.23,3.23,209
2025-01-03 18:24:00+00:00,3.23,3.23,3.22,3.23,1200
2025-01-03 18:26:00+00:00,3.24,3.25,3.23,3.235,12779
2025-01-03 18:28:00+00:00,3.235,3.24,3.23,3.2389,3371
2025-01-03 18:30:00+00:00,3.24,3.24,3.235,3.235,1033
2025-01-03 18:32:00+00:00,3.23,3.23,3.2,3.2,18845
2025-01-03 18:34:00+00:00,3.2,3.2,3.2,3.2,1140
2025-01-03 18:36:00+00:00,3.19,3.2,3.18,3.19,3018
2025-01-03 18:38:00+00:00,3.17,3.19,3.1406,3.1868,9706
2025-01-03 18:40:00+00:00,3.175,3.1893,3.16,3.16,7858
2025-01-03 18:42:00+00:00,3.16,3.16,3.16,3.16,563
2025-01-03 18:44:00+00:00,3.16,3.19,3.16,3.17,3816
2025-01-03 18:46:00+00:00,3.17,3.17,3.16,3.17,927
2025-01-03 18:48:00+00:00,3.17,3.17,3.15,3.15,2679
2025-01-03 18:50:00+00:00,3.15,3.15,3.145,3.15,4500
2025-01-03 18:52:00+00:00,3.15,3.15,3.14,3.14,3434
2025-01-03 18:54:00+00:00,3.14,3.16,3.14,3.15,1620
2025-01-03 18:56:00+00:00,3.15,3.15,3.14,3.142,681
2025-01-03 18:58:00+00:00,3.185,3.185,3.15,3.15,1911
2025-01-03 19:00:00+00:00,3.15,3.15,3.13,3.13,2622
2025-01-03 19:02:00+00:00,3.13,3.15,3.13,3.15,5719
2025-01-03 19:04:00+00:00,3.14,3.15,3.12,3.14,9236
2025-01-03 19:06:00+00:00,3.13,3.132,3.13,3.13,636
2025-01-03 19:08:00+00:00,3.125,3.14,3.12,3.14,1908
2025-01-03 19:10:00+00:00,3.12,3.155,3.12,3.12,908
2025-01-03 19:12:00+00:00,3.12,3.14,3.12,3.12,1414
2025-01-03 19:16:00+00:00,3.13,3.1301,3.1249,3.13,2389
2025-01-03 19:18:00+00:00,3.121,3.145,3.1,3.1,5570
2025-01-03 19:20:00+00:00,3.12,3.12,3.12,3.12,3771
2025-01-03 19:22:00+00:00,3.1464,3.1464,3.12,3.12,1772
2025-01-03 19:24:00+00:00,3.12,3.1472,3.12,3.12,883
2025-01-03 19:26:00+00:00,3.12,3.1211,3.12,3.1211,681
2025-01-03 19:28:00+00:00,3.12,3.12,3.12,3.12,125
2025-01-03 19:30:00+00:00,3.1243,3.13,3.1,3.12,3982
2025-01-03 19:32:00+00:00,3.12,3.12,3.11,3.11,1102
2025-01-03 19:34:00+00:00,3.13,3.13,3.13,3.13,1062
2025-01-03 19:36:00+00:00,3.1201,3.125,3.1,3.1,11128
2025-01-03 19:38:00+00:00,3.11,3.1284,3.105,3.11,7402
2025-01-03 19:42:00+00:00,3.135,3.1499,3.11,3.11,2067
2025-01-03 19:46:00+00:00,3.15,3.15,3.11,3.13,401
2025-01-03 19:48:00+00:00,3.13,3.1481,3.11,3.13,982
2025-01-03 19:50:00+00:00,3.15,3.15,3.135,3.135,888
2025-01-03 19:52:00+00:00,3.13,3.135,3.11,3.11,7172
2025-01-03 19:56:00+00:00,3.11,3.135,3.11,3.135,1237
2025-01-03 20:00:00+00:00,3.14,3.14,3.14,3.14,100
2025-01-03 20:02:00+00:00,3.135,3.135,3.11,3.12,2759
2025-01-03 20:06:00+00:00,3.12,3.1397,3.12,3.12,13427
2025-01-03 20:08:00+00:00,3.13,3.13,3.13,3.13,1048
2025-01-03 20:10:00+00:00,3.125,3.14,3.11,3.11,2218
2025-01-03 20:14:00+00:00,3.11,3.1599,3.11,3.12,1040
2025-01-03 20:16:00+00:00,3.12,3.14,3.12,3.12,2496
2025-01-03 20:18:00+00:00,3.13,3.1449,3.12,3.12,1845
2025-01-03 20:20:00+00:00,3.12,3.12,3.12,3.12,1719
2025-01-03 20:22:00+00:00,3.13,3.145,3.12,3.12,3923
2025-01-03 20:24:00+00:00,3.12,3.12,3.12,3.12,231
2025-01-03 20:26:00+00:00,3.156,3.156,3.12,3.125,2050
2025-01-03 20:28:00+00:00,3.13,3.14,3.12,3.12,1101
2025-01-03 20:30:00+00:00,3.155,3.155,3.05,3.07,27973
2025-01-03 20:32:00+00:00,3.07,3.1,3.0673,3.1,2573
2025-01-03 20:34:00+00:00,3.1282,3.1282,3.1001,3.1002,2971
2025-01-03 20:36:00+00:00,3.1052,3.115,3.0809,3.09,8738
2025-01-03 20:38:00+00:00,3.101,3.115,3.101,3.115,2078
2025-01-03 20:42:00+00:00,3.12,3.13,3.12,3.13,2076
2025-01-03 20:44:00+00:00,3.13,3.13,3.13,3.13,950
2025-01-03 20:46:00+00:00,3.13,3.13,3.121,3.121,2522
2025-01-03 20:48:00+00:00,3.1298,3.14,3.12,3.14,5279
2025-01-03 20:50:00+00:00,3.1494,3.1494,3.13,3.13,3719
2025-01-03 20:52:00+00:00,3.139,3.1495,3.139,3.1495,1712
2025-01-03 20:54:00+00:00,3.145,3.16,3.145,3.16,726
2025-01-03 20:56:00+00:00,3.165,3.165,3.1501,3.165,3702
2025-01-03 20:58:00+00:00,3.165,3.17,3.16,3.165,7659
2025-01-03 21:00:00+00:00,3.22,3.22,3.22,3.22,250
2025-01-03 21:04:00+00:00,3.22,3.22,3.22,3.22,100
2025-01-03 21:10:00+00:00,3.1606,3.1606,3.1606,3.1606,755
2025-01-03 21:14:00+00:00,3.16,3.16,3.16,3.16,2536
2025-01-03 21:18:00+00:00,3.18,3.21,3.17,3.2099,1383
2025-01-03 21:24:00+00:00,3.16,3.16,3.16,3.16,100
2025-01-03 21:28:00+00:00,3.2,3.2,3.18,3.18,624
2025-01-03 21:30:00+00:00,3.17,3.17,3.16,3.16,1337
2025-01-03 21:32:00+00:00,3.1601,3.1601,3.1601,3.1601,639
2025-01-03 21:34:00+00:00,3.1899,3.1899,3.1899,3.1899,100
2025-01-03 21:42:00+00:00,3.18,3.1801,3.18,3.18,400
2025-01-03 21:46:00+00:00,3.16,3.16,3.16,3.16,100
2025-01-03 22:08:00+00:00,3.21,3.21,3.2,3.21,918
2025-01-03 22:12:00+00:00,3.18,3.18,3.17,3.17,426
2025-01-03 22:14:00+00:00,3.17,3.17,3.17,3.17,3843
2025-01-03 22:16:00+00:00,3.22,3.22,3.22,3.22,212
2025-01-03 22:18:00+00:00,3.17,3.17,3.17,3.17,130
2025-01-03 22:30:00+00:00,3.21,3.21,3.21,3.21,133
2025-01-03 22:46:00+00:00,3.24,3.25,3.24,3.25,434
2025-01-03 22:48:00+00:00,3.25,3.2501,3.25,3.25,1785
2025-01-03 22:50:00+00:00,3.25,3.2501,3.25,3.2501,214
2025-01-03 22:56:00+00:00,3.2,3.2,3.2,3.2,924
2025-01-03 22:58:00+00:00,3.2,3.2001,3.2,3.2001,1000
2025-01-03 23:00:00+00:00,3.2,3.2,3.2,3.2,500
2025-01-03 23:10:00+00:00,3.2003,3.2003,3.2003,3.2003,943
2025-01-03 23:16:00+00:00,3.289,3.289,3.289,3.289,200
2025-01-03 23:24:00+00:00,3.2699,3.2699,3.2699,3.2699,100
2025-01-03 23:38:00+00:00,3.22,3.22,3.22,3.22,130
2025-01-04 00:14:00+00:00,3.22,3.22,3.21,3.2101,808
2025-01-04 00:18:00+00:00,3.2,3.2,3.2,3.2,200
2025-01-04 00:46:00+00:00,3.2,3.2,3.2,3.2,2225
2025-01-04 00:50:00+00:00,3.2082,3.2082,3.2082,3.2082,2800
2025-01-04 00:52:00+00:00,3.21,3.21,3.21,3.21,200
2025-01-04 00:56:00+00:00,3.17,3.17,3.17,3.17,1000
2025-01-04 00:58:00+00:00,3.21,3.21,3.21,3.21,300
