Datetime,Open,High,Low,Close,Volume
2025-11-26 15:16:00+00:00,0.0399,0.0489,0.0399,0.0489,1320
2025-11-26 15:18:00+00:00,0.04,0.04,0.034,0.034,4100
2025-11-26 15:20:00+00:00,0.0513,0.0513,0.0513,0.0513,1000
2025-11-26 15:22:00+00:00,0.034,0.034,0.034,0.034,900
2025-11-26 15:26:00+00:00,0.0406,0.0406,0.0406,0.0406,6000
2025-11-26 15:28:00+00:00,0.0407,0.0407,0.0407,0.0407,136
2025-11-26 15:34:00+00:00,0.05,0.05,0.05,0.05,1000
2025-11-26 15:40:00+00:00,0.05,0.05,0.05,0.05,1447
2025-11-26 15:52:00+00:00,0.042,0.042,0.04,0.04,8306
2025-11-26 15:56:00+00:00,0.04,0.04,0.04,0.04,16813
2025-11-26 16:02:00+00:00,0.034,0.0341,0.034,0.0341,200
2025-11-26 16:08:00+00:00,0.0341,0.0361,0.0341,0.0357,5810
2025-11-26 16:10:00+00:00,0.0353,0.0353,0.0351,0.0351,500
2025-11-26 16:12:00+00:00,0.0446,0.0446,0.0446,0.0446,3700
2025-11-26 16:16:00+00:00,0.0361,0.0361,0.0361,0.0361,3000
2025-11-26 16:20:00+00:00,0.0351,0.0351,0.0351,0.0351,10183
2025-11-26 16:24:00+00:00,0.0351,0.0351,0.0351,0.0351,10000
2025-11-26 16:26:00+00:00,0.0351,0.0351,0.0351,0.0351,2000
2025-11-26 16:32:00+00:00,0.035,0.035,0.035,0.035,2195
2025-11-26 16:38:00+00:00,0.0351,0.0351,0.0351,0.0351,3331
2025-11-26 16:40:00+00:00,0.0351,0.0359,0.0351,0.0351,9563
2025-11-26 16:42:00+00:00,0.0359,0.0359,0.0351,0.0359,700
2025-11-26 16:54:00+00:00,0.0351,0.0351,0.035,0.035,4000
2025-11-26 16:56:00+00:00,0.0408,0.0408,0.0408,0.0408,5163
2025-11-26 17:30:00+00:00,0.0468,0.0468,0.0468,0.0468,410
2025-11-26 17:46:00+00:00,0.0449,0.0449,0.0449,0.0449,566
2025-11-26 18:08:00+00:00,0.0396,0.0396,0.0396,0.0396,100
2025-11-26 18:20:00+00:00,0.0353,0.0353,0.035,0.035,14020
2025-11-26 18:30:00+00:00,0.035,0.035,0.035,0.035,4450
2025-11-26 18:32:00+00:00,0.035,0.035,0.035,0.035,634
2025-11-26 18:38:00+00:00,0.035,0.035,0.035,0.035,640
2025-11-26 18:44:00+00:00,0.0351,0.0351,0.0351,0.0351,1400
2025-11-26 18:46:00+00:00,0.0351,0.0352,0.0351,0.0352,600
2025-11-26 18:48:00+00:00,0.035,0.0351,0.035,0.0351,4000
2025-11-26 19:04:00+00:00,0.0351,0.0351,0.0351,0.0351,9000
2025-11-26 19:08:00+00:00,0.035,0.035,0.035,0.035,1515
2025-11-26 19:22:00+00:00,0.035,0.035,0.035,0.035,100
2025-11-26 19:32:00+00:00,0.035,0.035,0.035,0.035,1000
2025-11-26 19:36:00+00:00,0.035,0.035,0.035,0.035,1676
2025-11-26 19:42:00+00:00,0.035,0.035,0.035,0.035,100
2025-11-26 19:56:00+00:00,0.0351,0.0351,0.035,0.035,1384
2025-11-26 20:02:00+00:00,0.0351,0.0351,0.0351,0.0351,2000
2025-11-26 20:04:00+00:00,0.0351,0.0375,0.035,0.0375,1550
2025-11-26 20:08:00+00:00,0.0352,0.0352,0.0352,0.0352,200
2025-11-26 20:16:00+00:00,0.0351,0.0375,0.0351,0.0375,5400
2025-11-26 20:18:00+00:00,0.0376,0.0376,0.0376,0.0376,2200
2025-11-26 20:22:00+00:00,0.0351,0.0351,0.0351,0.0351,356
2025-11-26 20:24:00+00:00,0.0351,0.0352,0.035,0.035,6672
2025-11-26 21:12:00+00:00,0.035,0.035,0.035,0.035,585
2025-11-27 00:22:00+00:00,0.035,0.035,0.035,0.035,415
2025-11-28 14:10:00+00:00,0.0432,0.0561,0.0432,0.05,3685
2025-11-28 14:12:00+00:00,0.057,0.057,0.057,0.057,985
2025-11-28 14:14:00+00:00,0.057,0.057,0.057,0.057,6400
2025-11-28 14:24:00+00:00,0.05,0.06,0.05,0.0598,5832
2025-11-28 14:26:00+00:00,0.064,0.064,0.058,0.058,3633
2025-11-28 14:28:00+00:00,0.058,0.07,0.058,0.07,2400
2025-11-28 14:30:00+00:00,0.08,0.08,0.052,0.052,33100
2025-11-28 14:32:00+00:00,0.052,0.059,0.052,0.059,91815
2025-11-28 14:34:00+00:00,0.059,0.06,0.059,0.06,10345
2025-11-28 14:36:00+00:00,0.059,0.06,0.059,0.06,10000
2025-11-28 14:38:00+00:00,0.059,0.06,0.059,0.06,72526
2025-11-28 14:40:00+00:00,0.0598,0.0598,0.0598,0.0598,800
2025-11-28 14:42:00+00:00,0.06,0.06,0.0598,0.06,21000
2025-11-28 14:46:00+00:00,0.06,0.0634,0.06,0.0601,74609
2025-11-28 14:48:00+00:00,0.0601,0.0601,0.0601,0.0601,140
2025-11-28 14:52:00+00:00,0.06,0.0601,0.0501,0.0595,10583
2025-11-28 14:54:00+00:00,0.051,0.051,0.051,0.051,1000
2025-11-28 14:56:00+00:00,0.051,0.051,0.051,0.051,1600
2025-11-28 15:02:00+00:00,0.0511,0.0511,0.046,0.046,22000
2025-11-28 15:16:00+00:00,0.0499,0.0499,0.0499,0.0499,305
2025-11-28 15:28:00+00:00,0.0499,0.0504,0.0495,0.0495,9331
2025-11-28 15:30:00+00:00,0.0411,0.051,0.0411,0.051,6700
2025-11-28 15:32:00+00:00,0.051,0.0542,0.051,0.0542,4400
2025-11-28 15:38:00+00:00,0.05,0.055,0.05,0.055,500
2025-11-28 15:56:00+00:00,0.05,0.055,0.05,0.055,10000
2025-11-28 16:06:00+00:00,0.045,0.045,0.0441,0.045,1400
2025-11-28 16:08:00+00:00,0.055,0.055,0.0549,0.0549,1800
2025-11-28 16:14:00+00:00,0.055,0.055,0.055,0.055,200
2025-11-28 16:16:00+00:00,0.055,0.061,0.055,0.0599,6570
2025-11-28 16:20:00+00:00,0.0532,0.0533,0.0532,0.0533,1200
2025-11-28 16:22:00+00:00,0.053,0.066,0.053,0.066,3367
2025-11-28 16:42:00+00:00,0.055,0.055,0.055,0.055,3300
2025-11-28 16:44:00+00:00,0.053,0.053,0.053,0.053,6885
2025-11-28 16:46:00+00:00,0.053,0.053,0.0438,0.0438,1600
2025-11-28 16:58:00+00:00,0.05,0.05,0.05,0.05,200
2025-11-28 17:06:00+00:00,0.052,0.052,0.052,0.052,200
2025-11-28 17:16:00+00:00,0.0525,0.06,0.0525,0.06,15205
2025-11-28 17:18:00+00:00,0.0567,0.0567,0.0567,0.0567,1000
2025-11-28 17:20:00+00:00,0.06,0.06,0.06,0.06,5000
2025-11-28 17:24:00+00:00,0.055,0.06,0.055,0.06,5800
2025-11-28 17:26:00+00:00,0.056,0.056,0.056,0.056,200
2025-11-28 17:30:00+00:00,0.058,0.058,0.058,0.058,100
2025-11-28 17:36:00+00:00,0.0599,0.0599,0.055,0.0561,8306
2025-11-28 17:42:00+00:00,0.0575,0.06,0.0575,0.059,13800
2025-11-28 17:44:00+00:00,0.059,0.06,0.059,0.06,12220
2025-11-28 17:48:00+00:00,0.059,0.059,0.059,0.059,7844
