Datetime,Open,High,Low,Close,Volume
2025-03-12 18:00:00+00:00,1.965,1.98,1.96,1.9767,71143
2025-03-12 18:02:00+00:00,1.98,1.9998,1.9606,1.97,125065
2025-03-12 18:04:00+00:00,1.9607,1.985,1.96,1.97,34152
2025-03-12 18:06:00+00:00,1.9693,1.98,1.95,1.98,49983
2025-03-12 18:08:00+00:00,1.9709,2.03,1.9709,2.0092,212951
2025-03-12 18:10:00+00:00,2.005,2.05,2.0,2.0481,83549
2025-03-12 18:12:00+00:00,2.045,2.05,2.03,2.0391,68669
2025-03-12 18:14:00+00:00,2.0307,2.04,2.03,2.0301,31199
2025-03-12 18:16:00+00:00,2.03,2.05,2.03,2.0493,8969
2025-03-12 18:18:00+00:00,2.0499,2.05,2.04,2.0403,33842
2025-03-12 18:20:00+00:00,2.0401,2.065,2.04,2.055,60948
2025-03-12 18:22:00+00:00,2.055,2.06,2.04,2.05,17715
2025-03-12 18:24:00+00:00,2.055,2.06,2.05,2.055,18987
2025-03-12 18:26:00+00:00,2.0565,2.09,2.055,2.0789,64172
2025-03-12 18:28:00+00:00,2.08,2.105,2.08,2.0963,94315
2025-03-12 18:30:00+00:00,2.0911,2.1,2.08,2.09,62434
2025-03-12 18:32:00+00:00,2.08,2.1099,2.08,2.105,44138
2025-03-12 18:34:00+00:00,2.105,2.11,2.08,2.0895,65326
2025-03-12 18:36:00+00:00,2.0907,2.1,2.08,2.09,29257
2025-03-12 18:38:00+00:00,2.09,2.09,2.08,2.085,26081
2025-03-12 18:40:00+00:00,2.085,2.085,2.06,2.065,37217
2025-03-12 18:42:00+00:00,2.065,2.08,2.06,2.07,28617
2025-03-12 18:44:00+00:00,2.0692,2.07,2.045,2.06,34173
2025-03-12 18:46:00+00:00,2.055,2.09,2.05,2.08,39343
2025-03-12 18:48:00+00:00,2.0881,2.0881,2.06,2.0667,15233
2025-03-12 18:50:00+00:00,2.0688,2.08,2.06,2.07,16661
2025-03-12 18:52:00+00:00,2.07,2.09,2.07,2.09,11701
2025-03-12 18:54:00+00:00,2.0891,2.09,2.065,2.075,32580
2025-03-12 18:56:00+00:00,2.075,2.085,2.05,2.0801,68476
2025-03-12 18:58:00+00:00,2.0801,2.0899,2.07,2.08,20140
2025-03-12 19:00:00+00:00,2.075,2.08,2.06,2.0607,13809
2025-03-12 19:02:00+00:00,2.0607,2.07,2.06,2.06,8510
2025-03-12 19:04:00+00:00,2.065,2.065,2.05,2.05,9867
2025-03-12 19:06:00+00:00,2.0507,2.06,2.0406,2.0503,15763
2025-03-12 19:08:00+00:00,2.055,2.06,2.05,2.0589,15260
2025-03-12 19:10:00+00:00,2.055,2.08,2.05,2.07,21299
2025-03-12 19:12:00+00:00,2.07,2.1,2.07,2.0935,30383
2025-03-12 19:14:00+00:00,2.095,2.105,2.09,2.095,30923
2025-03-12 19:16:00+00:00,2.0901,2.0932,2.065,2.07,29219
2025-03-12 19:18:00+00:00,2.065,2.075,2.05,2.07,30007
2025-03-12 19:20:00+00:00,2.07,2.085,2.065,2.085,11796
2025-03-12 19:22:00+00:00,2.085,2.095,2.08,2.09,27953
2025-03-12 19:24:00+00:00,2.0884,2.09,2.08,2.0817,9297
2025-03-12 19:26:00+00:00,2.0899,2.09,2.075,2.085,17566
2025-03-12 19:28:00+00:00,2.085,2.09,2.0702,2.075,9204
2025-03-12 19:30:00+00:00,2.075,2.095,2.07,2.09,27536
2025-03-12 19:32:00+00:00,2.09,2.1,2.075,2.095,14889
2025-03-12 19:34:00+00:00,2.095,2.095,2.08,2.0802,7436
2025-03-12 19:36:00+00:00,2.0811,2.11,2.08,2.105,25800
2025-03-12 19:38:00+00:00,2.1092,2.129,2.0911,2.125,56927
2025-03-12 19:40:00+00:00,2.1288,2.14,2.105,2.1084,64034
2025-03-12 19:42:00+00:00,2.105,2.11,2.08,2.08,37537
2025-03-12 19:44:00+00:00,2.082,2.082,2.06,2.0709,58589
2025-03-12 19:46:00+00:00,2.0782,2.08,2.0618,2.075,15193
2025-03-12 19:48:00+00:00,2.08,2.0965,2.08,2.085,26468
2025-03-12 19:50:00+00:00,2.085,2.09,2.0601,2.065,32072
2025-03-12 19:52:00+00:00,2.065,2.07,2.05,2.0516,64157
2025-03-12 19:54:00+00:00,2.055,2.06,2.04,2.0409,39144
2025-03-12 19:56:00+00:00,2.045,2.05,2.04,2.04,26839
2025-03-12 19:58:00+00:00,2.045,2.05,2.03,2.05,100889
2025-03-12 20:00:00+00:00,2.05,2.1,2.02,2.04,9711
2025-03-12 20:02:00+00:00,2.03,2.05,2.03,2.05,653
2025-03-12 20:04:00+00:00,2.05,2.06,2.02,2.06,5250
2025-03-12 20:06:00+00:00,2.05,2.05,2.03,2.05,2188
2025-03-12 20:08:00+00:00,2.02,2.02,2.02,2.02,696
2025-03-12 20:10:00+00:00,2.02,2.04,2.02,2.02,1943
2025-03-12 20:12:00+00:00,2.02,2.02,2.02,2.02,1145
2025-03-12 20:14:00+00:00,2.02,2.05,2.02,2.05,1555
2025-03-12 20:16:00+00:00,2.0205,2.03,2.02,2.02,8951
2025-03-12 20:18:00+00:00,2.02,2.04,2.02,2.0207,2942
2025-03-12 20:20:00+00:00,2.02,2.0201,2.0,2.0,4920
2025-03-12 20:22:00+00:00,2.0,2.0098,1.98,1.98,18331
2025-03-12 20:24:00+00:00,1.98,1.9804,1.98,1.98,1886
2025-03-12 20:26:00+00:00,1.98,2.0,1.97,1.97,2169
2025-03-12 20:28:00+00:00,1.9707,1.9707,1.9707,1.9707,4730
2025-03-12 20:30:00+00:00,1.9704,1.98,1.97,1.97,2530
2025-03-12 20:32:00+00:00,1.97,1.97,1.97,1.97,4737
2025-03-12 20:34:00+00:00,1.9704,1.98,1.9704,1.98,684
2025-03-12 20:36:00+00:00,1.9999,1.9999,1.98,1.98,2147
2025-03-12 20:38:00+00:00,2.0,2.0,1.98,1.98,512
2025-03-12 20:40:00+00:00,1.9808,1.99,1.98,1.99,1277
2025-03-12 20:42:00+00:00,1.98,1.98,1.98,1.98,2773
2025-03-12 20:44:00+00:00,1.9899,1.9899,1.985,1.985,544
