Datetime,Open,High,Low,Close,Volume
2025-02-28 13:50:00+00:00,5.2,5.2,5.1,5.11,7120
2025-02-28 13:52:00+00:00,5.08,5.11,5.08,5.11,326
2025-02-28 13:54:00+00:00,5.08,5.1,5.02,5.1,3672
2025-02-28 13:56:00+00:00,5.06,5.08,5.06,5.06,1287
2025-02-28 13:58:00+00:00,5.05,5.05,5.04,5.04,853
2025-02-28 14:00:00+00:00,5.1,5.1,5.05,5.07,2239
2025-02-28 14:02:00+00:00,5.07,5.07,5.05,5.05,213
2025-02-28 14:04:00+00:00,5.08,5.08,5.08,5.08,960
2025-02-28 14:06:00+00:00,5.15,5.1963,5.15,5.1963,1259
2025-02-28 14:08:00+00:00,5.15,5.2,5.15,5.15,1252
2025-02-28 14:10:00+00:00,5.15,5.15,5.15,5.15,1131
2025-02-28 14:12:00+00:00,5.15,5.15,5.15,5.15,949
2025-02-28 14:14:00+00:00,5.14,5.14,5.1,5.1,447
2025-02-28 14:16:00+00:00,5.09,5.16,5.09,5.15,2301
2025-02-28 14:18:00+00:00,5.2,5.2,5.17,5.18,1673
2025-02-28 14:20:00+00:00,5.1,5.1,5.05,5.05,2357
2025-02-28 14:22:00+00:00,5.08,5.14,5.08,5.14,4326
2025-02-28 14:24:00+00:00,5.14,5.14,5.08,5.08,2033
2025-02-28 14:26:00+00:00,5.09,5.09,5.06,5.06,500
2025-02-28 14:28:00+00:00,5.06,5.13,5.05,5.09,6604
2025-02-28 14:30:00+00:00,4.94,5.09,4.8,5.0,89359
2025-02-28 14:32:00+00:00,5.0,5.15,5.0,5.14,22618
2025-02-28 14:34:00+00:00,5.1499,5.24,5.07,5.18,17258
2025-02-28 14:36:00+00:00,5.19,5.19,5.0,5.13,10104
2025-02-28 14:38:00+00:00,5.13,5.13,5.0,5.0,9211
2025-02-28 14:40:00+00:00,5.0162,5.0369,5.0,5.0091,4220
2025-02-28 14:42:00+00:00,5.07,5.07,5.07,5.07,596
2025-02-28 14:44:00+00:00,5.0618,5.0618,5.0,5.0,2434
2025-02-28 14:46:00+00:00,5.0144,5.0144,4.71,4.93,20641
2025-02-28 14:48:00+00:00,4.94,4.94,4.94,4.94,102
2025-02-28 14:50:00+00:00,4.9,4.9,4.81,4.81,5250
2025-02-28 14:52:00+00:00,4.8323,4.8907,4.8,4.8,4078
2025-02-28 14:54:00+00:00,4.905,4.905,4.9,4.9,694
2025-02-28 14:56:00+00:00,4.85,4.9,4.85,4.9,2680
2025-02-28 14:58:00+00:00,4.8999,4.8999,4.8999,4.8999,300
2025-02-28 15:00:00+00:00,4.855,4.95,4.855,4.895,1566
2025-02-28 15:02:00+00:00,4.85,4.89,4.8114,4.885,3523
2025-02-28 15:04:00+00:00,4.8561,4.8561,4.8561,4.8561,705
2025-02-28 15:08:00+00:00,4.8101,4.85,4.79,4.85,3149
2025-02-28 15:10:00+00:00,4.82,4.865,4.82,4.86,2174
2025-02-28 15:12:00+00:00,4.93,5.16,4.86,5.1499,41175
2025-02-28 15:14:00+00:00,5.15,5.17,5.07,5.1018,7625
2025-02-28 15:16:00+00:00,5.135,5.17,5.13,5.14,8069
2025-02-28 15:18:00+00:00,5.15,5.2,5.1067,5.1067,9555
2025-02-28 15:20:00+00:00,5.145,5.19,5.11,5.18,5043
2025-02-28 15:22:00+00:00,5.1737,5.3,5.16,5.28,29873
2025-02-28 15:24:00+00:00,5.28,5.28,5.1601,5.17,13172
2025-02-28 15:26:00+00:00,5.1798,5.28,5.161,5.1943,3961
2025-02-28 15:28:00+00:00,5.2,5.24,5.2,5.2,1473
2025-02-28 15:30:00+00:00,5.2,5.2,5.2,5.2,182
2025-02-28 15:32:00+00:00,5.15,5.2699,5.14,5.21,5490
2025-02-28 15:34:00+00:00,5.15,5.2,5.15,5.2,712
2025-02-28 15:38:00+00:00,5.21,5.25,5.21,5.25,1134
2025-02-28 15:40:00+00:00,5.2498,5.2498,5.1901,5.2484,2413
2025-02-28 15:42:00+00:00,5.2324,5.28,5.14,5.16,3626
2025-02-28 15:44:00+00:00,5.1923,5.1923,5.1862,5.1862,501
2025-02-28 15:46:00+00:00,5.225,5.3,5.18,5.265,15376
2025-02-28 15:48:00+00:00,5.26,5.28,5.2348,5.2348,2654
2025-02-28 15:50:00+00:00,5.24,5.24,5.24,5.24,259
2025-02-28 15:52:00+00:00,5.24,5.28,5.23,5.278,3236
2025-02-28 15:54:00+00:00,5.23,5.2894,5.23,5.2342,2454
2025-02-28 15:56:00+00:00,5.26,5.26,5.18,5.2149,1844
2025-02-28 15:58:00+00:00,5.215,5.25,5.1814,5.235,2538
2025-02-28 16:00:00+00:00,5.22,5.2899,5.22,5.23,6277
2025-02-28 16:02:00+00:00,5.215,5.23,5.1901,5.1901,2221
2025-02-28 16:04:00+00:00,5.21,5.21,5.21,5.21,613
2025-02-28 16:06:00+00:00,5.2227,5.2227,5.2227,5.2227,100
2025-02-28 16:08:00+00:00,5.2298,5.3,5.22,5.28,14297
2025-02-28 16:10:00+00:00,5.3,5.4,5.287,5.36,20850
2025-02-28 16:12:00+00:00,5.3899,5.4,5.32,5.36,8083
2025-02-28 16:14:00+00:00,5.3264,5.48,5.3264,5.47,12846
2025-02-28 16:16:00+00:00,5.46,5.6,5.44,5.525,45029
2025-02-28 16:18:00+00:00,5.5369,5.6751,5.4969,5.645,34102
2025-02-28 16:20:00+00:00,5.6177,5.68,5.43,5.43,53240
2025-02-28 16:22:00+00:00,5.46,5.46,5.41,5.43,12407
2025-02-28 16:24:00+00:00,5.415,5.46,5.41,5.41,5545
2025-02-28 16:26:00+00:00,5.435,5.435,5.42,5.4248,1529
2025-02-28 16:28:00+00:00,5.41,5.43,5.4,5.4139,5120
2025-02-28 16:30:00+00:00,5.41,5.55,5.41,5.465,6080
2025-02-28 16:32:00+00:00,5.4615,5.4615,5.2,5.38,18537
2025-02-28 16:34:00+00:00,5.3358,5.37,5.3358,5.3684,2577
2025-02-28 16:36:00+00:00,5.3,5.375,5.3,5.3,1371
2025-02-28 16:38:00+00:00,5.3532,5.3537,5.2,5.25,15015
2025-02-28 16:40:00+00:00,5.2,5.32,5.2,5.32,15077
2025-02-28 16:42:00+00:00,5.285,5.38,5.285,5.3,21298
2025-02-28 16:44:00+00:00,5.33,5.33,5.2562,5.2565,18179
2025-02-28 16:46:00+00:00,5.28,5.28,5.22,5.28,5449
2025-02-28 16:48:00+00:00,5.3,5.3,5.285,5.3,2272
2025-02-28 16:50:00+00:00,5.3,5.37,5.3,5.37,14681
2025-02-28 16:52:00+00:00,5.37,5.37,5.37,5.37,300
2025-02-28 16:54:00+00:00,5.32,5.39,5.3,5.39,4456
2025-02-28 16:56:00+00:00,5.395,5.395,5.31,5.35,1002
2025-02-28 16:58:00+00:00,5.31,5.31,5.25,5.3,3487
2025-02-28 17:00:00+00:00,5.3,5.3,5.26,5.28,3607
2025-02-28 17:02:00+00:00,5.3,5.33,5.3,5.33,1150
2025-02-28 17:04:00+00:00,5.32,5.34,5.29,5.2999,5345
2025-02-28 17:06:00+00:00,5.3,5.34,5.2955,5.34,1648
2025-02-28 17:08:00+00:00,5.3,5.3,5.25,5.25,6341
2025-02-28 17:10:00+00:00,5.3,5.3,5.28,5.2824,1379
2025-02-28 17:12:00+00:00,5.31,5.325,5.3,5.3,5115
2025-02-28 17:14:00+00:00,5.3,5.3325,5.3,5.325,2372
2025-02-28 17:16:00+00:00,5.325,5.36,5.31,5.36,2775
2025-02-28 17:18:00+00:00,5.33,5.36,5.32,5.32,6341
2025-02-28 17:20:00+00:00,5.32,5.32,5.3,5.32,4617
2025-02-28 17:22:00+00:00,5.3162,5.33,5.3,5.3296,3676
2025-02-28 17:24:00+00:00,5.3203,5.4153,5.31,5.375,4842
2025-02-28 17:26:00+00:00,5.333,5.333,5.333,5.333,101
2025-02-28 17:28:00+00:00,5.335,5.37,5.3112,5.37,1306
2025-02-28 17:30:00+00:00,5.37,5.37,5.37,5.37,512
2025-02-28 17:32:00+00:00,5.37,5.37,5.35,5.35,400
2025-02-28 17:34:00+00:00,5.35,5.35,5.35,5.35,582
2025-02-28 17:36:00+00:00,5.3199,5.37,5.3199,5.3282,4198
2025-02-28 17:38:00+00:00,5.37,5.37,5.31,5.31,687
2025-02-28 17:40:00+00:00,5.37,5.37,5.34,5.3424,2284
2025-02-28 17:42:00+00:00,5.37,5.4699,5.32,5.4699,4753
2025-02-28 17:44:00+00:00,5.47,5.49,5.39,5.475,2389
2025-02-28 17:46:00+00:00,5.5139,5.59,5.485,5.59,8833
2025-02-28 17:48:00+00:00,5.56,5.59,5.458,5.495,5093
2025-02-28 17:50:00+00:00,5.495,5.5,5.495,5.5,1970
2025-02-28 17:52:00+00:00,5.46,5.46,5.46,5.46,453
2025-02-28 17:54:00+00:00,5.5,5.5,5.43,5.43,613
2025-02-28 17:56:00+00:00,5.45,5.45,5.45,5.45,100
2025-02-28 17:58:00+00:00,5.43,5.43,5.43,5.43,793
2025-02-28 18:00:00+00:00,5.43,5.43,5.43,5.43,225
2025-02-28 18:02:00+00:00,5.47,5.4999,5.39,5.39,2947
2025-02-28 18:04:00+00:00,5.445,5.5,5.3901,5.5,3165
2025-02-28 18:06:00+00:00,5.5,5.5,5.4302,5.4477,757
2025-02-28 18:08:00+00:00,5.5,5.52,5.41,5.51,3811
2025-02-28 18:10:00+00:00,5.5178,5.55,5.48,5.4818,15651
2025-02-28 18:12:00+00:00,5.515,5.515,5.515,5.515,223
2025-02-28 18:14:00+00:00,5.55,5.55,5.48,5.52,10822
2025-02-28 18:16:00+00:00,5.52,5.55,5.495,5.51,2400
2025-02-28 18:18:00+00:00,5.55,5.57,5.495,5.515,5282
2025-02-28 18:20:00+00:00,5.515,5.58,5.505,5.505,2315
2025-02-28 18:22:00+00:00,5.57,5.57,5.52,5.5455,3157
2025-02-28 18:24:00+00:00,5.5,5.53,5.5,5.52,5854
2025-02-28 18:26:00+00:00,5.525,5.56,5.49,5.55,7787
2025-02-28 18:28:00+00:00,5.52,5.5799,5.52,5.5799,1801
2025-02-28 18:30:00+00:00,5.535,5.58,5.51,5.58,5017
2025-02-28 18:32:00+00:00,5.54,5.6,5.54,5.595,11772
2025-02-28 18:34:00+00:00,5.595,5.63,5.54,5.545,11033
2025-02-28 18:36:00+00:00,5.545,5.58,5.5108,5.58,2343
2025-02-28 18:38:00+00:00,5.545,5.58,5.545,5.5799,735
2025-02-28 18:40:00+00:00,5.545,5.58,5.5144,5.58,452
2025-02-28 18:42:00+00:00,5.53,5.54,5.41,5.43,4236
2025-02-28 18:44:00+00:00,5.46,5.46,5.455,5.455,712
2025-02-28 18:46:00+00:00,5.455,5.455,5.455,5.455,301
2025-02-28 18:48:00+00:00,5.455,5.455,5.3901,5.3901,729
2025-02-28 18:50:00+00:00,5.4162,5.52,5.4162,5.45,1852
2025-02-28 18:52:00+00:00,5.45,5.48,5.425,5.48,6088
2025-02-28 18:54:00+00:00,5.44,5.48,5.44,5.48,1386
2025-02-28 18:56:00+00:00,5.48,5.5199,5.3,5.5099,19587
2025-02-28 19:02:00+00:00,5.41,5.42,5.41,5.42,321
2025-02-28 19:06:00+00:00,5.51,5.51,5.475,5.48,2545
2025-02-28 19:08:00+00:00,5.46,5.46,5.46,5.46,300
2025-02-28 19:10:00+00:00,5.46,5.46,5.42,5.42,1547
2025-02-28 19:12:00+00:00,5.415,5.415,5.3901,5.3901,400
2025-02-28 19:14:00+00:00,5.415,5.42,5.39,5.42,3582
2025-02-28 19:16:00+00:00,5.41,5.41,5.41,5.41,249
2025-02-28 19:18:00+00:00,5.4,5.42,5.39,5.415,2510
2025-02-28 19:20:00+00:00,5.415,5.415,5.41,5.415,3505
2025-02-28 19:24:00+00:00,5.415,5.415,5.415,5.415,167
2025-02-28 19:26:00+00:00,5.415,5.42,5.4,5.415,1100
2025-02-28 19:30:00+00:00,5.44,5.46,5.44,5.46,964
2025-02-28 19:32:00+00:00,5.42,5.42,5.42,5.42,1085
2025-02-28 19:34:00+00:00,5.42,5.42,5.42,5.42,1020
2025-02-28 19:36:00+00:00,5.41,5.44,5.41,5.425,589
2025-02-28 19:42:00+00:00,5.45,5.45,5.4,5.41,2215
2025-02-28 19:44:00+00:00,5.41,5.43,5.39,5.43,1059
2025-02-28 19:46:00+00:00,5.41,5.41,5.41,5.41,206
2025-02-28 19:48:00+00:00,5.46,5.46,5.41,5.41,499
2025-02-28 19:52:00+00:00,5.46,5.46,5.44,5.44,1885
2025-02-28 19:54:00+00:00,5.46,5.52,5.45,5.52,7078
2025-02-28 19:56:00+00:00,5.485,5.52,5.47,5.52,3946
2025-02-28 19:58:00+00:00,5.4939,5.4939,5.4939,5.4939,700
2025-02-28 20:00:00+00:00,5.52,5.52,5.52,5.52,1386
2025-02-28 20:02:00+00:00,5.48,5.48,5.48,5.48,208
2025-02-28 20:06:00+00:00,5.5,5.58,5.5,5.57,7920
2025-02-28 20:08:00+00:00,5.58,5.67,5.56,5.634,10186
2025-02-28 20:10:00+00:00,5.63,5.68,5.58,5.63,7569
2025-02-28 20:12:00+00:00,5.58,5.67,5.58,5.67,1293
2025-02-28 20:16:00+00:00,5.615,5.615,5.535,5.535,5627
2025-02-28 20:18:00+00:00,5.59,5.59,5.535,5.535,1131
2025-02-28 20:20:00+00:00,5.53,5.53,5.53,5.53,181
2025-02-28 20:22:00+00:00,5.525,5.525,5.525,5.525,126
2025-02-28 20:26:00+00:00,5.53,5.54,5.53,5.54,992
2025-02-28 20:28:00+00:00,5.515,5.5496,5.48,5.5,4143
2025-02-28 20:30:00+00:00,5.535,5.58,5.535,5.58,354
2025-02-28 20:32:00+00:00,5.49,5.5,5.48,5.49,2308
2025-02-28 20:34:00+00:00,5.535,5.54,5.4914,5.4914,2345
2025-02-28 20:36:00+00:00,5.495,5.54,5.495,5.53,845
2025-02-28 20:38:00+00:00,5.45,5.45,5.45,5.45,516
2025-02-28 20:40:00+00:00,5.46,5.49,5.41,5.41,1567
2025-02-28 20:42:00+00:00,5.42,5.42,5.4,5.4,1213
2025-02-28 20:44:00+00:00,5.4,5.405,5.4,5.405,1006
2025-02-28 20:46:00+00:00,5.38,5.3802,5.3,5.3,5836
2025-02-28 20:48:00+00:00,5.32,5.4072,5.32,5.4072,2881
2025-02-28 20:50:00+00:00,5.32,5.3739,5.32,5.32,1329
2025-02-28 20:52:00+00:00,5.32,5.3451,5.32,5.32,2186
2025-02-28 20:54:00+00:00,5.32,5.42,5.3,5.3,4830
2025-02-28 20:56:00+00:00,5.3,5.3,5.21,5.21,5395
2025-02-28 20:58:00+00:00,5.28,5.32,5.26,5.32,5649
2025-02-28 21:46:00+00:00,5.55,5.55,5.55,5.55,100
2025-02-28 21:48:00+00:00,5.55,5.55,5.55,5.55,259
2025-02-28 22:02:00+00:00,5.3,5.3001,5.3,5.3001,425
2025-02-28 23:10:00+00:00,5.3,5.3,5.3,5.3,1000
2025-02-28 23:26:00+00:00,5.34,5.34,5.34,5.34,470
2025-03-01 00:06:00+00:00,5.51,5.5101,5.51,5.51,625
2025-03-01 00:10:00+00:00,5.34,5.34,5.34,5.34,169
2025-03-03 09:00:00+00:00,5.73,6.0,5.73,6.0,3281
2025-03-03 09:02:00+00:00,5.91,5.91,5.9,5.9,3068
2025-03-03 09:04:00+00:00,5.77,5.77,5.77,5.77,196
2025-03-03 09:08:00+00:00,5.89,5.89,5.89,5.89,500
2025-03-03 09:14:00+00:00,5.89,5.89,5.89,5.89,500
2025-03-03 09:26:00+00:00,5.88,5.94,5.88,5.94,838
2025-03-03 09:30:00+00:00,5.94,5.94,5.94,5.94,100
2025-03-03 09:34:00+00:00,5.94,5.94,5.94,5.94,172
2025-03-03 09:48:00+00:00,5.94,6.0,5.94,6.0,3227
2025-03-03 09:50:00+00:00,5.95,6.0,5.95,6.0,686
2025-03-03 09:54:00+00:00,6.01,6.01,6.01,6.01,101
2025-03-03 09:58:00+00:00,6.01,6.01,6.01,6.01,955
2025-03-03 10:00:00+00:00,5.95,6.01,5.95,6.0,1341
2025-03-03 10:16:00+00:00,6.0,6.0,6.0,6.0,239
2025-03-03 10:22:00+00:00,5.99,5.99,5.99,5.99,1002
2025-03-03 10:38:00+00:00,6.0,6.0,6.0,6.0,100
2025-03-03 10:42:00+00:00,5.95,5.95,5.95,5.95,120
2025-03-03 10:48:00+00:00,5.99,5.99,5.99,5.99,166
2025-03-03 11:02:00+00:00,6.0,6.0,6.0,6.0,477
2025-03-03 11:12:00+00:00,6.0,6.0,6.0,6.0,110
2025-03-03 11:14:00+00:00,6.0,6.0,6.0,6.0,200
2025-03-03 11:34:00+00:00,6.0,6.0,6.0,6.0,145
2025-03-03 11:50:00+00:00,6.05,6.07,6.05,6.07,1361
2025-03-03 11:52:00+00:00,6.07,6.07,6.06,6.06,1100
2025-03-03 11:58:00+00:00,6.06,6.06,6.06,6.06,500
2025-03-03 12:00:00+00:00,6.06,6.06,6.06,6.06,1108
2025-03-03 12:02:00+00:00,6.06,6.06,6.06,6.06,1841
2025-03-03 12:08:00+00:00,6.05,6.07,6.05,6.07,3320
2025-03-03 12:10:00+00:00,6.08,6.19,6.08,6.19,1063
2025-03-03 12:12:00+00:00,6.24,6.48,6.24,6.4,12055
2025-03-03 12:14:00+00:00,6.4,6.41,6.4,6.4,2451
2025-03-03 12:16:00+00:00,6.38,6.38,6.23,6.23,1152
2025-03-03 12:18:00+00:00,6.1,6.1,6.1,6.1,200
2025-03-03 12:24:00+00:00,6.18,6.24,6.18,6.24,1459
2025-03-03 12:28:00+00:00,6.22,6.22,6.22,6.22,758
2025-03-03 12:32:00+00:00,6.25,6.25,6.25,6.25,290
2025-03-03 12:56:00+00:00,6.12,6.12,6.12,6.12,365
2025-03-03 13:00:00+00:00,6.38,6.465,6.0,6.01,7652
2025-03-03 13:04:00+00:00,6.18,6.2,6.18,6.18,328
2025-03-03 13:06:00+00:00,6.2002,6.2002,6.12,6.2,552
2025-03-03 13:10:00+00:00,6.2,6.2,6.15,6.2,6014
2025-03-03 13:12:00+00:00,6.21,6.21,6.21,6.21,170
2025-03-03 13:16:00+00:00,6.24,6.25,6.24,6.25,522
2025-03-03 13:18:00+00:00,6.3,6.34,6.3,6.34,950
2025-03-03 13:22:00+00:00,6.25,6.25,6.25,6.25,104
2025-03-03 13:24:00+00:00,6.28,6.28,6.28,6.28,101
2025-03-03 13:30:00+00:00,6.28,6.3,6.28,6.3,2614
2025-03-03 13:32:00+00:00,6.3,6.3,6.3,6.3,944
2025-03-03 13:34:00+00:00,6.3,6.3,6.24,6.24,1588
2025-03-03 13:36:00+00:00,6.25,6.25,6.25,6.25,4013
2025-03-03 13:38:00+00:00,6.3399,6.3399,6.33,6.33,821
2025-03-03 13:40:00+00:00,6.34,6.34,6.3,6.3,600
2025-03-03 13:42:00+00:00,6.3,6.3,6.15,6.15,2737
2025-03-03 13:48:00+00:00,6.3,6.3,6.3,6.3,501
2025-03-03 13:54:00+00:00,6.31,6.31,6.31,6.31,305
2025-03-03 13:58:00+00:00,6.31,6.31,6.3,6.31,14868
2025-03-03 14:00:00+00:00,6.31,6.34,6.31,6.31,2325
2025-03-03 14:02:00+00:00,6.31,6.34,6.31,6.34,433
2025-03-03 14:04:00+00:00,6.34,6.39,6.33,6.39,6598
2025-03-03 14:06:00+00:00,6.4,6.63,6.4,6.57,17085
2025-03-03 14:08:00+00:00,6.57,6.63,6.5032,6.63,8650
2025-03-03 14:10:00+00:00,6.6,6.63,6.48,6.5,4698
2025-03-03 14:12:00+00:00,6.46,6.6,6.26,6.59,4311
2025-03-03 14:14:00+00:00,6.6,6.73,6.6,6.73,3853
2025-03-03 14:16:00+00:00,6.72,6.81,6.72,6.81,5680
2025-03-03 14:18:00+00:00,6.83,6.86,6.73,6.75,7069
2025-03-03 14:20:00+00:00,6.72,6.75,6.69,6.75,4057
2025-03-03 14:22:00+00:00,6.77,6.78,6.71,6.76,3151
2025-03-03 14:24:00+00:00,6.606,6.606,6.6,6.6,2062
2025-03-03 14:26:00+00:00,6.605,6.605,6.6,6.605,11868
2025-03-03 14:28:00+00:00,6.6,6.605,6.52,6.52,2197
2025-03-03 14:30:00+00:00,6.6,6.65,6.4,6.58,42271
2025-03-03 14:32:00+00:00,6.6,6.78,6.5363,6.6754,23640
2025-03-03 14:34:00+00:00,6.67,6.675,6.41,6.57,27756
2025-03-03 14:36:00+00:00,6.6,6.6011,6.4258,6.512,18638
