Datetime,Open,High,Low,Close,Volume
2024-01-04 20:52:00+00:00,0.816,0.816,0.8156,0.8156,511.0
2024-01-04 20:54:00+00:00,0.8156,0.8156,0.7801,0.815,1103.0
2024-01-04 20:56:00+00:00,0.7968,0.815,0.7968,0.8128,656.0
2024-01-04 20:58:00+00:00,0.78,0.8199,0.78,0.817,2221.0
2024-01-04 21:44:00+00:00,0.7802,0.7802,0.7802,0.7802,400.0
2024-01-05 10:14:00+00:00,0.79,0.79,0.79,0.79,200.0
2024-01-05 13:00:00+00:00,0.79,0.79,0.79,0.79,500.0
2024-01-05 13:54:00+00:00,0.79,0.79,0.79,0.79,196.0
2024-01-05 14:24:00+00:00,0.8,0.8,0.8,0.8,315.0
2024-01-05 14:30:00+00:00,0.818,0.818,0.7945,0.7945,10577.0
2024-01-05 14:34:00+00:00,0.79,0.79,0.79,0.79,250.0
2024-01-05 14:36:00+00:00,0.819899,0.819899,0.81235,0.81235,1110.0
2024-01-05 14:40:00+00:00,0.79765,0.79765,0.79765,0.79765,700.0
2024-01-05 14:44:00+00:00,0.79,0.79,0.79,0.79,265.0
2024-01-05 14:58:00+00:00,0.81,0.81,0.8,0.8,549.0
2024-01-05 15:10:00+00:00,0.801,0.801,0.801,0.801,100.0
2024-01-05 15:12:00+00:00,0.8,0.8,0.79,0.79,7640.0
2024-01-05 15:14:00+00:00,0.7821,0.7849,0.78,0.78,9500.0
2024-01-05 15:26:00+00:00,0.782,0.782,0.778,0.778,4219.0
2024-01-05 15:28:00+00:00,0.7829,0.7829,0.78,0.78,500.0
2024-01-05 15:30:00+00:00,0.778,0.778,0.778,0.778,302.0
2024-01-05 15:32:00+00:00,0.78,0.78,0.78,0.78,1113.0
2024-01-05 15:34:00+00:00,0.78,0.78,0.78,0.78,100.0
2024-01-05 15:36:00+00:00,0.7878,0.7878,0.7878,0.7878,1000.0
2024-01-05 15:44:00+00:00,0.8,0.815,0.8,0.815,9343.0
2024-01-05 15:46:00+00:00,0.8,0.8,0.7932,0.7932,596.0
2024-01-05 16:04:00+00:00,0.79,0.79,0.79,0.79,102.0
2024-01-05 16:08:00+00:00,0.7901,0.7901,0.79,0.79,1001.0
2024-01-05 16:22:00+00:00,0.7901,0.7901,0.7901,0.7901,198.0
2024-01-05 16:24:00+00:00,0.7902,0.7902,0.7902,0.7902,1111.0
2024-01-05 16:28:00+00:00,0.7902,0.7902,0.7902,0.7902,300.0
2024-01-05 16:40:00+00:00,0.8026,0.8026,0.8026,0.8026,100.0
2024-01-05 16:42:00+00:00,0.7904,0.7904,0.7904,0.7904,151.0
2024-01-05 16:50:00+00:00,0.79515,0.79515,0.79515,0.79515,300.0
2024-01-05 17:00:00+00:00,0.7903,0.7903,0.7903,0.7903,502.0
2024-01-05 17:02:00+00:00,0.7903,0.7903,0.7903,0.7903,503.0
2024-01-05 17:06:00+00:00,0.790401,0.790401,0.790401,0.790401,7000.0
2024-01-05 17:08:00+00:00,0.8135,0.8135,0.791,0.791,300.0
2024-01-05 17:26:00+00:00,0.794133,0.794133,0.794133,0.794133,605.0
2024-01-05 17:40:00+00:00,0.8,0.8,0.8,0.8,1405.0
2024-01-05 17:44:00+00:00,0.8,0.8,0.8,0.8,1169.0
2024-01-05 17:50:00+00:00,0.8001,0.8001,0.8,0.8,533.0
2024-01-05 17:52:00+00:00,0.81,0.81,0.81,0.81,1449.0
2024-01-05 17:56:00+00:00,0.814,0.814,0.814,0.814,1250.0
2024-01-05 18:00:00+00:00,0.8021,0.8021,0.8021,0.8021,422.0
2024-01-05 18:08:00+00:00,0.8,0.8,0.8,0.8,700.0
2024-01-05 18:10:00+00:00,0.8,0.8,0.795,0.795,3092.0
2024-01-05 18:20:00+00:00,0.795,0.795,0.795,0.795,320.0
2024-01-05 18:24:00+00:00,0.798596,0.8,0.795,0.795,749.0
2024-01-05 18:30:00+00:00,0.7999,0.7999,0.7999,0.7999,338.0
2024-01-05 18:32:00+00:00,0.799799,0.799799,0.799799,0.799799,139.0
2024-01-05 18:34:00+00:00,0.7912,0.7912,0.7912,0.7912,121.0
2024-01-05 18:42:00+00:00,0.7999,0.7999,0.7999,0.7999,1000.0
2024-01-05 19:04:00+00:00,0.7912,0.7999,0.7912,0.7999,5313.0
2024-01-05 19:06:00+00:00,0.791201,0.791201,0.791201,0.791201,500.0
2024-01-05 19:12:00+00:00,0.7999,0.7999,0.7999,0.7999,600.0
2024-01-05 19:14:00+00:00,0.7999,0.7999,0.7999,0.7999,100.0
2024-01-05 19:40:00+00:00,0.798542,0.798542,0.798542,0.798542,350.0
2024-01-05 19:42:00+00:00,0.795651,0.795651,0.795651,0.795651,106.0
2024-01-05 19:46:00+00:00,0.7916,0.7997,0.7916,0.7997,1407.0
2024-01-05 19:50:00+00:00,0.7912,0.7998,0.7902,0.7998,2559.0
2024-01-05 19:54:00+00:00,0.7998,0.8,0.7951,0.7951,1518.0
2024-01-05 19:58:00+00:00,0.7951,0.7951,0.795,0.795,2009.0
2024-01-05 20:36:00+00:00,0.7959,0.7999,0.7959,0.7999,272.0
2024-01-05 20:38:00+00:00,0.7999,0.7999,0.7942,0.7942,1815.0
2024-01-05 20:40:00+00:00,0.7999,0.7999,0.7999,0.7999,421.0
2024-01-05 20:42:00+00:00,0.7999,0.7999,0.7955,0.7955,495.0
2024-01-05 20:44:00+00:00,0.7999,0.7999,0.794,0.794,537.0
2024-01-05 20:46:00+00:00,0.7999,0.7999,0.794,0.7999,2108.0
2024-01-05 20:48:00+00:00,0.7999,0.7999,0.7911,0.7944,2497.0
2024-01-05 20:50:00+00:00,0.7999,0.7999,0.7999,0.7999,201.0
2024-01-05 20:52:00+00:00,0.7999,0.7999,0.7999,0.7999,305.0
2024-01-05 20:54:00+00:00,0.7967,0.7999,0.7967,0.7999,1465.0
2024-01-05 20:56:00+00:00,0.7999,0.7999,0.7965,0.7999,600.0
2024-01-05 20:58:00+00:00,0.798,0.7999,0.79,0.7999,6395.0
2024-01-05 21:00:00+00:00,0.8,0.8,0.8,0.8,2700.0
2024-01-05 21:02:00+00:00,0.79,0.79,0.79,0.79,100.0
2024-01-05 21:48:00+00:00,0.79,0.79,0.79,0.79,250.0
2024-01-05 21:56:00+00:00,0.8,0.8,0.8,0.8,500.0
2024-01-05 22:30:00+00:00,0.7933,0.7933,0.7933,0.7933,100.0
2024-01-05 23:36:00+00:00,0.7949,0.7949,0.7949,0.7949,200.0
2024-01-06 00:10:00+00:00,0.79,0.79,0.79,0.79,1334.0
2024-01-08 13:20:00+00:00,0.8,0.8,0.8,0.8,140.0
2024-01-08 13:36:00+00:00,0.79,0.79,0.79,0.79,177.0
2024-01-08 13:50:00+00:00,0.803,0.803,0.803,0.803,300.0
2024-01-08 14:30:00+00:00,0.802,0.802,0.79,0.79,961.0
2024-01-08 14:34:00+00:00,0.79,0.7999,0.79,0.79,3760.0
2024-01-08 14:36:00+00:00,0.795,0.8,0.795,0.8,2937.0
2024-01-08 14:40:00+00:00,0.7902,0.8,0.7902,0.8,4203.0
2024-01-08 14:42:00+00:00,0.815,0.815,0.8,0.8,1833.0
2024-01-08 14:44:00+00:00,0.82,0.82,0.82,0.82,765.0
2024-01-08 14:46:00+00:00,0.8,0.8,0.8,0.8,1003.0
2024-01-08 14:48:00+00:00,0.8,0.8,0.8,0.8,6013.0
2024-01-08 14:56:00+00:00,0.8,0.8,0.8,0.8,130.0
2024-01-08 15:00:00+00:00,0.8,0.8,0.8,0.8,1222.0
2024-01-08 15:02:00+00:00,0.80001,0.80001,0.8,0.8,2261.0
2024-01-08 15:04:00+00:00,0.800101,0.800101,0.800101,0.800101,100.0
2024-01-08 15:06:00+00:00,0.805,0.805,0.805,0.805,430.0
2024-01-08 15:08:00+00:00,0.8003,0.8003,0.8003,0.8003,200.0
2024-01-08 15:12:00+00:00,0.8,0.8,0.795,0.7999,12704.0
2024-01-08 15:14:00+00:00,0.7951,0.7951,0.795,0.795,1500.0
2024-01-08 15:16:00+00:00,0.8007,0.8007,0.8007,0.8007,100.0
2024-01-08 15:18:00+00:00,0.8,0.8,0.8,0.8,201.0
2024-01-08 15:22:00+00:00,0.8,0.8,0.797501,0.797501,699.0
2024-01-08 15:28:00+00:00,0.796,0.796685,0.796,0.796685,1422.0
2024-01-08 15:38:00+00:00,0.796,0.796,0.796,0.796,399.0
