Datetime,Open,High,Low,Close,Volume
2024-01-02 14:58:00+00:00,0.3,0.3,0.2999,0.3,33219.0
2024-01-02 15:00:00+00:00,0.3,0.3,0.2999,0.2999,17283.0
2024-01-02 15:02:00+00:00,0.299901,0.3,0.2999,0.3,212029.0
2024-01-02 15:04:00+00:00,0.3,0.3,0.2999,0.2999,53369.0
2024-01-02 15:08:00+00:00,0.299,0.299,0.298,0.298949,5352.0
2024-01-02 15:14:00+00:00,0.2989,0.2989,0.2989,0.2989,488.0
2024-01-02 15:22:00+00:00,0.2992,0.2992,0.2992,0.2992,1116.0
2024-01-02 15:24:00+00:00,0.2986,0.29949,0.2985,0.2988,15205.0
2024-01-02 15:26:00+00:00,0.2986,0.299,0.2968,0.2978,42010.0
2024-01-02 15:28:00+00:00,0.297751,0.2987,0.2968,0.2969,11766.0
2024-01-02 15:30:00+00:00,0.29845,0.29845,0.2978,0.2978,3580.0
2024-01-02 15:32:00+00:00,0.2989,0.299,0.2969,0.2978,3933.0
2024-01-02 15:34:00+00:00,0.3,0.3,0.2979,0.2985,5430.0
2024-01-02 15:36:00+00:00,0.299799,0.2998,0.2968,0.2969,5390.0
2024-01-02 15:38:00+00:00,0.2967,0.2969,0.2948,0.2948,26608.0
2024-01-02 15:40:00+00:00,0.2965,0.2965,0.2965,0.2965,130.0
2024-01-02 15:42:00+00:00,0.295,0.295,0.295,0.295,1013.0
2024-01-02 15:44:00+00:00,0.2965,0.2965,0.2965,0.2965,170.0
2024-01-02 15:46:00+00:00,0.2961,0.2961,0.2961,0.2961,644.0
2024-01-02 15:48:00+00:00,0.2961,0.296234,0.2931,0.2931,1505.0
2024-01-02 15:50:00+00:00,0.296,0.3,0.2959,0.2983,21074.0
2024-01-02 15:56:00+00:00,0.2983,0.2983,0.2931,0.2931,4359.0
2024-01-02 16:00:00+00:00,0.2932,0.298032,0.2931,0.298032,12888.0
2024-01-02 16:06:00+00:00,0.298,0.298,0.298,0.298,1524.0
2024-01-02 16:08:00+00:00,0.298,0.298,0.298,0.298,517.0
2024-01-02 16:10:00+00:00,0.2952,0.2952,0.2952,0.2952,117.0
2024-01-02 16:12:00+00:00,0.2934,0.297854,0.2934,0.2977,10124.0
2024-01-02 16:14:00+00:00,0.2974,0.2975,0.2934,0.2934,8200.0
2024-01-02 16:16:00+00:00,0.2933,0.2934,0.2933,0.2934,1736.0
2024-01-02 16:22:00+00:00,0.2974,0.2978,0.2957,0.2978,6708.0
2024-01-02 16:24:00+00:00,0.2978,0.2978,0.2978,0.2978,345.0
2024-01-02 16:34:00+00:00,0.2978,0.2979,0.2978,0.2979,2364.0
2024-01-02 16:36:00+00:00,0.2979,0.2979,0.2978,0.29785,10453.0
2024-01-02 16:38:00+00:00,0.2979,0.2979,0.2978,0.2978,12361.0
2024-01-02 16:40:00+00:00,0.2978,0.2981,0.2978,0.298,20703.0
2024-01-02 16:42:00+00:00,0.2965,0.2965,0.2933,0.2933,10264.0
2024-01-02 16:44:00+00:00,0.2931,0.2931,0.2899,0.2925,27756.0
2024-01-02 16:46:00+00:00,0.29,0.2937,0.2898,0.2937,25209.0
2024-01-02 16:48:00+00:00,0.2947,0.2947,0.2947,0.2947,300.0
2024-01-02 16:54:00+00:00,0.2949,0.2949,0.2949,0.2949,3319.0
2024-01-02 16:56:00+00:00,0.2948,0.2948,0.2947,0.2947,200.0
2024-01-02 16:58:00+00:00,0.2878,0.2878,0.287,0.287,5757.0
2024-01-02 17:00:00+00:00,0.2898,0.2898,0.2851,0.2851,20929.0
2024-01-02 17:02:00+00:00,0.2904,0.2928,0.2904,0.2928,5415.0
2024-01-02 17:04:00+00:00,0.2871,0.2871,0.2852,0.2852,15099.0
2024-01-02 17:06:00+00:00,0.29,0.29,0.2851,0.288,2017.0
2024-01-02 17:08:00+00:00,0.2851,0.2851,0.2851,0.2851,100.0
2024-01-02 17:10:00+00:00,0.295,0.295,0.295,0.295,185.0
2024-01-02 17:18:00+00:00,0.29165,0.298,0.29165,0.298,750.0
2024-01-02 17:20:00+00:00,0.29015,0.295,0.29015,0.295,1320.0
2024-01-02 17:24:00+00:00,0.2949,0.2949,0.2949,0.2949,3389.0
2024-01-02 17:26:00+00:00,0.2949,0.2949,0.2949,0.2949,500.0
2024-01-02 17:34:00+00:00,0.2948,0.2981,0.2948,0.2981,20000.0
2024-01-02 17:44:00+00:00,0.2873,0.2873,0.2872,0.2872,3600.0
2024-01-02 17:46:00+00:00,0.288,0.288,0.288,0.288,400.0
2024-01-02 17:48:00+00:00,0.2901,0.2901,0.2901,0.2901,2000.0
2024-01-02 17:50:00+00:00,0.2941,0.2981,0.2941,0.2981,2018.0
2024-01-02 17:56:00+00:00,0.2916,0.2917,0.29,0.29,75000.0
2024-01-02 18:00:00+00:00,0.2981,0.2981,0.2981,0.2981,2000.0
2024-01-02 18:02:00+00:00,0.29415,0.2981,0.29415,0.2981,17250.0
2024-01-02 18:04:00+00:00,0.298,0.2981,0.298,0.2981,10100.0
2024-01-02 18:20:00+00:00,0.2981,0.2981,0.2981,0.2981,335.0
2024-01-02 18:26:00+00:00,0.29475,0.298,0.2947,0.2947,15327.0
2024-01-02 18:28:00+00:00,0.298,0.298,0.294751,0.294751,1006.0
2024-01-02 18:30:00+00:00,0.294749,0.294749,0.294749,0.294749,140.0
2024-01-02 18:34:00+00:00,0.294749,0.2948,0.294749,0.2948,490.0
2024-01-02 18:36:00+00:00,0.2963,0.2963,0.2963,0.2963,368.0
2024-01-02 18:38:00+00:00,0.2976,0.2976,0.2976,0.2976,600.0
2024-01-02 18:40:00+00:00,0.298,0.2981,0.2967,0.2981,5619.0
2024-01-02 18:42:00+00:00,0.2981,0.2983,0.2981,0.298234,3042.0
2024-01-02 18:44:00+00:00,0.2953,0.2967,0.2953,0.2967,1700.0
2024-01-02 18:50:00+00:00,0.296651,0.296651,0.296651,0.296651,2542.0
2024-01-02 18:52:00+00:00,0.2979,0.2979,0.2903,0.2949,10700.0
2024-01-02 18:54:00+00:00,0.2949,0.2949,0.2949,0.2949,175.0
2024-01-02 18:56:00+00:00,0.2949,0.2949,0.2949,0.2949,1023.0
2024-01-02 18:58:00+00:00,0.2949,0.298299,0.2949,0.2949,10645.0
2024-01-02 19:00:00+00:00,0.295,0.2982,0.295,0.295,5569.0
2024-01-02 19:02:00+00:00,0.295,0.295,0.295,0.295,5600.0
2024-01-02 19:08:00+00:00,0.2983,0.2983,0.295,0.295,2850.0
2024-01-02 19:12:00+00:00,0.29665,0.29665,0.295,0.295,5803.0
2024-01-02 19:14:00+00:00,0.294746,0.294746,0.294746,0.294746,600.0
2024-01-02 19:20:00+00:00,0.295,0.295,0.295,0.295,1017.0
2024-01-02 19:22:00+00:00,0.293249,0.293249,0.2915,0.2915,1177.0
2024-01-02 19:24:00+00:00,0.2916,0.2916,0.2916,0.2916,300.0
2024-01-02 19:28:00+00:00,0.295,0.295,0.295,0.295,500.0
2024-01-02 19:32:00+00:00,0.2949,0.2949,0.2949,0.2949,3006.0
2024-01-02 19:36:00+00:00,0.295,0.295,0.295,0.295,100.0
2024-01-02 19:38:00+00:00,0.2935,0.2935,0.2935,0.2935,308.0
2024-01-02 19:40:00+00:00,0.2935,0.2935,0.2935,0.2935,1692.0
2024-01-02 19:42:00+00:00,0.2949,0.295,0.2948,0.2949,4800.0
2024-01-02 19:48:00+00:00,0.29465,0.29465,0.29465,0.29465,149.0
2024-01-02 19:50:00+00:00,0.2943,0.2943,0.2943,0.2943,1550.0
2024-01-02 19:52:00+00:00,0.2949,0.2949,0.2948,0.2949,1800.0
2024-01-02 19:54:00+00:00,0.2943,0.2943,0.2943,0.2943,7000.0
2024-01-02 19:56:00+00:00,0.295,0.295,0.29495,0.29495,3848.0
2024-01-02 20:00:00+00:00,0.295,0.295,0.2943,0.2943,7532.0
2024-01-02 20:04:00+00:00,0.2916,0.29185,0.2915,0.29185,4662.0
2024-01-02 20:06:00+00:00,0.294,0.2945,0.294,0.2945,623.0
2024-01-02 20:08:00+00:00,0.293951,0.293951,0.293951,0.293951,287.0
2024-01-02 20:10:00+00:00,0.293484,0.293484,0.293484,0.293484,3069.0
2024-01-02 20:14:00+00:00,0.293,0.2945,0.293,0.2945,2102.0
2024-01-02 20:20:00+00:00,0.293,0.2949,0.293,0.293,16011.0
2024-01-02 20:24:00+00:00,0.2949,0.295,0.2949,0.295,460.0
2024-01-02 20:26:00+00:00,0.290201,0.290201,0.290201,0.290201,187.0
2024-01-02 20:30:00+00:00,0.2944,0.294499,0.2944,0.294499,1259.0
2024-01-02 20:32:00+00:00,0.2929,0.2935,0.2929,0.2934,3054.0
2024-01-02 20:34:00+00:00,0.2945,0.2945,0.2945,0.2945,157.0
2024-01-02 20:36:00+00:00,0.2949,0.295,0.288,0.288,26808.0
2024-01-02 20:38:00+00:00,0.29,0.2914,0.289,0.2899,8046.0
2024-01-02 20:42:00+00:00,0.29,0.29,0.29,0.29,2059.0
2024-01-02 20:44:00+00:00,0.2899,0.2899,0.2899,0.2899,1925.0
2024-01-02 20:48:00+00:00,0.2914,0.2925,0.2914,0.2925,5144.0
2024-01-02 20:50:00+00:00,0.2939,0.2939,0.2899,0.2899,1625.0
2024-01-02 20:52:00+00:00,0.2929,0.2929,0.29,0.29,2230.0
2024-01-02 20:54:00+00:00,0.2935,0.2935,0.2935,0.2935,510.0
2024-01-02 20:56:00+00:00,0.29225,0.29225,0.29225,0.29225,1622.0
2024-01-02 20:58:00+00:00,0.2932,0.2932,0.2932,0.2932,207.0
2024-01-02 21:00:00+00:00,0.294,0.294,0.294,0.294,911.0
2024-01-02 21:06:00+00:00,0.294,0.294,0.294,0.294,200.0
2024-01-02 21:52:00+00:00,0.294,0.294,0.294,0.294,145.0
2024-01-02 22:06:00+00:00,0.294,0.294,0.294,0.294,162.0
2024-01-02 22:48:00+00:00,0.29,0.29,0.288,0.288,2900.0
2024-01-02 22:50:00+00:00,0.294,0.294,0.294,0.294,1000.0
2024-01-02 22:52:00+00:00,0.294,0.294,0.294,0.294,170.0
2024-01-02 23:12:00+00:00,0.3,0.3,0.3,0.3,175.0
2024-01-02 23:54:00+00:00,0.2979,0.2979,0.2979,0.2979,400.0
2024-01-03 12:42:00+00:00,0.293,0.293,0.293,0.293,454.0
2024-01-03 13:00:00+00:00,0.2929,0.298,0.288,0.288,3963.0
2024-01-03 13:02:00+00:00,0.288,0.288,0.288,0.288,5028.0
2024-01-03 13:56:00+00:00,0.2901,0.2901,0.2901,0.2901,1013.0
2024-01-03 14:02:00+00:00,0.2978,0.2978,0.2978,0.2978,180.0
2024-01-03 14:06:00+00:00,0.2977,0.2977,0.2977,0.2977,100.0
2024-01-03 14:10:00+00:00,0.2978,0.2978,0.2978,0.2978,121.0
2024-01-03 14:30:00+00:00,0.2978,0.3,0.2966,0.2966,6439.0
2024-01-03 14:32:00+00:00,0.2941,0.2941,0.2941,0.2941,4501.0
2024-01-03 14:34:00+00:00,0.2977,0.2977,0.2932,0.294,1358.0
2024-01-03 14:36:00+00:00,0.29,0.29,0.29,0.29,1905.0
2024-01-03 14:40:00+00:00,0.2901,0.2917,0.2899,0.2899,13573.0
2024-01-03 14:42:00+00:00,0.2895,0.29,0.2895,0.29,1435.0
2024-01-03 14:44:00+00:00,0.29,0.29,0.289,0.289,1583.0
2024-01-03 14:48:00+00:00,0.289,0.289,0.289,0.289,212.0
2024-01-03 14:50:00+00:00,0.29,0.2901,0.29,0.2901,20861.0
2024-01-03 14:54:00+00:00,0.29,0.2901,0.29,0.2901,20000.0
2024-01-03 14:56:00+00:00,0.29005,0.29005,0.29005,0.29005,341.0
2024-01-03 14:58:00+00:00,0.29,0.29,0.288,0.288,21932.0
2024-01-03 15:00:00+00:00,0.2859,0.2859,0.2859,0.2859,909.0
2024-01-03 15:02:00+00:00,0.28601,0.28601,0.286,0.286,2620.0
2024-01-03 15:04:00+00:00,0.28795,0.28795,0.28795,0.28795,150.0
2024-01-03 15:06:00+00:00,0.2879,0.288,0.286,0.288,900.0
2024-01-03 15:08:00+00:00,0.2879,0.2879,0.2879,0.2879,1857.0
2024-01-03 15:10:00+00:00,0.287899,0.287899,0.287899,0.287899,1028.0
2024-01-03 15:14:00+00:00,0.288,0.288,0.2812,0.2812,77996.0
2024-01-03 15:16:00+00:00,0.2881,0.2881,0.2881,0.2881,1020.0
2024-01-03 15:18:00+00:00,0.2899,0.2899,0.2859,0.2859,390.0
2024-01-03 15:20:00+00:00,0.2813,0.2813,0.2813,0.2813,3626.0
2024-01-03 15:22:00+00:00,0.2856,0.2881,0.2856,0.2881,1161.0
2024-01-03 15:26:00+00:00,0.2857,0.2881,0.2856,0.2856,850.0
2024-01-03 15:30:00+00:00,0.2812,0.2881,0.2812,0.2881,4249.0
2024-01-03 15:32:00+00:00,0.2898,0.2898,0.281201,0.281201,2468.0
2024-01-03 15:36:00+00:00,0.28555,0.2856,0.281,0.28555,15313.0
2024-01-03 15:38:00+00:00,0.281,0.281,0.28,0.28,46100.0
2024-01-03 15:40:00+00:00,0.2881,0.2881,0.2881,0.2881,1018.0
2024-01-03 15:42:00+00:00,0.2881,0.2881,0.28,0.28,32940.0
2024-01-03 15:44:00+00:00,0.28,0.2864,0.28,0.2864,35352.0
2024-01-03 15:46:00+00:00,0.28,0.28,0.276,0.2791,6418.0
2024-01-03 15:48:00+00:00,0.2799,0.2799,0.276,0.276,20811.0
2024-01-03 15:50:00+00:00,0.275,0.2799,0.275,0.27745,7022.0
2024-01-03 15:52:00+00:00,0.2775,0.2775,0.2775,0.2775,1038.0
2024-01-03 15:54:00+00:00,0.2791,0.2791,0.2787,0.2787,1450.0
2024-01-03 15:56:00+00:00,0.279444,0.2798,0.2775,0.2798,6179.0
2024-01-03 15:58:00+00:00,0.2799,0.2799,0.2799,0.2799,1201.0
2024-01-03 16:00:00+00:00,0.2799,0.2799,0.2799,0.2799,896.0
2024-01-03 16:02:00+00:00,0.2798,0.2798,0.2798,0.2798,215.0
2024-01-03 16:04:00+00:00,0.2799,0.28,0.2798,0.2798,24233.0
2024-01-03 16:08:00+00:00,0.28,0.28,0.28,0.28,517.0
2024-01-03 16:10:00+00:00,0.2799,0.28,0.2799,0.28,5235.0
2024-01-03 16:12:00+00:00,0.28,0.28,0.2799,0.2799,12543.0
2024-01-03 16:14:00+00:00,0.278999,0.278999,0.278999,0.278999,350.0
2024-01-03 16:18:00+00:00,0.28,0.28,0.28,0.28,1000.0
2024-01-03 16:22:00+00:00,0.28,0.28,0.28,0.28,8109.0
2024-01-03 16:26:00+00:00,0.28,0.28,0.28,0.28,176.0
2024-01-03 16:28:00+00:00,0.28,0.28,0.2799,0.28,17747.0
2024-01-03 16:30:00+00:00,0.28,0.28,0.28,0.28,200.0
2024-01-03 16:32:00+00:00,0.28,0.286,0.28,0.286,15240.0
2024-01-03 16:36:00+00:00,0.2879,0.2879,0.2879,0.2879,4000.0
2024-01-03 16:40:00+00:00,0.285,0.285,0.285,0.285,503.0
2024-01-03 16:42:00+00:00,0.2791,0.28,0.2791,0.28,1787.0
2024-01-03 16:44:00+00:00,0.28,0.28,0.28,0.28,1008.0
2024-01-03 16:46:00+00:00,0.2878,0.2878,0.2878,0.2878,500.0
2024-01-03 16:48:00+00:00,0.28395,0.2879,0.28,0.28,1607.0
2024-01-03 16:50:00+00:00,0.28395,0.28395,0.28395,0.28395,6163.0
2024-01-03 16:54:00+00:00,0.284,0.284,0.284,0.284,600.0
2024-01-03 17:00:00+00:00,0.2865,0.2865,0.2865,0.2865,1100.0
2024-01-03 17:02:00+00:00,0.2879,0.2879,0.2879,0.2879,934.0
2024-01-03 17:04:00+00:00,0.285,0.285,0.285,0.285,100.0
2024-01-03 17:06:00+00:00,0.2865,0.2876,0.2865,0.2876,600.0
2024-01-03 17:10:00+00:00,0.285,0.285,0.285,0.285,1440.0
2024-01-03 17:12:00+00:00,0.2878,0.2878,0.2872,0.2872,1000.0
2024-01-03 17:18:00+00:00,0.2875,0.2875,0.2875,0.2875,419.0
2024-01-03 17:22:00+00:00,0.2835,0.2835,0.279,0.279,15641.0
2024-01-03 17:24:00+00:00,0.2799,0.2799,0.279,0.279,7454.0
2024-01-03 17:26:00+00:00,0.2764,0.2772,0.272,0.2763,41818.0
2024-01-03 17:28:00+00:00,0.2763,0.2763,0.2763,0.2763,1958.0
2024-01-03 17:30:00+00:00,0.2763,0.2763,0.27625,0.27625,1147.0
2024-01-03 17:32:00+00:00,0.2763,0.2764,0.2763,0.2763,12850.0
2024-01-03 17:34:00+00:00,0.2764,0.2764,0.2764,0.2764,136.0
2024-01-03 17:36:00+00:00,0.2764,0.2764,0.2764,0.2764,700.0
2024-01-03 17:38:00+00:00,0.2764,0.2764,0.2764,0.2764,250.0
2024-01-03 17:40:00+00:00,0.2764,0.2764,0.2764,0.2764,1000.0
2024-01-03 17:44:00+00:00,0.2764,0.2764,0.2764,0.2764,1500.0
2024-01-03 17:48:00+00:00,0.2764,0.2764,0.2764,0.2764,470.0
2024-01-03 17:50:00+00:00,0.27635,0.2764,0.2763,0.2764,20900.0
2024-01-03 17:52:00+00:00,0.2764,0.2764,0.276399,0.276399,5015.0
2024-01-03 17:54:00+00:00,0.2764,0.2764,0.2764,0.2764,10000.0
2024-01-03 17:56:00+00:00,0.2763,0.2764,0.2763,0.2764,5879.0
2024-01-03 18:00:00+00:00,0.2763,0.2763,0.2726,0.2726,25958.0
2024-01-03 18:02:00+00:00,0.2726,0.2727,0.2726,0.2727,19835.0
2024-01-03 18:04:00+00:00,0.27265,0.27265,0.27265,0.27265,515.0
2024-01-03 18:06:00+00:00,0.2727,0.2727,0.2727,0.2727,8235.0
2024-01-03 18:08:00+00:00,0.2727,0.2764,0.2727,0.2764,7259.0
2024-01-03 18:10:00+00:00,0.2764,0.2764,0.2763,0.2763,2115.0
2024-01-03 18:12:00+00:00,0.2764,0.2764,0.27635,0.2764,1980.0
2024-01-03 18:14:00+00:00,0.2764,0.2764,0.2764,0.2764,10960.0
2024-01-03 18:16:00+00:00,0.2764,0.278,0.2764,0.278,49849.0
2024-01-03 18:20:00+00:00,0.277199,0.278,0.277199,0.278,2306.0
2024-01-03 18:30:00+00:00,0.2779,0.2779,0.2779,0.2779,901.0
2024-01-03 18:38:00+00:00,0.2779,0.2779,0.2779,0.2779,108.0
2024-01-03 18:46:00+00:00,0.2779,0.2779,0.2779,0.2779,1504.0
2024-01-03 18:52:00+00:00,0.2786,0.2786,0.2784,0.2784,413.0
2024-01-03 18:56:00+00:00,0.2832,0.2832,0.2832,0.2832,341.0
2024-01-03 19:08:00+00:00,0.2835,0.288,0.279,0.288,2000.0
2024-01-03 19:26:00+00:00,0.280101,0.28405,0.280101,0.28405,3433.0
2024-01-03 19:40:00+00:00,0.287899,0.287899,0.287899,0.287899,196.0
2024-01-03 19:44:00+00:00,0.2879,0.2879,0.2879,0.2879,1500.0
2024-01-03 19:48:00+00:00,0.284,0.284,0.279,0.284,30384.0
2024-01-03 19:54:00+00:00,0.28345,0.28345,0.28345,0.28345,202.0
2024-01-03 20:00:00+00:00,0.287,0.2879,0.287,0.2879,3200.0
2024-01-03 20:02:00+00:00,0.2813,0.2813,0.2813,0.2813,500.0
2024-01-03 20:04:00+00:00,0.2816,0.2817,0.2816,0.2816,12456.0
2024-01-03 20:06:00+00:00,0.2817,0.2817,0.2817,0.2817,6405.0
2024-01-03 20:08:00+00:00,0.2816,0.2878,0.2816,0.2877,10102.0
2024-01-03 20:10:00+00:00,0.2879,0.288,0.2879,0.288,5101.0
2024-01-03 20:14:00+00:00,0.288,0.288,0.288,0.288,1857.0
2024-01-03 20:16:00+00:00,0.288,0.288,0.288,0.288,1834.0
2024-01-03 20:18:00+00:00,0.2879,0.288,0.2878,0.2878,14604.0
2024-01-03 20:24:00+00:00,0.2838,0.2838,0.2838,0.2838,250.0
2024-01-03 20:28:00+00:00,0.285,0.285,0.285,0.285,2493.0
2024-01-03 20:30:00+00:00,0.285,0.2876,0.285,0.285,13147.0
2024-01-03 20:32:00+00:00,0.2826,0.2826,0.2826,0.2826,500.0
2024-01-03 20:34:00+00:00,0.28,0.28,0.28,0.28,235.0
2024-01-03 20:36:00+00:00,0.2808,0.2817,0.28,0.28,7909.0
2024-01-03 20:40:00+00:00,0.28,0.2851,0.28,0.281,9538.0
2024-01-03 20:42:00+00:00,0.28345,0.286799,0.28127,0.28127,728.0
2024-01-03 20:44:00+00:00,0.2805,0.2805,0.2764,0.2764,21400.0
2024-01-03 20:46:00+00:00,0.277,0.2853,0.277,0.2853,1751.0
2024-01-03 20:48:00+00:00,0.28,0.2854,0.28,0.28,3168.0
2024-01-03 20:50:00+00:00,0.286,0.2861,0.286,0.2861,3200.0
2024-01-03 20:52:00+00:00,0.286,0.2861,0.286,0.286,4169.0
2024-01-03 20:56:00+00:00,0.281,0.2861,0.2807,0.2861,32583.0
2024-01-03 20:58:00+00:00,0.28,0.2877,0.28,0.28,21039.0
2024-01-03 21:00:00+00:00,0.2877,0.2877,0.2877,0.2877,5758.0
2024-01-03 21:24:00+00:00,0.2801,0.2801,0.2801,0.2801,3336.0
2024-01-03 21:28:00+00:00,0.2801,0.2801,0.28,0.28,360.0
2024-01-03 22:22:00+00:00,0.285,0.287,0.285,0.287,2000.0
2024-01-03 22:34:00+00:00,0.28,0.28,0.28,0.28,128.0
2024-01-03 22:52:00+00:00,0.2869,0.2869,0.2869,0.2869,100.0
2024-01-03 23:02:00+00:00,0.287,0.287,0.287,0.287,4019.0
2024-01-03 23:22:00+00:00,0.2867,0.287,0.2867,0.287,3000.0
2024-01-03 23:24:00+00:00,0.2869,0.287,0.2869,0.287,200.0
2024-01-03 23:40:00+00:00,0.2867,0.2867,0.2867,0.2867,100.0
2024-01-03 23:52:00+00:00,0.287,0.287,0.287,0.287,380.0
2024-01-04 00:44:00+00:00,0.2873,0.2873,0.2873,0.2873,210.0
2024-01-04 00:52:00+00:00,0.29,0.29,0.29,0.29,125.0
2024-01-04 00:58:00+00:00,0.29,0.29,0.29,0.29,100.0
2024-01-04 11:18:00+00:00,0.29,0.29,0.29,0.29,2005.0
2024-01-04 11:20:00+00:00,0.287,0.287,0.2808,0.2809,2930.0
2024-01-04 11:24:00+00:00,0.2675,0.2675,0.2674,0.2674,4026.0
2024-01-04 13:00:00+00:00,0.2899,0.2899,0.274,0.274,1100.0
2024-01-04 13:02:00+00:00,0.2944,0.2944,0.2944,0.2944,107.0
2024-01-04 13:12:00+00:00,0.2894,0.2894,0.2894,0.2894,100.0
2024-01-04 13:14:00+00:00,0.2795,0.2877,0.2795,0.2877,300.0
2024-01-04 13:38:00+00:00,0.2894,0.2894,0.2894,0.2894,5000.0
2024-01-04 14:02:00+00:00,0.294,0.294,0.294,0.294,200.0
2024-01-04 14:16:00+00:00,0.2899,0.2899,0.2899,0.2899,3000.0
2024-01-04 14:22:00+00:00,0.29,0.29,0.29,0.29,164.0
2024-01-04 14:26:00+00:00,0.29,0.29,0.29,0.29,1000.0
2024-01-04 14:28:00+00:00,0.2885,0.29,0.2885,0.29,1094.0
2024-01-04 14:30:00+00:00,0.2897,0.2897,0.2895,0.2895,10434.0
2024-01-04 14:32:00+00:00,0.29,0.29,0.287001,0.287001,400.0
2024-01-04 14:34:00+00:00,0.29,0.291899,0.2895,0.2895,9815.0
2024-01-04 14:36:00+00:00,0.28995,0.28995,0.28995,0.28995,303.0
2024-01-04 14:40:00+00:00,0.28895,0.29,0.28895,0.29,17759.0
2024-01-04 14:42:00+00:00,0.2907,0.2914,0.2907,0.2914,516.0
2024-01-04 14:44:00+00:00,0.2916,0.2916,0.2879,0.2879,4106.0
2024-01-04 14:48:00+00:00,0.28995,0.28995,0.28995,0.28995,250.0
2024-01-04 14:50:00+00:00,0.29,0.29,0.288,0.288,1714.0
2024-01-04 14:52:00+00:00,0.2879,0.288,0.2879,0.288,9159.0
2024-01-04 14:56:00+00:00,0.288,0.288,0.288,0.288,327.0
2024-01-04 15:02:00+00:00,0.2879,0.2879,0.2879,0.2879,250.0
2024-01-04 15:06:00+00:00,0.28795,0.28795,0.2879,0.2879,6356.0
2024-01-04 15:08:00+00:00,0.287499,0.287499,0.287499,0.287499,3474.0
2024-01-04 15:10:00+00:00,0.287,0.287,0.2859,0.287,12302.0
2024-01-04 15:12:00+00:00,0.2811,0.281201,0.2811,0.281201,15350.0
2024-01-04 15:16:00+00:00,0.283849,0.283849,0.283849,0.283849,500.0
2024-01-04 15:20:00+00:00,0.2853,0.2853,0.2853,0.2853,920.0
2024-01-04 15:22:00+00:00,0.2871,0.2871,0.2871,0.2871,219.0
2024-01-04 15:24:00+00:00,0.2853,0.2853,0.2853,0.2853,227.0
2024-01-04 15:26:00+00:00,0.2831,0.2831,0.2831,0.2831,137.0
2024-01-04 15:30:00+00:00,0.284899,0.284899,0.284899,0.284899,121.0
2024-01-04 15:40:00+00:00,0.28485,0.285,0.2848,0.285,3328.0
2024-01-04 15:42:00+00:00,0.2849,0.2849,0.2849,0.2849,2904.0
2024-01-04 15:44:00+00:00,0.2848,0.2848,0.2801,0.2801,32651.0
2024-01-04 15:46:00+00:00,0.284799,0.284799,0.282077,0.282077,3856.0
2024-01-04 15:48:00+00:00,0.2801,0.280201,0.2801,0.2801,10957.0
2024-01-04 15:56:00+00:00,0.2848,0.2848,0.2848,0.2848,300.0
2024-01-04 15:58:00+00:00,0.2825,0.2825,0.2825,0.2825,600.0
2024-01-04 16:02:00+00:00,0.2801,0.2813,0.2801,0.2813,15422.0
2024-01-04 16:04:00+00:00,0.2824,0.2824,0.2822,0.2823,947.0
