Datetime,Open,High,Low,Close,Volume
2024-02-13 15:30:00+00:00,0.6199,0.6199,0.6199,0.6199,115.0
2024-02-13 15:34:00+00:00,0.5201,0.5201,0.5201,0.5201,313.0
2024-02-13 16:34:00+00:00,0.5261,0.5261,0.52,0.52,463.0
2024-02-13 16:36:00+00:00,0.52,0.52,0.52,0.52,242.0
2024-02-13 16:42:00+00:00,0.5201,0.5201,0.5201,0.5201,430.0
2024-02-13 16:54:00+00:00,0.522,0.522,0.522,0.522,150.0
2024-02-13 17:14:00+00:00,0.5297,0.5297,0.5297,0.5297,567.0
2024-02-13 19:00:00+00:00,0.52,0.52,0.52,0.52,400.0
2024-02-13 19:02:00+00:00,0.5201,0.53,0.5201,0.53,1600.0
2024-02-13 19:06:00+00:00,0.5203,0.5206,0.5203,0.5206,535.0
2024-02-13 20:18:00+00:00,0.5201,0.5201,0.5201,0.5201,240.0
2024-02-13 20:32:00+00:00,0.5201,0.5201,0.5201,0.5201,111.0
2024-02-13 20:50:00+00:00,0.5205,0.5205,0.5205,0.5205,100.0
2024-02-14 12:00:00+00:00,0.5,0.5,0.5,0.5,105.0
2024-02-14 14:46:00+00:00,0.5201,0.5201,0.52,0.52,2028.0
2024-02-14 15:04:00+00:00,0.5525,0.5525,0.5525,0.5525,192.0
2024-02-14 15:22:00+00:00,0.5525,0.5566,0.5525,0.5566,2044.0
2024-02-14 16:40:00+00:00,0.535,0.535,0.535,0.535,100.0
2024-02-14 16:48:00+00:00,0.5599,0.5599,0.5599,0.5599,1600.0
2024-02-14 17:02:00+00:00,0.535,0.5351,0.535,0.5351,2125.0
2024-02-14 17:06:00+00:00,0.5251,0.5262,0.525,0.5262,1215.0
2024-02-14 17:20:00+00:00,0.525,0.525,0.525,0.525,968.0
2024-02-14 17:22:00+00:00,0.52,0.52,0.5047,0.5047,8611.0
2024-02-14 17:24:00+00:00,0.5024,0.5049,0.4975,0.4998,3536.0
2024-02-14 17:26:00+00:00,0.5,0.5,0.5,0.5,4144.0
2024-02-14 19:34:00+00:00,0.5155,0.5155,0.5155,0.5155,567.0
2024-02-14 20:04:00+00:00,0.5299,0.5299,0.5299,0.5299,567.0
2024-02-14 20:56:00+00:00,0.53,0.53,0.53,0.53,138.0
2024-02-15 15:18:00+00:00,0.511,0.511,0.51,0.5101,536.0
2024-02-15 15:22:00+00:00,0.509,0.509,0.4951,0.4951,1672.0
2024-02-15 15:24:00+00:00,0.4999,0.4999,0.4999,0.4999,290.0
2024-02-15 15:28:00+00:00,0.4951,0.5,0.4951,0.5,1429.0
2024-02-15 15:30:00+00:00,0.5,0.5,0.4975,0.4998,1988.0
2024-02-15 18:00:00+00:00,0.5149,0.5149,0.5149,0.5149,151.0
2024-02-15 18:08:00+00:00,0.4998,0.4998,0.4998,0.4998,132.0
2024-02-15 19:14:00+00:00,0.5,0.5,0.5,0.5,500.0
2024-02-16 14:30:00+00:00,0.5,0.5,0.5,0.5,519.0
2024-02-16 14:54:00+00:00,0.5149,0.5149,0.5149,0.5149,125.0
2024-02-16 15:00:00+00:00,0.515,0.515,0.515,0.515,1200.0
2024-02-16 15:16:00+00:00,0.5154,0.5154,0.5154,0.5154,500.0
2024-02-16 16:12:00+00:00,0.502,0.502,0.502,0.502,300.0
2024-02-16 16:46:00+00:00,0.5156,0.5156,0.5156,0.5156,866.0
2024-02-16 17:30:00+00:00,0.5155,0.5156,0.5155,0.5156,2199.0
2024-02-16 17:32:00+00:00,0.502,0.502,0.502,0.502,200.0
2024-02-16 17:38:00+00:00,0.505,0.505,0.505,0.505,168.0
2024-02-16 17:40:00+00:00,0.5155,0.5155,0.5155,0.5155,222.0
2024-02-16 18:04:00+00:00,0.5076,0.5076,0.505,0.505,364.0
2024-02-16 18:06:00+00:00,0.5015,0.5015,0.5015,0.5015,200.0
2024-02-16 18:40:00+00:00,0.5051,0.5051,0.5051,0.5051,222.0
2024-02-16 18:46:00+00:00,0.5051,0.5051,0.5051,0.5051,346.0
2024-02-16 18:58:00+00:00,0.505,0.505,0.505,0.505,685.0
2024-02-16 19:00:00+00:00,0.501,0.505,0.501,0.501,1600.0
2024-02-16 19:04:00+00:00,0.5011,0.5027,0.5011,0.5027,322.0
2024-02-16 19:30:00+00:00,0.5011,0.507,0.5011,0.507,500.0
2024-02-16 19:36:00+00:00,0.5009,0.5009,0.5009,0.5009,100.0
2024-02-16 20:04:00+00:00,0.5005,0.5005,0.5001,0.5001,205.0
2024-02-16 20:14:00+00:00,0.5005,0.5009,0.5005,0.5009,500.0
2024-02-16 20:16:00+00:00,0.5009,0.5009,0.5004,0.5004,310.0
2024-02-16 20:20:00+00:00,0.5005,0.5005,0.5,0.5,2311.0
2024-02-16 20:22:00+00:00,0.4969,0.4969,0.4969,0.4969,404.0
2024-02-16 20:24:00+00:00,0.4969,0.4969,0.496,0.496,1269.0
2024-02-16 20:44:00+00:00,0.4952,0.4952,0.4952,0.4952,389.0
2024-02-16 20:58:00+00:00,0.5001,0.5001,0.5001,0.5001,200.0
2024-02-20 14:30:00+00:00,0.5372,0.5372,0.53,0.53,588.0
2024-02-20 14:34:00+00:00,0.5389,0.5389,0.52,0.52,2301.0
2024-02-20 14:40:00+00:00,0.51,0.51,0.51,0.51,247.0
2024-02-20 15:30:00+00:00,0.501,0.501,0.495,0.495,926.0
2024-02-20 15:32:00+00:00,0.49,0.4942,0.49,0.4942,1502.0
2024-02-20 15:58:00+00:00,0.49,0.49,0.49,0.49,100.0
2024-02-20 16:38:00+00:00,0.4903,0.4903,0.4903,0.4903,538.0
2024-02-20 16:56:00+00:00,0.5,0.5,0.5,0.5,111.0
2024-02-20 17:02:00+00:00,0.5048,0.5048,0.5048,0.5048,321.0
2024-02-20 17:16:00+00:00,0.5,0.5,0.5,0.5,251.0
2024-02-20 17:32:00+00:00,0.495,0.495,0.495,0.495,124.0
2024-02-20 17:42:00+00:00,0.4949,0.4949,0.4949,0.4949,1375.0
2024-02-20 17:46:00+00:00,0.495,0.495,0.4901,0.4925,1233.0
2024-02-20 17:48:00+00:00,0.4913,0.4913,0.4913,0.4913,655.0
2024-02-20 17:50:00+00:00,0.4912,0.4912,0.4912,0.4912,123.0
2024-02-20 18:06:00+00:00,0.4871,0.4871,0.4871,0.4871,867.0
2024-02-20 18:08:00+00:00,0.494,0.495,0.4889,0.489,9489.0
2024-02-20 18:40:00+00:00,0.4871,0.4871,0.4871,0.4871,200.0
2024-02-20 19:02:00+00:00,0.495,0.495,0.495,0.495,280.0
2024-02-20 20:36:00+00:00,0.49,0.49,0.49,0.49,300.0
2024-02-20 20:52:00+00:00,0.49,0.4918,0.49,0.4918,2188.0
2024-02-20 20:54:00+00:00,0.4918,0.4918,0.4911,0.4911,200.0
2024-02-20 20:56:00+00:00,0.5045,0.5045,0.5045,0.5045,111.0
2024-02-20 23:56:00+00:00,0.5045,0.5045,0.5045,0.5045,1161.0
2024-02-21 10:02:00+00:00,0.59,0.59,0.59,0.59,200.0
2024-02-21 10:04:00+00:00,0.6,0.6,0.6,0.6,336.0
2024-02-21 10:06:00+00:00,0.6,0.6,0.6,0.6,3284.0
2024-02-21 10:08:00+00:00,0.6005,0.6005,0.6,0.6,547.0
2024-02-21 10:10:00+00:00,0.6,0.6,0.6,0.6,229.0
2024-02-21 10:12:00+00:00,0.5535,0.5535,0.5535,0.5535,200.0
2024-02-21 10:14:00+00:00,0.6263,0.6263,0.6,0.6,400.0
2024-02-21 10:16:00+00:00,0.6,0.6,0.6,0.6,301.0
2024-02-21 10:18:00+00:00,0.4862,0.4862,0.4862,0.4862,192.0
2024-02-21 10:52:00+00:00,0.5373,0.5996,0.5373,0.5996,744.0
2024-02-21 11:14:00+00:00,0.5493,0.5493,0.5493,0.5493,100.0
2024-02-21 11:16:00+00:00,0.5409,0.5409,0.515,0.515,742.0
2024-02-21 11:46:00+00:00,0.5632,0.5664,0.5632,0.5664,358.0
2024-02-21 12:16:00+00:00,0.548,0.548,0.5442,0.5442,328.0
2024-02-21 12:42:00+00:00,0.558,0.5705,0.558,0.5705,600.0
2024-02-21 12:52:00+00:00,0.5486,0.5486,0.5404,0.5404,600.0
2024-02-21 12:54:00+00:00,0.547,0.547,0.547,0.547,200.0
2024-02-21 12:56:00+00:00,0.548,0.548,0.548,0.548,200.0
2024-02-21 13:00:00+00:00,0.5526,0.5526,0.5526,0.5526,548.0
2024-02-21 13:06:00+00:00,0.537,0.537,0.537,0.537,100.0
2024-02-21 13:10:00+00:00,0.546,0.547,0.546,0.546,600.0
2024-02-21 13:30:00+00:00,0.546,0.546,0.537,0.537,358.0
2024-02-21 14:06:00+00:00,0.54,0.54,0.54,0.54,372.0
2024-02-21 14:20:00+00:00,0.537,0.537,0.537,0.537,251.0
2024-02-21 14:28:00+00:00,0.537,0.537,0.537,0.537,249.0
2024-02-21 14:36:00+00:00,0.5288,0.5288,0.5149,0.5161,2881.0
2024-02-21 14:40:00+00:00,0.5,0.5,0.5,0.5,800.0
2024-02-21 14:56:00+00:00,0.5,0.5,0.5,0.5,168.0
2024-02-21 15:00:00+00:00,0.5,0.5,0.5,0.5,758.0
2024-02-21 15:02:00+00:00,0.5,0.5066,0.5,0.5066,1700.0
2024-02-21 15:34:00+00:00,0.5001,0.5001,0.5,0.5,1300.0
2024-02-21 15:36:00+00:00,0.5,0.5,0.5,0.5,1425.0
2024-02-21 15:40:00+00:00,0.5,0.5001,0.4988,0.5001,1867.0
2024-02-21 15:56:00+00:00,0.5084,0.51,0.5084,0.51,3325.0
2024-02-21 16:02:00+00:00,0.5001,0.5002,0.5001,0.5002,1356.0
2024-02-21 17:44:00+00:00,0.5049,0.5049,0.5049,0.5049,500.0
2024-02-21 17:58:00+00:00,0.5092,0.5092,0.5092,0.5092,127.0
2024-02-21 19:26:00+00:00,0.5086,0.5086,0.5086,0.5086,166.0
2024-02-21 19:32:00+00:00,0.5005,0.5005,0.5005,0.5005,530.0
2024-02-21 19:40:00+00:00,0.5045,0.5045,0.5045,0.5045,1000.0
2024-02-21 19:42:00+00:00,0.508,0.5086,0.508,0.5086,900.0
2024-02-21 20:32:00+00:00,0.5082,0.5082,0.5082,0.5082,200.0
2024-02-21 20:46:00+00:00,0.5082,0.5082,0.5082,0.5082,1000.0
2024-02-21 20:50:00+00:00,0.5081,0.5081,0.5081,0.5081,1000.0
2024-02-21 20:56:00+00:00,0.508,0.508,0.508,0.508,183.0
2024-02-22 13:36:00+00:00,0.493,0.493,0.493,0.493,101.0
2024-02-22 16:24:00+00:00,0.51,0.51,0.51,0.51,255.0
2024-02-22 16:30:00+00:00,0.4921,0.4921,0.4823,0.4823,821.0
2024-02-22 16:58:00+00:00,0.4823,0.4823,0.4823,0.4823,500.0
2024-02-22 21:00:00+00:00,0.5125,0.5125,0.5125,0.5125,348.0
2024-02-23 12:26:00+00:00,0.4866,0.4866,0.48,0.48,209.0
2024-02-23 14:34:00+00:00,0.54,0.54,0.54,0.54,500.0
2024-02-23 14:36:00+00:00,0.509,0.509,0.509,0.509,501.0
2024-02-23 14:56:00+00:00,0.478,0.478,0.478,0.478,1000.0
2024-02-23 15:48:00+00:00,0.479,0.479,0.479,0.479,141.0
2024-02-23 15:52:00+00:00,0.5,0.5,0.4942,0.4942,202.0
2024-02-23 16:16:00+00:00,0.509,0.509,0.509,0.509,500.0
2024-02-23 17:28:00+00:00,0.479,0.479,0.479,0.479,123.0
2024-02-23 17:30:00+00:00,0.4802,0.4802,0.4802,0.4802,4595.0
2024-02-23 18:54:00+00:00,0.509,0.509,0.5043,0.5043,1147.0
2024-02-23 20:20:00+00:00,0.509,0.509,0.509,0.509,198.0
2024-02-23 20:50:00+00:00,0.509,0.509,0.509,0.509,820.0
2024-02-23 20:56:00+00:00,0.4931,0.4931,0.4931,0.4931,218.0
2024-02-26 14:30:00+00:00,0.52,0.52,0.52,0.52,446.0
2024-02-26 15:16:00+00:00,0.5199,0.5199,0.5199,0.5199,121.0
2024-02-26 15:56:00+00:00,0.518,0.518,0.518,0.518,1866.0
2024-02-26 16:22:00+00:00,0.501,0.504,0.501,0.504,242.0
2024-02-26 16:56:00+00:00,0.51,0.51,0.51,0.51,528.0
2024-02-26 20:18:00+00:00,0.5173,0.5173,0.51,0.51,888.0
2024-02-26 20:30:00+00:00,0.51,0.51,0.51,0.51,200.0
2024-02-26 20:32:00+00:00,0.51,0.51,0.5,0.5,1575.0
2024-02-26 20:34:00+00:00,0.5,0.5,0.5,0.5,226.0
2024-02-26 20:36:00+00:00,0.5041,0.5041,0.4971,0.4971,343.0
2024-02-26 20:38:00+00:00,0.5021,0.5042,0.5021,0.5042,444.0
2024-02-26 20:46:00+00:00,0.4959,0.4959,0.4959,0.4959,887.0
2024-02-26 20:56:00+00:00,0.5,0.5,0.5,0.5,258.0
2024-02-26 20:58:00+00:00,0.5041,0.5041,0.5,0.5,1101.0
2024-02-27 12:26:00+00:00,0.5,0.5,0.5,0.5,430.0
2024-02-27 12:42:00+00:00,0.5,0.5,0.5,0.5,314.0
2024-02-27 13:00:00+00:00,0.485,0.485,0.461,0.461,615.0
2024-02-27 14:30:00+00:00,0.49,0.49,0.49,0.49,112.0
2024-02-27 17:08:00+00:00,0.4909,0.4909,0.4909,0.4909,779.0
2024-02-27 18:22:00+00:00,0.5059,0.5188,0.5059,0.5188,2000.0
2024-02-27 18:24:00+00:00,0.5168,0.5176,0.5168,0.5176,2000.0
2024-02-27 18:50:00+00:00,0.5188,0.5188,0.5188,0.5188,6000.0
2024-02-27 20:50:00+00:00,0.5188,0.5188,0.5188,0.5188,4366.0
2024-02-27 20:56:00+00:00,0.504,0.504,0.504,0.504,240.0
2024-02-28 09:06:00+00:00,0.4902,0.4902,0.4902,0.4902,100.0
2024-02-28 12:44:00+00:00,0.491,0.491,0.491,0.491,500.0
2024-02-28 14:58:00+00:00,0.5029,0.5029,0.5029,0.5029,1200.0
2024-02-28 16:08:00+00:00,0.503,0.503,0.503,0.503,105.0
2024-02-28 19:02:00+00:00,0.4924,0.4924,0.4924,0.4924,231.0
2024-02-28 19:26:00+00:00,0.4951,0.4951,0.4951,0.4951,600.0
2024-02-28 20:56:00+00:00,0.4911,0.4911,0.4911,0.4911,216.0
2024-02-29 14:30:00+00:00,0.49,0.49,0.49,0.49,505.0
2024-02-29 14:32:00+00:00,0.49,0.49,0.49,0.49,100.0
2024-02-29 14:36:00+00:00,0.49,0.49,0.49,0.49,352.0
2024-02-29 14:54:00+00:00,0.4899,0.49,0.4899,0.49,796.0
2024-02-29 14:56:00+00:00,0.49,0.49,0.49,0.49,178.0
2024-02-29 15:06:00+00:00,0.4821,0.4821,0.4821,0.4821,172.0
2024-02-29 15:08:00+00:00,0.4821,0.485,0.482,0.485,612.0
2024-02-29 15:46:00+00:00,0.4851,0.49,0.4851,0.49,10799.0
2024-02-29 15:48:00+00:00,0.4851,0.4851,0.4851,0.4851,1419.0
2024-02-29 16:30:00+00:00,0.4851,0.4851,0.4851,0.4851,100.0
2024-02-29 16:54:00+00:00,0.4851,0.4851,0.4851,0.4851,160.0
2024-02-29 17:28:00+00:00,0.4851,0.4851,0.4851,0.4851,2500.0
2024-02-29 18:12:00+00:00,0.4851,0.4851,0.4851,0.4851,100.0
2024-02-29 18:28:00+00:00,0.4852,0.4852,0.4851,0.4851,200.0
2024-02-29 18:54:00+00:00,0.4851,0.4851,0.4851,0.4851,100.0
2024-02-29 19:02:00+00:00,0.4852,0.4852,0.4852,0.4852,121.0
2024-02-29 19:40:00+00:00,0.4852,0.4852,0.4852,0.4852,500.0
2024-02-29 19:48:00+00:00,0.4852,0.4852,0.4852,0.4852,233.0
2024-02-29 20:06:00+00:00,0.4852,0.4852,0.48,0.48,18000.0
2024-02-29 20:08:00+00:00,0.48,0.48,0.48,0.48,300.0
2024-02-29 20:14:00+00:00,0.48,0.48,0.48,0.48,100.0
2024-02-29 20:16:00+00:00,0.48,0.48,0.48,0.48,153.0
2024-02-29 20:28:00+00:00,0.48,0.48,0.48,0.48,106.0
2025-11-18 13:30:00+00:00,0.9478,1.36,0.9478,1.16,149537.0
2025-11-18 13:32:00+00:00,1.16,1.19,1.06,1.11,591116.0
2025-11-18 13:34:00+00:00,1.1,1.11,1.04,1.095,358216.0
2025-11-18 13:36:00+00:00,1.095,1.13,1.09,1.1003,364618.0
2025-11-18 13:38:00+00:00,1.1003,1.25,1.1,1.2289,856395.0
2025-11-18 13:40:00+00:00,1.22,1.23,1.05,1.05,1008170.0
2025-11-18 13:42:00+00:00,1.05,1.18,1.04,1.12,766266.0
2025-11-18 13:44:00+00:00,1.1201,1.23,1.12,1.23,1098161.0
2025-11-18 13:46:00+00:00,1.23,1.34,1.22,1.32,1856294.0
2025-11-18 13:48:00+00:00,1.3203,1.38,1.32,1.3601,1749985.0
2025-11-18 13:50:00+00:00,1.36,1.37,1.23,1.25,1620704.0
2025-11-18 13:52:00+00:00,1.24,1.25,1.11,1.1497,1932303.0
2025-11-18 13:54:00+00:00,1.145,1.15,1.09,1.15,840669.0
2025-11-18 13:56:00+00:00,1.15,1.15,1.05,1.09,810778.0
2025-11-18 13:58:00+00:00,1.085,1.16,1.085,1.15,695636.0
2025-11-18 14:00:00+00:00,1.15,1.15,1.08,1.1101,370453.0
2025-11-18 14:02:00+00:00,1.11,1.11,1.04,1.06,627692.0
2025-11-18 14:04:00+00:00,1.07,1.09,0.9806,0.9919,894302.0
2025-11-18 14:06:00+00:00,0.9919,1.03,0.9919,1.03,377903.0
2025-11-18 14:08:00+00:00,1.03,1.07,1.02,1.07,435030.0
2025-11-18 14:10:00+00:00,1.06,1.08,1.0,1.02,507148.0
2025-11-18 14:12:00+00:00,1.03,1.04,0.984,0.9842,265586.0
2025-11-18 14:14:00+00:00,0.9841,1.04,0.9825,1.03,247145.0
2025-11-18 14:16:00+00:00,1.03,1.04,1.01,1.01,101732.0
2025-11-18 14:18:00+00:00,1.01,1.02,1.0,1.0,109490.0
2025-11-18 14:20:00+00:00,1.0,1.01,0.99,0.99,76812.0
2025-11-18 14:22:00+00:00,0.9901,1.0,0.9699,1.0,239387.0
2025-11-18 14:24:00+00:00,1.01,1.01,1.0,1.0,71895.0
2025-11-18 14:26:00+00:00,1.0099,1.01,1.0,1.0,58641.0
2025-11-18 14:28:00+00:00,1.0,1.01,0.9998,1.0,79754.0
2025-11-18 14:30:00+00:00,1.0,1.07,0.9999,1.0697,879644.0
2025-11-18 14:32:00+00:00,1.065,1.08,1.0,1.0501,1069162.0
2025-11-18 14:34:00+00:00,1.05,1.05,0.9654,0.9702,749277.0
2025-11-18 14:36:00+00:00,0.9701,0.9798,0.9209,0.9381,908230.0
2025-11-18 14:38:00+00:00,0.9375,0.9487,0.913,0.9221,589460.0
2025-11-18 14:40:00+00:00,0.9199,0.9457,0.913,0.9457,214432.0
2025-11-18 14:42:00+00:00,0.9461,0.962,0.9399,0.945,148159.0
2025-11-18 14:44:00+00:00,0.946,0.946,0.913,0.9396,192503.0
2025-11-18 14:46:00+00:00,0.9334,0.9616,0.9323,0.9573,133811.0
2025-11-18 14:48:00+00:00,0.9573,0.9597,0.9443,0.9444,93229.0
2025-11-18 14:50:00+00:00,0.9444,0.9597,0.9443,0.9537,140709.0
2025-11-18 14:52:00+00:00,0.9557,0.98,0.92,0.9501,227955.0
2025-11-18 14:54:00+00:00,0.9567,0.9635,0.9339,0.9504,109578.0
2025-11-18 14:56:00+00:00,0.95,0.9657,0.92,0.9361,161143.0
2025-11-18 14:58:00+00:00,0.95,0.9567,0.929,0.93,73609.0
2025-11-18 15:00:00+00:00,0.9329,0.949,0.93,0.93,45563.0
2025-11-18 15:02:00+00:00,0.929,0.9299,0.913,0.913,116457.0
2025-11-18 15:04:00+00:00,0.913,0.9312,0.913,0.9246,113581.0
2025-11-18 15:06:00+00:00,0.9223,0.9499,0.9198,0.9322,86082.0
2025-11-18 15:08:00+00:00,0.9393,0.955,0.93,0.944,64010.0
2025-11-18 15:10:00+00:00,0.94,0.9534,0.925,0.941,62202.0
2025-11-18 15:12:00+00:00,0.941,0.96,0.9292,0.953,87381.0
2025-11-18 15:14:00+00:00,0.944,0.96,0.944,0.95,49931.0
2025-11-18 15:16:00+00:00,0.95,0.95,0.9337,0.9337,33469.0
2025-11-18 15:18:00+00:00,0.9337,0.9591,0.93,0.95,50033.0
2025-11-18 15:20:00+00:00,0.9519,0.97,0.9383,0.9579,149826.0
2025-11-18 15:22:00+00:00,0.95,0.9729,0.9441,0.963,34015.0
2025-11-18 15:24:00+00:00,0.969,0.9783,0.93,0.963,49272.0
2025-11-18 15:26:00+00:00,0.9451,0.955,0.9451,0.95,10348.0
2025-11-18 15:28:00+00:00,0.9501,0.9508,0.93,0.9382,33579.0
2025-11-18 15:30:00+00:00,0.9397,0.952,0.9389,0.94,33701.0
2025-11-18 15:32:00+00:00,0.941,0.9493,0.9222,0.9344,63565.0
2025-11-18 15:34:00+00:00,0.9363,0.9383,0.9243,0.93,11121.0
2025-11-18 15:36:00+00:00,0.926,0.9365,0.9243,0.93,48492.0
2025-11-18 15:38:00+00:00,0.9356,0.9549,0.925,0.9548,40434.0
2025-11-18 15:40:00+00:00,0.95,0.95,0.927,0.949,43448.0
2025-11-18 15:42:00+00:00,0.9488,0.9488,0.9356,0.9356,18387.0
2025-11-18 15:44:00+00:00,0.9351,0.9361,0.9208,0.9208,23387.0
2025-11-18 15:46:00+00:00,0.9208,0.9257,0.914,0.9161,49743.0
2025-11-18 15:48:00+00:00,0.9161,0.9274,0.914,0.9211,41004.0
2025-11-18 15:50:00+00:00,0.9211,0.926,0.9211,0.9211,21356.0
2025-11-18 15:52:00+00:00,0.9211,0.9235,0.9211,0.9211,29282.0
2025-11-18 15:54:00+00:00,0.9212,0.9373,0.9211,0.9211,7582.0
2025-11-18 15:56:00+00:00,0.9213,0.9278,0.9212,0.9278,20507.0
2025-11-18 15:58:00+00:00,0.9299,0.9379,0.9281,0.9375,13035.0
2025-11-18 16:00:00+00:00,0.9372,0.9372,0.9213,0.9222,24485.0
2025-11-18 16:02:00+00:00,0.9214,0.948,0.9212,0.9442,77715.0
2025-11-18 16:04:00+00:00,0.9469,0.9469,0.9258,0.93,23533.0
2025-11-18 16:06:00+00:00,0.93,0.941,0.93,0.9333,17777.0
2025-11-18 16:08:00+00:00,0.9264,0.9288,0.9211,0.9288,9207.0
2025-11-18 16:10:00+00:00,0.9211,0.9249,0.9211,0.9214,26205.0
2025-11-18 16:12:00+00:00,0.9216,0.9288,0.9211,0.9231,27820.0
2025-11-18 16:14:00+00:00,0.9263,0.9286,0.924,0.9286,5214.0
2025-11-18 16:16:00+00:00,0.9285,0.9285,0.923,0.9249,17411.0
2025-11-18 16:18:00+00:00,0.9249,0.9273,0.9211,0.9273,16524.0
2025-11-18 16:20:00+00:00,0.9284,0.9475,0.9284,0.9468,111163.0
2025-11-18 16:22:00+00:00,0.9439,0.97,0.941,0.9671,89476.0
2025-11-18 16:24:00+00:00,0.9652,0.97,0.9598,0.9598,65279.0
2025-11-18 16:26:00+00:00,0.9644,0.9644,0.95,0.9533,12121.0
2025-11-18 16:28:00+00:00,0.9532,0.9697,0.9514,0.9647,21183.0
2025-11-18 16:30:00+00:00,0.9589,0.9683,0.9588,0.9601,29555.0
2025-11-18 16:32:00+00:00,0.9683,0.9683,0.96,0.965,20008.0
2025-11-18 16:34:00+00:00,0.959,0.9629,0.9528,0.9528,13475.0
2025-11-18 16:36:00+00:00,0.9548,0.9548,0.93,0.9431,43327.0
2025-11-18 16:38:00+00:00,0.9523,0.9525,0.942,0.944,4180.0
2025-11-18 16:40:00+00:00,0.937,0.9478,0.937,0.9478,2746.0
2025-11-18 16:42:00+00:00,0.9502,0.9502,0.9395,0.9454,2422.0
2025-11-18 16:44:00+00:00,0.9426,0.9478,0.93,0.9471,18009.0
2025-11-18 16:46:00+00:00,0.9478,0.96,0.9478,0.9583,16727.0
2025-11-18 16:48:00+00:00,0.9573,0.9588,0.94,0.94,2118.0
2025-11-18 16:50:00+00:00,0.94,0.9476,0.94,0.945,1101.0
2025-11-18 16:52:00+00:00,0.94,0.945,0.94,0.9448,2442.0
2025-11-18 16:54:00+00:00,0.9472,0.9577,0.9472,0.9567,10605.0
2025-11-18 16:56:00+00:00,0.957,0.958,0.9529,0.9529,3021.0
2025-11-18 16:58:00+00:00,0.9476,0.9547,0.94,0.94,24919.0
2025-11-18 17:00:00+00:00,0.9415,0.9502,0.94,0.9497,4920.0
2025-11-18 17:02:00+00:00,0.9537,0.955,0.9418,0.95,11416.0
2025-11-18 17:04:00+00:00,0.9459,0.9573,0.9459,0.9536,11552.0
2025-11-18 17:06:00+00:00,0.9536,0.9536,0.944,0.9467,1948.0
2025-11-18 17:08:00+00:00,0.944,0.944,0.94,0.9403,4640.0
2025-11-18 17:10:00+00:00,0.944,0.9469,0.9408,0.9408,2654.0
2025-11-18 17:12:00+00:00,0.9442,0.9498,0.944,0.9486,2400.0
2025-11-18 17:14:00+00:00,0.9491,0.9506,0.9491,0.9498,1370.0
2025-11-18 17:16:00+00:00,0.9496,0.9497,0.93,0.93,29982.0
2025-11-18 17:18:00+00:00,0.9495,0.9495,0.94,0.9489,6774.0
2025-11-18 17:20:00+00:00,0.9489,0.949,0.9474,0.949,4973.0
2025-11-18 17:22:00+00:00,0.9491,0.952,0.9374,0.9484,4033.0
2025-11-18 17:24:00+00:00,0.9502,0.9562,0.942,0.942,13820.0
2025-11-18 17:26:00+00:00,0.955,0.955,0.9462,0.9463,1613.0
2025-11-18 17:28:00+00:00,0.9529,0.9529,0.9463,0.9463,1117.0
2025-11-18 17:30:00+00:00,0.9374,0.952,0.9292,0.9403,9688.0
2025-11-18 17:32:00+00:00,0.9403,0.9562,0.9367,0.9367,23756.0
2025-11-18 17:34:00+00:00,0.9368,0.9561,0.9368,0.94,10366.0
2025-11-18 17:36:00+00:00,0.9505,0.9505,0.9357,0.945,6023.0
2025-11-18 17:38:00+00:00,0.94,0.9512,0.94,0.9512,6516.0
2025-11-18 17:40:00+00:00,0.9512,0.9512,0.9512,0.9512,747.0
2025-11-18 17:42:00+00:00,0.9512,0.9512,0.9405,0.9405,5466.0
2025-11-18 17:44:00+00:00,0.9405,0.9478,0.9405,0.9478,3345.0
2025-11-18 17:46:00+00:00,0.9478,0.9499,0.93,0.944,18740.0
2025-11-18 17:48:00+00:00,0.9434,0.9434,0.9296,0.9303,17786.0
2025-11-18 17:50:00+00:00,0.9303,0.9387,0.9302,0.9302,4815.0
2025-11-18 17:52:00+00:00,0.935,0.9387,0.9302,0.9387,6260.0
2025-11-18 17:54:00+00:00,0.9387,0.9456,0.9366,0.9456,4022.0
2025-11-18 17:56:00+00:00,0.9456,0.9474,0.93,0.935,4135.0
2025-11-18 17:58:00+00:00,0.9307,0.9389,0.93,0.9389,8400.0
2025-11-18 18:00:00+00:00,0.9346,0.9387,0.9331,0.9387,1851.0
2025-11-18 18:02:00+00:00,0.9374,0.942,0.9286,0.9303,15367.0
2025-11-18 18:04:00+00:00,0.9296,0.9296,0.9211,0.9244,17316.0
2025-11-18 18:06:00+00:00,0.9244,0.9393,0.9244,0.9393,2902.0
2025-11-18 18:08:00+00:00,0.9413,0.9413,0.9378,0.9378,731.0
2025-11-18 18:10:00+00:00,0.9295,0.9353,0.9212,0.9353,5394.0
2025-11-18 18:12:00+00:00,0.9336,0.9336,0.9295,0.9296,4991.0
2025-11-18 18:14:00+00:00,0.9301,0.9418,0.9285,0.9417,17818.0
2025-11-18 18:16:00+00:00,0.9404,0.9418,0.9389,0.9389,2900.0
2025-11-18 18:18:00+00:00,0.93,0.93,0.93,0.93,1044.0
2025-11-18 18:20:00+00:00,0.9301,0.9389,0.9211,0.9239,58306.0
2025-11-18 18:22:00+00:00,0.9239,0.9314,0.9239,0.93,4558.0
