Datetime,Open,High,Low,Close,Volume
2025-04-29 10:04:00+00:00,14.025,14.25,13.725,14.025,3351.253333
2025-04-29 10:06:00+00:00,14.025,14.25,13.95,14.1,823.842667
2025-04-29 10:08:00+00:00,14.025,14.1,13.8,13.95,830.6453329999999
2025-04-29 10:10:00+00:00,13.95,13.95,13.65,13.875,1474.184
2025-04-29 10:12:00+00:00,13.875,14.025,13.65,13.95,917.964
2025-04-29 10:14:00+00:00,13.95,14.1,13.875,13.95,640.093333
2025-04-29 10:16:00+00:00,14.025,14.1,13.875,13.95,445.752
2025-04-29 10:18:00+00:00,13.95,13.95,13.425,13.425,2084.490667
2025-04-29 10:20:00+00:00,13.425,13.575,13.35,13.5,2858.284
2025-04-29 10:22:00+00:00,13.5,13.8,13.425,13.8,1250.4679999999998
2025-04-29 10:24:00+00:00,13.5,13.575,13.425,13.5,1049.886667
2025-04-29 10:26:00+00:00,13.5,13.875,13.5,13.725,978.970667
2025-04-29 10:28:00+00:00,13.725,13.725,13.35,13.425,925.589333
2025-04-29 10:30:00+00:00,13.35,13.425,13.275,13.275,1208.896
2025-04-29 10:32:00+00:00,13.35,13.425,13.275,13.35,1028.2240000000002
2025-04-29 10:34:00+00:00,13.35,13.425,13.125,13.125,1340.766667
2025-04-29 10:36:00+00:00,13.125,13.275,13.05,13.125,1166.0426670000002
2025-04-29 10:38:00+00:00,13.05,13.2,12.9,13.2,2597.541334
2025-04-29 10:40:00+00:00,13.125,13.2,12.975,12.975,569.894667
2025-04-29 10:42:00+00:00,12.975,13.275,12.975,13.275,538.7239999999999
2025-04-29 10:44:00+00:00,13.275,13.575,13.2,13.425,1117.117333
2025-04-29 10:46:00+00:00,13.425,13.425,12.825,13.05,1222.506667
2025-04-29 10:48:00+00:00,13.2,13.2,12.825,13.2,904.914667
2025-04-29 10:50:00+00:00,13.2,13.5,13.2,13.425,628.861333
2025-04-29 10:52:00+00:00,13.425,14.025,13.35,13.8,1973.557334
2025-04-29 10:54:00+00:00,13.8,14.25,13.65,14.025,4049.784
2025-04-29 10:56:00+00:00,14.025,14.25,13.725,14.1,2546.3413330000003
2025-04-29 10:58:00+00:00,14.1,14.1,13.575,13.95,1180.602667
2025-04-29 11:00:00+00:00,13.725,14.1,13.05,13.125,3944.289334
2025-04-29 11:02:00+00:00,13.125,13.275,12.75,13.275,5700.799999999999
2025-04-29 11:04:00+00:00,13.125,15.75,13.05,15.075,14877.128
2025-04-29 11:06:00+00:00,15.75,17.25,15.0,15.9,32784.848
2025-04-29 11:08:00+00:00,15.825,17.025,15.75,16.425,18536.352
2025-04-29 11:10:00+00:00,16.425,18.75,16.35,16.425,23994.72
2025-04-29 11:12:00+00:00,16.35,16.5,15.75,16.05,9282.933333
2025-04-29 11:14:00+00:00,16.05,16.2,15.15,15.9,6904.265333
2025-04-29 11:16:00+00:00,15.9,16.125,15.0,15.75,5373.370667
2025-04-29 11:18:00+00:00,15.675,17.25,15.675,17.25,13229.472000000002
2025-04-29 11:20:00+00:00,17.25,17.25,16.35,16.425,9294.557334
2025-04-29 11:22:00+00:00,16.35,16.95,16.2,16.575,5943.570666
2025-04-29 11:24:00+00:00,16.5,16.575,15.75,15.825,3999.176
2025-04-29 11:26:00+00:00,15.825,16.125,15.45,15.6,4482.981333
2025-04-29 11:28:00+00:00,15.675,15.75,15.45,15.6,1809.924
2025-04-29 11:30:00+00:00,15.675,15.75,14.625,15.675,6952.634667
2025-04-29 11:32:00+00:00,15.675,16.2,15.675,15.9,3099.452
2025-04-29 11:34:00+00:00,15.825,15.975,15.0,15.3,3112.910667
2025-04-29 11:36:00+00:00,15.3,15.375,15.0,15.225,3992.970667
2025-04-29 11:38:00+00:00,15.225,15.6,15.075,15.225,2273.38
2025-04-29 11:40:00+00:00,15.225,15.525,15.075,15.525,2764.248
2025-04-29 11:42:00+00:00,15.3,15.375,15.0,15.075,2291.66
2025-04-29 11:44:00+00:00,15.075,15.15,14.775,14.85,2898.768
2025-04-29 11:46:00+00:00,14.85,15.675,14.85,15.675,2122.078666
2025-04-29 11:48:00+00:00,15.6,16.5,15.6,16.35,4035.014666
2025-04-29 11:50:00+00:00,16.275,16.425,15.45,15.75,4663.262666
2025-04-29 11:52:00+00:00,15.675,16.2,15.525,15.825,2783.325334
2025-04-29 11:54:00+00:00,15.825,15.825,14.775,15.375,3966.114666
2025-04-29 11:56:00+00:00,15.3,15.825,15.15,15.525,2010.690667
2025-04-29 11:58:00+00:00,15.675,15.675,15.3,15.3,955.426667
2025-04-29 12:00:00+00:00,13.875,17.25,11.7,15.975,130130.253334
2025-04-29 12:02:00+00:00,15.9,16.5,15.675,16.2,10238.888
2025-04-29 12:04:00+00:00,16.425,16.425,15.75,15.825,5978.925334
2025-04-29 12:06:00+00:00,15.975,17.25,15.825,17.175,14514.562666
2025-04-29 12:08:00+00:00,17.175,18.6,17.1,18.6,38513.582667
2025-04-29 12:10:00+00:00,18.525,18.675,17.775,18.525,21972.617333
2025-04-29 12:12:00+00:00,18.6,18.6,17.4,18.15,13388.985333
2025-04-29 12:14:00+00:00,18.075,19.725,18.075,19.575,24856.448
2025-04-29 12:16:00+00:00,19.65,19.875,18.675,19.65,32113.153333
2025-04-29 12:18:00+00:00,19.65,20.475,19.425,20.475,25131.114667
2025-04-29 12:20:00+00:00,20.325,20.55,19.275,19.425,28006.822666
2025-04-29 12:22:00+00:00,19.425,19.425,18.525,18.675,20067.649334
2025-04-29 12:24:00+00:00,18.675,20.175,18.6,20.025,17592.768
2025-04-29 12:26:00+00:00,20.1,20.1,19.2,19.425,14307.317333
2025-04-29 12:28:00+00:00,19.35,20.325,19.35,19.95,17661.008
2025-04-29 12:30:00+00:00,20.025,21.0,19.875,20.925,28542.690667000003
2025-04-29 12:32:00+00:00,21.0,22.2,20.925,21.825,35076.514667
2025-04-29 12:34:00+00:00,21.9,22.2,21.0,22.2,26651.996
2025-04-29 12:36:00+00:00,22.2,24.525,22.125,24.45,47167.358666
2025-04-29 12:38:00+00:00,24.45,24.525,23.4,23.775,41457.942667
2025-04-29 12:40:00+00:00,23.775,23.775,21.225,23.1,45042.030667
2025-04-29 12:42:00+00:00,23.025,23.1,22.125,22.575,18291.910667
2025-04-29 12:44:00+00:00,22.65,22.65,21.525,21.75,14282.225332999998
2025-04-29 12:46:00+00:00,21.75,21.825,20.025,20.925,31630.068
2025-04-29 12:48:00+00:00,20.85,22.5,20.85,22.425,18370.769334
2025-04-29 12:50:00+00:00,22.425,22.575,20.7,21.525,22506.837333000003
2025-04-29 12:52:00+00:00,21.525,21.825,20.325,21.3,13213.085333
2025-04-29 12:54:00+00:00,21.225,21.3,20.775,21.15,10824.102666
2025-04-29 12:56:00+00:00,21.15,21.375,20.775,21.0,12881.829333
2025-04-29 12:58:00+00:00,20.775,21.0,18.9,19.5,16899.082666000002
2025-04-29 13:00:00+00:00,19.5,21.15,19.2,20.7,24809.158667000003
2025-04-29 13:02:00+00:00,20.7,20.85,20.025,20.775,8119.310666
2025-04-29 13:04:00+00:00,20.775,21.3,20.625,21.225,9721.366667
2025-04-29 13:06:00+00:00,21.225,22.35,21.075,22.35,15526.938667
2025-04-29 13:08:00+00:00,22.35,22.35,21.375,21.6,13307.173333
2025-04-29 13:10:00+00:00,21.525,21.9,21.3,21.525,8828.396
2025-04-29 13:12:00+00:00,21.525,21.75,20.775,20.85,6385.5560000000005
2025-04-29 13:14:00+00:00,20.925,21.375,20.475,21.3,7072.596
2025-04-29 13:16:00+00:00,21.3,22.5,21.3,22.35,15654.161333
2025-04-29 13:18:00+00:00,22.35,23.25,22.2,22.575,20484.110666
2025-04-29 13:20:00+00:00,22.65,22.725,21.825,21.975,10641.996
2025-04-29 13:22:00+00:00,21.9,22.5,21.675,22.425,7465.838666
2025-04-29 13:24:00+00:00,22.425,22.425,21.375,21.375,6752.104
2025-04-29 13:26:00+00:00,21.45,21.75,20.85,21.675,8815.053334
2025-04-29 13:28:00+00:00,21.675,21.675,21.15,21.6,5254.611999999999
2025-04-29 13:30:00+00:00,21.6,22.95,19.575,21.825,104753.238667
2025-04-29 13:32:00+00:00,21.9,22.875,21.75,22.425,67209.47066600001
2025-04-29 13:34:00+00:00,22.5,22.575,19.725,21.45,59481.81866599999
2025-04-29 13:36:00+00:00,20.925,21.6,19.875,19.95,28674.821333
2025-04-29 13:38:00+00:00,19.875,21.375,19.875,20.7,31775.934667
2025-04-29 13:40:00+00:00,20.7,20.775,19.8,20.7,26389.777333
2025-04-29 13:42:00+00:00,20.7,21.0,20.1,20.325,24911.492
2025-04-29 13:44:00+00:00,20.25,20.325,15.0,16.2,92154.348
2025-04-29 13:46:00+00:00,16.2,24.375,16.05,19.35,61397.86
2025-04-29 13:48:00+00:00,19.2,20.325,18.825,19.425,64848.74666600001
2025-04-29 13:50:00+00:00,19.5,20.25,19.425,19.65,32346.516
2025-04-29 13:52:00+00:00,19.725,19.725,16.725,18.15,45838.601334
2025-04-29 13:54:00+00:00,18.15,19.05,18.15,18.6,26722.38
2025-04-29 13:56:00+00:00,18.525,19.275,18.525,19.2,16405.354667
2025-04-29 13:58:00+00:00,19.125,19.2,13.5,18.15,18943.544
2025-04-29 14:00:00+00:00,18.075,19.725,18.075,19.5,20814.577334
2025-04-29 14:02:00+00:00,19.5,19.95,18.45,19.275,28359.742667
2025-04-29 14:04:00+00:00,19.275,20.25,19.275,20.025,39144.858667
2025-04-29 14:06:00+00:00,20.1,20.1,19.125,19.5,28247.432
2025-04-29 14:08:00+00:00,19.5,19.5,19.2,19.35,9206.709333
2025-04-29 14:10:00+00:00,19.275,19.5,18.6,19.5,19497.770667
2025-04-29 14:12:00+00:00,19.5,19.575,19.2,19.5,16543.973333
2025-04-29 14:14:00+00:00,19.5,19.5,18.975,18.975,8549.572
2025-04-29 14:16:00+00:00,19.05,19.125,18.75,18.9,14950.238667
2025-04-29 14:18:00+00:00,18.9,18.9,18.0,18.525,20809.022666
2025-04-29 14:20:00+00:00,18.525,18.75,18.45,18.675,11284.621333
2025-04-29 14:22:00+00:00,18.75,18.75,18.45,18.6,6994.860000000001
2025-04-29 14:24:00+00:00,18.6,18.6,15.975,16.2,27731.477334
2025-04-29 14:26:00+00:00,16.125,17.625,16.125,17.475,21325.694666000003
2025-04-29 14:28:00+00:00,17.475,18.0,17.025,17.7,16236.078667
2025-04-29 14:30:00+00:00,17.625,17.775,16.65,16.875,9773.913333
2025-04-29 14:32:00+00:00,16.8,16.95,16.575,16.8,13214.250667
2025-04-29 14:34:00+00:00,16.725,16.8,16.2,16.35,9300.305334
2025-04-29 14:36:00+00:00,16.275,16.35,15.3,15.45,26711.073333
2025-04-29 14:38:00+00:00,15.375,15.6,15.075,15.15,20806.485333
2025-04-29 14:40:00+00:00,15.225,15.225,14.25,14.25,42763.768
2025-04-29 14:42:00+00:00,14.325,14.625,13.5,14.475,32796.64
2025-04-29 14:44:00+00:00,14.475,14.85,14.25,14.475,27175.361333
2025-04-29 14:46:00+00:00,14.4,14.55,14.1,14.475,12653.637333
2025-04-29 14:48:00+00:00,14.4,14.475,14.325,14.325,6312.575999999999
2025-04-29 14:50:00+00:00,14.4,14.4,14.325,14.325,9736.052
2025-04-29 14:52:00+00:00,14.325,14.4,14.025,14.1,12681.317334
2025-04-29 14:54:00+00:00,14.1,14.1,13.5,13.575,24571.594667
2025-04-29 14:56:00+00:00,13.575,13.725,13.275,13.425,21762.626667
2025-04-29 14:58:00+00:00,13.425,13.425,12.0,12.45,45002.121334
2025-04-29 15:00:00+00:00,12.525,12.975,12.3,12.75,21810.824
2025-04-29 15:02:00+00:00,12.75,13.65,12.525,13.65,23826.556
2025-04-29 15:04:00+00:00,13.65,15.15,13.575,15.0,57471.744
2025-04-29 15:06:00+00:00,15.0,16.65,14.85,16.2,54898.546667
2025-04-29 15:08:00+00:00,16.2,16.275,14.1,14.1,35683.03733399999
2025-04-29 15:10:00+00:00,14.1,15.675,13.875,15.6,28051.742667
2025-04-29 15:12:00+00:00,15.675,16.05,14.775,14.85,26329.642667
2025-04-29 15:14:00+00:00,14.85,15.75,14.625,15.375,16859.974667000002
2025-04-29 15:16:00+00:00,15.3,15.675,15.0,15.6,16064.894667
2025-04-29 15:18:00+00:00,15.525,16.125,15.525,15.6,27797.574667
2025-04-29 15:20:00+00:00,15.525,15.975,15.375,15.525,10439.416
2025-04-29 15:22:00+00:00,15.525,15.975,15.375,15.675,10648.12
2025-04-29 15:24:00+00:00,15.675,15.675,15.15,15.225,6700.112
2025-04-29 15:26:00+00:00,15.3,19.5,13.2,13.875,33079.105333
2025-04-29 15:28:00+00:00,13.95,15.075,13.575,15.0,21452.145333
2025-04-29 15:30:00+00:00,15.0,15.225,14.1,14.1,15373.757333
2025-04-29 15:32:00+00:00,14.1,14.625,13.425,14.25,13825.981334
2025-04-29 15:34:00+00:00,14.25,14.775,14.175,14.625,7514.442666999999
2025-04-29 15:36:00+00:00,14.55,14.925,14.55,14.775,8785.133334
2025-04-29 15:38:00+00:00,14.7,14.85,14.4,14.4,2941.138667
2025-04-29 15:40:00+00:00,14.475,14.475,14.25,14.25,4423.929333
2025-04-29 15:42:00+00:00,14.25,14.325,13.95,14.025,4382.746667
2025-04-29 15:44:00+00:00,13.95,14.775,13.95,14.775,7071.860000000001
2025-04-29 15:46:00+00:00,14.7,14.775,14.625,14.7,4782.621332999999
2025-04-29 15:48:00+00:00,14.7,14.7,14.4,14.475,2364.0853340000003
2025-04-29 15:50:00+00:00,14.55,14.55,14.25,14.475,4289.666667
2025-04-29 15:52:00+00:00,14.475,14.475,14.25,14.325,2881.6706670000003
2025-04-29 15:54:00+00:00,14.25,14.325,14.1,14.175,5372.516
2025-04-29 15:56:00+00:00,14.175,14.175,14.1,14.175,2542.449334
2025-04-29 15:58:00+00:00,14.175,14.55,14.1,14.55,5762.232
2025-04-29 16:00:00+00:00,14.55,14.625,14.4,14.625,3584.472
2025-04-29 16:02:00+00:00,14.625,14.625,14.4,14.475,3218.093333
2025-04-29 16:04:00+00:00,14.475,14.475,14.25,14.325,2064.813333
2025-04-29 16:06:00+00:00,14.325,14.325,14.25,14.25,1147.290667
2025-04-29 16:08:00+00:00,14.325,14.325,14.25,14.325,1584.197334
2025-04-29 16:10:00+00:00,14.325,14.325,14.25,14.325,2329.096
2025-04-29 16:12:00+00:00,14.325,14.325,14.25,14.25,2368.784
2025-04-29 16:14:00+00:00,14.25,14.325,13.5,13.575,5363.724
2025-04-29 16:16:00+00:00,13.575,13.875,13.425,13.575,9530.154667
2025-04-29 16:18:00+00:00,13.5,13.875,13.5,13.875,2722.141334
2025-04-29 16:20:00+00:00,13.875,14.1,13.8,14.025,3090.9440000000004
2025-04-29 16:22:00+00:00,14.025,14.025,13.8,13.8,1692.468
2025-04-29 16:24:00+00:00,13.8,13.875,13.725,13.8,3200.761334
2025-04-29 16:26:00+00:00,13.8,13.8,13.5,13.725,3635.797334
2025-04-29 16:28:00+00:00,13.725,14.25,13.725,13.875,4121.12
2025-04-29 16:30:00+00:00,14.1,14.7,14.1,14.7,8575.861334000001
2025-04-29 16:32:00+00:00,14.625,15.45,14.625,15.15,15690.776
2025-04-29 16:34:00+00:00,15.15,15.15,14.625,14.85,7707.669333
2025-04-29 16:36:00+00:00,14.85,15.15,14.775,15.075,6078.457333
2025-04-29 16:38:00+00:00,15.15,15.15,14.7,14.775,4056.054667
2025-04-29 16:40:00+00:00,14.7,14.925,14.55,14.55,3658.029334
2025-04-29 16:42:00+00:00,14.625,14.625,14.1,14.55,6012.070667
2025-04-29 16:44:00+00:00,14.475,14.7,14.475,14.7,2029.761333
2025-04-29 16:46:00+00:00,14.7,14.7,14.625,14.7,1696.698667
2025-04-29 16:48:00+00:00,14.7,14.7,14.625,14.625,1074.9160000000002
2025-04-29 16:50:00+00:00,14.625,14.7,14.475,14.55,789.144
2025-04-29 16:52:00+00:00,14.55,14.55,14.475,14.55,1208.344
2025-04-29 16:54:00+00:00,14.55,14.625,14.475,14.55,1699.646667
2025-04-29 16:56:00+00:00,14.55,14.775,14.55,14.775,1354.685333
2025-04-29 16:58:00+00:00,14.7,14.925,14.7,14.775,1879.993334
2025-04-29 17:00:00+00:00,14.85,14.85,14.7,14.7,2105.936
2025-04-29 17:02:00+00:00,14.625,14.7,14.475,14.55,2155.216
2025-04-29 17:04:00+00:00,14.475,14.55,14.475,14.475,2646.926666
2025-04-29 17:06:00+00:00,14.475,14.55,14.1,14.175,5127.764
2025-04-29 17:08:00+00:00,14.25,14.325,14.1,14.175,3909.733334
2025-04-29 17:10:00+00:00,14.175,14.175,13.875,14.175,3536.7960000000003
2025-04-29 17:12:00+00:00,14.1,14.325,14.1,14.325,1549.0733329999998
2025-04-29 17:14:00+00:00,14.325,14.55,14.325,14.475,2617.893333
2025-04-29 17:16:00+00:00,14.475,14.475,14.4,14.475,1159.657333
2025-04-29 17:18:00+00:00,14.475,14.475,14.25,14.325,1687.557333
2025-04-29 17:20:00+00:00,14.325,14.325,14.1,14.175,1322.032
2025-04-29 17:22:00+00:00,14.1,14.175,14.1,14.175,808.146667
2025-04-29 17:24:00+00:00,14.175,14.175,14.1,14.175,1337.812
2025-04-29 17:26:00+00:00,14.175,14.175,14.1,14.1,448.18
2025-04-29 17:28:00+00:00,14.1,14.25,14.1,14.25,1244.9813330000002
2025-04-29 17:30:00+00:00,14.25,14.25,14.175,14.175,612.041334
2025-04-29 17:32:00+00:00,14.175,14.25,14.175,14.25,938.505334
2025-04-29 17:34:00+00:00,14.25,14.325,14.175,14.325,1239.490666
2025-04-29 17:36:00+00:00,14.325,14.325,14.25,14.325,842.684
2025-04-29 17:38:00+00:00,14.25,14.475,14.25,14.4,2937.489333
2025-04-29 17:40:00+00:00,14.475,14.775,14.4,14.775,1617.6546669999998
2025-04-29 17:42:00+00:00,14.7,15.375,14.7,15.375,10117.2
2025-04-29 17:44:00+00:00,15.375,16.2,15.3,15.75,19975.864
2025-04-29 17:46:00+00:00,15.75,15.75,15.15,15.75,10935.389333
2025-04-29 17:48:00+00:00,15.75,15.75,15.15,15.225,6977.992
2025-04-29 17:50:00+00:00,15.15,15.3,14.925,14.925,3012.421334
2025-04-29 17:52:00+00:00,14.925,15.0,14.775,14.85,2661.34
2025-04-29 17:54:00+00:00,14.85,14.925,14.55,14.925,4207.569334
2025-04-29 17:56:00+00:00,14.925,15.3,14.925,15.3,3838.761333
2025-04-29 17:58:00+00:00,15.3,15.3,15.0,15.075,2935.36
2025-04-29 18:00:00+00:00,15.075,15.075,14.85,14.85,3216.874667
2025-04-29 18:02:00+00:00,14.925,14.925,14.85,14.85,1478.3960000000002
2025-04-29 18:04:00+00:00,14.925,14.925,14.85,14.925,910.258666
2025-04-29 18:06:00+00:00,14.85,15.225,14.85,15.225,3017.864
2025-04-29 18:08:00+00:00,15.225,15.6,15.15,15.45,4357.765334
2025-04-29 18:10:00+00:00,15.525,15.525,15.225,15.3,2422.482666
2025-04-29 18:12:00+00:00,15.225,15.3,15.225,15.3,2046.526667
2025-04-29 18:14:00+00:00,15.225,15.375,15.225,15.375,2805.438667
2025-04-29 18:16:00+00:00,15.375,15.375,15.3,15.375,2065.057334
2025-04-29 18:18:00+00:00,15.375,15.375,15.15,15.15,1851.42
2025-04-29 18:20:00+00:00,15.15,15.225,14.55,14.55,5717.78
2025-04-29 18:22:00+00:00,14.55,14.775,14.55,14.7,2732.725334
2025-04-29 18:24:00+00:00,14.775,14.775,14.7,14.775,850.604
2025-04-29 18:26:00+00:00,14.7,14.775,14.7,14.7,1235.314666
2025-04-29 18:28:00+00:00,14.7,14.775,14.7,14.775,942.353333
2025-04-29 18:30:00+00:00,14.775,14.775,14.7,14.775,985.954667
2025-04-29 18:32:00+00:00,14.7,14.775,14.7,14.775,2935.314666
2025-04-29 18:34:00+00:00,14.775,14.775,14.7,14.7,1656.844
2025-04-29 18:36:00+00:00,14.775,14.775,14.625,14.7,1692.025333
2025-04-29 18:38:00+00:00,14.7,14.7,14.625,14.625,1021.613334
2025-04-29 18:40:00+00:00,14.7,14.7,14.25,14.325,3415.2306660000004
2025-04-29 18:42:00+00:00,14.325,14.475,14.25,14.475,6430.058666
2025-04-29 18:44:00+00:00,14.475,14.7,14.475,14.625,773.34
2025-04-29 18:46:00+00:00,14.625,14.625,14.25,14.25,1892.668
2025-04-29 18:48:00+00:00,14.25,14.4,14.25,14.25,2894.288
2025-04-29 18:50:00+00:00,14.325,14.4,14.25,14.325,1479.221333
2025-04-29 18:52:00+00:00,14.4,14.4,14.325,14.325,1418.612
2025-04-29 18:54:00+00:00,14.325,14.4,14.325,14.4,665.088
2025-04-29 18:56:00+00:00,14.4,14.4,14.325,14.4,693.54
2025-04-29 18:58:00+00:00,14.4,14.4,14.25,14.25,1509.286667
2025-04-29 19:00:00+00:00,14.25,14.325,13.95,13.95,3630.366667
2025-04-29 19:02:00+00:00,14.025,14.025,13.575,13.875,4381.252
2025-04-29 19:04:00+00:00,13.875,13.95,13.8,13.95,2386.470666
2025-04-29 19:06:00+00:00,13.875,13.95,13.875,13.95,1484.330666
2025-04-29 19:08:00+00:00,13.95,13.95,13.875,13.875,1530.610666
2025-04-29 19:10:00+00:00,13.95,13.95,13.875,13.875,1690.22
2025-04-29 19:12:00+00:00,13.95,13.95,13.875,13.95,1196.289333
2025-04-29 19:14:00+00:00,13.95,13.95,13.875,13.875,968.084
2025-04-29 19:16:00+00:00,13.95,13.95,13.575,13.575,2233.42
2025-04-29 19:18:00+00:00,13.575,13.65,12.6,12.675,16361.778667
2025-04-29 19:20:00+00:00,12.75,12.9,12.675,12.825,6541.132
2025-04-29 19:22:00+00:00,12.825,13.275,12.75,13.125,3338.304
2025-04-29 19:24:00+00:00,13.125,13.125,12.825,12.9,5394.6773330000005
2025-04-29 19:26:00+00:00,12.825,12.9,12.675,12.675,5958.866666
2025-04-29 19:28:00+00:00,12.675,12.9,12.675,12.825,6106.406666999999
2025-04-29 19:30:00+00:00,12.825,12.825,12.75,12.825,1292.305333
2025-04-29 19:32:00+00:00,12.75,13.125,12.75,13.125,3016.404
2025-04-29 19:34:00+00:00,13.05,13.8,13.05,13.725,4381.56
2025-04-29 19:36:00+00:00,13.65,13.725,13.5,13.5,4777.290666
2025-04-29 19:38:00+00:00,13.5,13.575,13.275,13.425,3304.0240000000003
2025-04-29 19:40:00+00:00,13.425,13.5,13.35,13.425,2774.0640000000003
2025-04-29 19:42:00+00:00,13.425,13.5,13.125,13.275,2837.545333
2025-04-29 19:44:00+00:00,13.125,13.2,12.75,12.825,4744.730667
2025-04-29 19:46:00+00:00,12.9,12.975,12.825,12.9,2938.504
2025-04-29 19:48:00+00:00,12.825,13.35,12.825,13.125,3628.805334
2025-04-29 19:50:00+00:00,12.975,13.125,12.75,12.75,3697.402667
2025-04-29 19:52:00+00:00,12.75,12.9,12.75,12.9,1800.502666
2025-04-29 19:54:00+00:00,12.9,12.9,12.825,12.9,1816.201333
