Datetime,Open,High,Low,Close,Volume
2024-01-02 15:16:00+00:00,1.23,1.24,1.23,1.23,6516.0
2024-01-02 15:18:00+00:00,1.23,1.23,1.23,1.23,2385.0
2024-01-02 15:20:00+00:00,1.23,1.23,1.23,1.23,800.0
2024-01-02 15:24:00+00:00,1.235,1.235,1.235,1.235,100.0
2024-01-02 15:26:00+00:00,1.23,1.23,1.23,1.23,2065.0
2024-01-02 15:28:00+00:00,1.23,1.23,1.23,1.23,1119.0
2024-01-02 15:30:00+00:00,1.235,1.235,1.235,1.235,463.0
2024-01-02 15:34:00+00:00,1.2303,1.2303,1.23,1.23,800.0
2024-01-02 15:40:00+00:00,1.23,1.24,1.23,1.24,1600.0
2024-01-02 15:44:00+00:00,1.25,1.25,1.23,1.25,1602.0
2024-01-02 15:46:00+00:00,1.24,1.24,1.24,1.24,200.0
2024-01-02 15:48:00+00:00,1.24,1.24,1.24,1.24,450.0
2024-01-02 15:54:00+00:00,1.23,1.23,1.23,1.23,200.0
2024-01-02 16:08:00+00:00,1.2301,1.2301,1.2301,1.2301,115.0
2024-01-02 16:18:00+00:00,1.18,1.2,1.173,1.2,1843.0
2024-01-02 16:24:00+00:00,1.18,1.1849,1.18,1.1849,200.0
2024-01-02 16:26:00+00:00,1.1818,1.1849,1.18,1.1849,300.0
2024-01-02 16:36:00+00:00,1.19,1.19,1.19,1.19,840.0
2024-01-02 16:38:00+00:00,1.19,1.2,1.19,1.2,1300.0
2024-01-02 16:40:00+00:00,1.1932,1.1932,1.1932,1.1932,100.0
2024-01-02 16:42:00+00:00,1.19,1.19,1.19,1.19,400.0
2024-01-02 16:46:00+00:00,1.1904,1.1904,1.1904,1.1904,120.0
2024-01-02 16:50:00+00:00,1.19,1.19,1.18,1.18,2000.0
2024-01-02 16:52:00+00:00,1.1811,1.1811,1.1811,1.1811,401.0
2024-01-02 16:56:00+00:00,1.19,1.1997,1.19,1.1997,250.0
2024-01-02 17:10:00+00:00,1.18,1.18,1.18,1.18,1226.0
2024-01-02 17:14:00+00:00,1.19,1.19,1.19,1.19,140.0
2024-01-02 17:16:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-02 17:46:00+00:00,1.1872,1.19,1.1872,1.19,1100.0
2024-01-02 18:00:00+00:00,1.17,1.17,1.11,1.1101,15829.0
2024-01-02 18:04:00+00:00,1.13,1.13,1.125,1.13,2368.0
2024-01-02 18:06:00+00:00,1.18,1.18,1.18,1.18,1000.0
2024-01-02 18:08:00+00:00,1.16,1.16,1.13,1.13,1400.0
2024-01-02 18:10:00+00:00,1.16,1.165,1.16,1.165,200.0
2024-01-02 18:38:00+00:00,1.1637,1.1637,1.1637,1.1637,2500.0
2024-01-02 18:42:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-02 18:44:00+00:00,1.16,1.16,1.16,1.16,220.0
2024-01-02 18:48:00+00:00,1.16,1.16,1.16,1.16,1950.0
2024-01-02 18:56:00+00:00,1.15,1.15,1.14,1.1475,600.0
2024-01-02 19:04:00+00:00,1.13,1.13,1.11,1.11,2500.0
2024-01-02 19:10:00+00:00,1.115,1.115,1.115,1.115,534.0
2024-01-02 19:28:00+00:00,1.11,1.11,1.1,1.1,1373.0
2024-01-02 19:36:00+00:00,1.12,1.12,1.12,1.12,400.0
2024-01-02 19:38:00+00:00,1.1172,1.12,1.1172,1.119,1550.0
2024-01-02 20:00:00+00:00,1.11,1.11,1.1,1.1,1546.0
2024-01-02 20:04:00+00:00,1.1173,1.1173,1.1173,1.1173,100.0
2024-01-02 20:10:00+00:00,1.12,1.12,1.1194,1.12,309.0
2024-01-02 20:14:00+00:00,1.13,1.1734,1.12,1.12,1439.0
2024-01-02 20:18:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-02 20:20:00+00:00,1.155,1.155,1.13,1.13,395.0
2024-01-02 20:22:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-02 20:36:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-02 20:40:00+00:00,1.1729,1.1729,1.15,1.15,200.0
2024-01-02 20:54:00+00:00,1.135,1.1399,1.1,1.12,1934.0
2024-01-02 20:56:00+00:00,1.115,1.13,1.1,1.11,2092.0
2024-01-02 20:58:00+00:00,1.1029,1.115,1.1,1.1,2021.0
2024-01-02 21:02:00+00:00,1.17,1.17,1.17,1.17,1000.0
2024-01-02 23:44:00+00:00,1.11,1.11,1.11,1.11,150.0
2024-01-03 09:08:00+00:00,1.1,1.1,1.1,1.1,1087.0
2024-01-03 11:56:00+00:00,1.1,1.11,1.1,1.1,506.0
2024-01-03 12:02:00+00:00,1.1,1.1,1.1,1.1,629.0
2024-01-03 12:06:00+00:00,1.1,1.1,1.1,1.1,3900.0
2024-01-03 12:08:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-03 13:00:00+00:00,1.063,1.1,1.0607,1.1,5230.0
2024-01-03 13:18:00+00:00,1.06,1.065,1.06,1.065,1002.0
2024-01-03 13:32:00+00:00,1.05,1.05,1.05,1.05,2205.0
2024-01-03 13:44:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-03 13:46:00+00:00,1.0986,1.0986,1.0986,1.0986,150.0
2024-01-03 13:48:00+00:00,1.09,1.09,1.09,1.09,350.0
2024-01-03 14:26:00+00:00,1.06,1.06,1.06,1.06,534.0
2024-01-03 14:28:00+00:00,1.06,1.06,1.05,1.05,727.0
2024-01-03 14:30:00+00:00,1.07,1.08,1.07,1.07,9691.0
2024-01-03 14:34:00+00:00,1.07,1.07,1.07,1.07,1000.0
2024-01-03 14:38:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-03 14:40:00+00:00,1.065,1.065,1.05,1.05,800.0
2024-01-03 14:42:00+00:00,1.04,1.05,1.04,1.05,947.0
2024-01-03 14:44:00+00:00,1.05,1.0501,1.05,1.0501,640.0
2024-01-03 14:46:00+00:00,1.035,1.035,1.03,1.03,1551.0
2024-01-03 14:48:00+00:00,1.0699,1.0699,1.0699,1.0699,100.0
2024-01-03 14:50:00+00:00,1.06,1.06,1.06,1.06,504.0
2024-01-03 15:02:00+00:00,1.0201,1.0295,1.02,1.02,2230.0
2024-01-03 15:06:00+00:00,1.045,1.045,1.045,1.045,100.0
2024-01-03 15:14:00+00:00,1.03,1.03,1.03,1.03,346.0
2024-01-03 15:16:00+00:00,1.0299,1.0299,1.0,1.0,4992.0
2024-01-03 15:18:00+00:00,0.9901,0.9901,0.9901,0.9901,300.0
2024-01-03 15:20:00+00:00,1.0,1.008,1.0,1.008,2439.0
2024-01-03 15:22:00+00:00,1.0099,1.0099,1.0099,1.0099,331.0
2024-01-03 15:26:00+00:00,1.01,1.01,1.01,1.01,230.0
2024-01-03 15:34:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-03 15:36:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-03 15:38:00+00:00,1.02,1.025,1.02,1.025,200.0
2024-01-03 15:40:00+00:00,1.0146,1.0146,1.0146,1.0146,450.0
2024-01-03 15:42:00+00:00,1.0101,1.0101,1.0101,1.0101,470.0
2024-01-03 15:46:00+00:00,1.0222,1.0222,1.0222,1.0222,675.0
2024-01-03 15:50:00+00:00,1.0222,1.0222,1.0222,1.0222,475.0
2024-01-03 15:52:00+00:00,1.0277,1.0277,1.0277,1.0277,850.0
2024-01-03 16:00:00+00:00,1.04,1.04,1.04,1.04,150.0
2024-01-03 16:10:00+00:00,1.0399,1.0399,1.0399,1.0399,110.0
2024-01-03 16:16:00+00:00,1.03,1.04,1.03,1.04,340.0
2024-01-03 16:18:00+00:00,1.0699,1.1,1.0699,1.1,4500.0
2024-01-03 16:22:00+00:00,1.1,1.11,1.1,1.11,200.0
2024-01-03 16:52:00+00:00,1.1457,1.1457,1.1,1.1,553.0
2024-01-03 17:04:00+00:00,1.06,1.06,1.055,1.06,1221.0
2024-01-03 17:14:00+00:00,1.06,1.06,1.06,1.06,241.0
2024-01-03 17:40:00+00:00,1.06,1.06,1.06,1.06,259.0
2024-01-03 18:12:00+00:00,1.05,1.05,1.0415,1.0415,2000.0
2024-01-03 18:14:00+00:00,1.04,1.04,1.04,1.04,1062.0
2024-01-03 18:16:00+00:00,1.04,1.0401,1.04,1.04,2108.0
2024-01-03 18:46:00+00:00,1.0401,1.042,1.0401,1.042,355.0
2024-01-03 18:54:00+00:00,1.0402,1.0402,1.0402,1.0402,2000.0
2024-01-03 19:00:00+00:00,1.05,1.05,1.0,1.0,1304.0
2024-01-03 19:02:00+00:00,1.01,1.01,1.0,1.0,895.0
2024-01-03 19:04:00+00:00,1.02,1.02,1.01,1.01,252.0
2024-01-03 19:08:00+00:00,1.0799,1.0799,1.0799,1.0799,500.0
2024-01-03 20:36:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-03 20:48:00+00:00,1.022,1.022,1.022,1.022,2095.0
2024-01-03 20:52:00+00:00,1.02,1.02,1.02,1.02,223.0
2024-01-03 20:54:00+00:00,1.0306,1.0306,1.0306,1.0306,803.0
2024-01-03 20:58:00+00:00,1.0297,1.0297,1.01,1.01,811.0
2024-01-03 21:18:00+00:00,1.02,1.02,1.02,1.02,5350.0
2024-01-03 21:28:00+00:00,1.0584,1.0584,1.0584,1.0584,100.0
2024-01-03 22:08:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-03 22:26:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-04 00:20:00+00:00,1.06,1.08,1.06,1.08,799.0
2024-01-04 12:58:00+00:00,1.01,1.01,1.0,1.01,1100.0
2024-01-04 13:12:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-04 13:18:00+00:00,1.01,1.01,1.01,1.01,700.0
2024-01-04 13:34:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-01-04 13:42:00+00:00,1.0,1.0,0.99,0.99,5148.0
2024-01-04 13:54:00+00:00,1.01,1.01,1.0,1.01,900.0
2024-01-04 14:08:00+00:00,0.99,0.99,0.99,0.99,200.0
2024-01-04 14:10:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-04 14:20:00+00:00,1.01,1.01,0.98,1.01,3129.0
2024-01-04 14:26:00+00:00,1.01,1.01,1.01,1.01,250.0
2024-01-04 14:28:00+00:00,1.01,1.11,1.01,1.1,1318.0
2024-01-04 14:30:00+00:00,1.0,1.0758,1.0,1.0758,680.0
2024-01-04 14:32:00+00:00,1.0775,1.17,1.0775,1.15,11534.0
2024-01-04 14:34:00+00:00,1.16,1.17,1.16,1.17,947.0
2024-01-04 14:36:00+00:00,1.1595,1.1595,1.01,1.01,10447.0
2024-01-04 14:38:00+00:00,1.06,1.15,1.06,1.1,2383.0
2024-01-04 14:42:00+00:00,1.06,1.06,1.06,1.06,169.0
2024-01-04 14:44:00+00:00,1.0301,1.0301,1.0301,1.0301,337.0
2024-01-04 14:46:00+00:00,1.129,1.129,1.129,1.129,500.0
2024-01-04 15:04:00+00:00,1.1299,1.1299,1.1299,1.1299,1069.0
2024-01-04 15:10:00+00:00,1.1,1.1,1.1,1.1,500.0
2024-01-04 15:20:00+00:00,1.12,1.12,1.12,1.12,1124.0
2024-01-04 15:48:00+00:00,1.1289,1.1289,1.1289,1.1289,900.0
2024-01-04 15:56:00+00:00,1.1,1.1,1.1,1.1,501.0
2024-01-04 15:58:00+00:00,1.1,1.1,1.1,1.1,357.0
2024-01-04 16:00:00+00:00,1.12,1.13,1.11,1.12,1229.0
2024-01-04 16:02:00+00:00,1.1,1.1,1.1,1.1,918.0
2024-01-04 16:04:00+00:00,1.1,1.1,1.1,1.1,444.0
2024-01-04 16:06:00+00:00,1.08,1.08,1.06,1.06,1230.0
2024-01-04 16:34:00+00:00,1.07,1.07,1.06,1.0609,1380.0
2024-01-04 16:38:00+00:00,1.0789,1.0789,1.0789,1.0789,505.0
2024-01-04 17:40:00+00:00,1.06,1.06,1.06,1.06,197.0
2024-01-04 17:52:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-04 18:12:00+00:00,1.05,1.05,1.05,1.05,183.0
2024-01-04 18:30:00+00:00,1.055,1.055,1.055,1.055,194.0
2024-01-04 18:32:00+00:00,1.0301,1.0301,1.0301,1.0301,200.0
2024-01-04 18:36:00+00:00,1.045,1.045,1.045,1.045,250.0
2024-01-04 19:08:00+00:00,1.05,1.06,1.05,1.06,608.0
2024-01-04 19:16:00+00:00,1.04,1.04,1.04,1.04,555.0
2024-01-04 19:18:00+00:00,1.0599,1.0599,1.0599,1.0599,500.0
2024-01-04 19:22:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-04 19:26:00+00:00,1.06,1.08,1.06,1.08,1785.0
2024-01-04 19:54:00+00:00,1.0847,1.0847,1.0847,1.0847,500.0
2024-01-04 19:58:00+00:00,1.095,1.095,1.095,1.095,289.0
2024-01-04 20:06:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-04 20:18:00+00:00,1.0617,1.0617,1.0617,1.0617,500.0
2024-01-04 20:46:00+00:00,1.105,1.105,1.1,1.1,400.0
2024-01-04 20:56:00+00:00,1.09,1.1,1.09,1.1,229.0
2024-01-04 20:58:00+00:00,1.09,1.09,1.09,1.09,324.0
2024-01-04 22:02:00+00:00,1.1,1.1,1.1,1.1,114.0
2024-01-04 22:54:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-01-04 22:56:00+00:00,1.09,1.09,1.09,1.09,789.0
2024-01-05 13:00:00+00:00,1.09,1.09,1.09,1.09,938.0
2024-01-05 13:38:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-05 14:30:00+00:00,1.09,1.1448,1.09,1.1448,686.0
2024-01-05 14:32:00+00:00,1.0939,1.0939,1.09,1.09,2000.0
2024-01-05 14:34:00+00:00,1.0904,1.0923,1.09,1.09,1448.0
2024-01-05 14:40:00+00:00,1.0846,1.0846,1.0846,1.0846,200.0
2024-01-05 14:44:00+00:00,1.0848,1.0848,1.0848,1.0848,185.0
2024-01-05 14:48:00+00:00,1.0401,1.0401,1.0401,1.0401,441.0
2024-01-05 14:52:00+00:00,1.055,1.055,1.055,1.055,990.0
2024-01-05 14:54:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-05 14:58:00+00:00,1.06,1.06,1.06,1.06,900.0
2024-01-05 15:20:00+00:00,1.0759,1.0759,1.0759,1.0759,125.0
2024-01-05 15:24:00+00:00,1.0526,1.0526,1.0526,1.0526,990.0
2024-01-05 15:28:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-05 15:40:00+00:00,1.07,1.07,1.07,1.07,123.0
2024-01-05 15:48:00+00:00,1.06,1.06,1.06,1.06,992.0
2024-01-05 16:24:00+00:00,1.08,1.08,1.08,1.08,200.0
2024-01-05 16:38:00+00:00,1.07,1.075,1.07,1.07,669.0
2024-01-05 16:54:00+00:00,1.07,1.07,1.07,1.07,461.0
2024-01-05 16:56:00+00:00,1.07,1.07,1.07,1.07,1000.0
2024-01-05 17:08:00+00:00,1.07,1.07,1.07,1.07,500.0
2024-01-05 17:22:00+00:00,1.0714,1.0714,1.0714,1.0714,300.0
2024-01-05 17:28:00+00:00,1.08,1.09,1.08,1.09,2000.0
2024-01-05 17:38:00+00:00,1.0702,1.08,1.0702,1.0702,769.0
2024-01-05 17:46:00+00:00,1.07,1.09,1.07,1.09,2017.0
2024-01-05 17:48:00+00:00,1.1043,1.1043,1.1,1.1,2300.0
2024-01-05 18:16:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-05 18:30:00+00:00,1.12,1.12,1.09,1.0903,2000.0
2024-01-05 19:28:00+00:00,1.093,1.093,1.093,1.093,800.0
2024-01-05 19:30:00+00:00,1.0935,1.105,1.0935,1.105,1100.0
2024-01-05 19:50:00+00:00,1.09,1.09,1.09,1.09,2000.0
2024-01-05 20:06:00+00:00,1.09,1.09,1.09,1.09,1823.0
2024-01-05 20:08:00+00:00,1.1,1.11,1.1,1.11,750.0
2024-01-05 20:44:00+00:00,1.0902,1.0902,1.09,1.09,1000.0
2024-01-05 20:46:00+00:00,1.09,1.09,1.09,1.09,500.0
2024-01-05 20:50:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-05 20:56:00+00:00,1.09,1.09,1.09,1.09,283.0
2024-01-05 20:58:00+00:00,1.1,1.1123,1.1,1.1123,309.0
2024-01-08 12:44:00+00:00,1.14,1.14,1.14,1.14,310.0
2024-01-08 14:30:00+00:00,1.15,1.15,1.12,1.12,475.0
2024-01-08 14:56:00+00:00,1.08,1.08,1.08,1.08,181.0
2024-01-08 15:02:00+00:00,1.0775,1.0922,1.0775,1.0922,2937.0
2024-01-08 15:08:00+00:00,1.07,1.07,1.07,1.07,582.0
2024-01-08 16:10:00+00:00,1.07,1.07,1.05,1.05,1037.0
2024-01-08 16:20:00+00:00,1.01,1.01,1.0,1.0,9007.0
2024-01-08 16:22:00+00:00,1.0,1.0,1.0,1.0,9263.0
2024-01-08 16:24:00+00:00,1.05,1.05,1.05,1.05,250.0
2024-01-08 16:28:00+00:00,1.08,1.08,1.06,1.06,1139.0
2024-01-08 16:30:00+00:00,1.05,1.05,1.05,1.05,340.0
2024-01-08 16:32:00+00:00,1.02,1.02,1.02,1.02,726.0
2024-01-08 16:34:00+00:00,1.02,1.02,1.02,1.02,164.0
2024-01-08 16:36:00+00:00,1.02,1.0282,1.02,1.0282,3000.0
2024-01-08 16:42:00+00:00,1.055,1.055,1.055,1.055,200.0
2024-01-08 16:50:00+00:00,1.0667,1.0667,1.0667,1.0667,700.0
2024-01-08 17:10:00+00:00,1.06,1.07,1.06,1.07,4178.0
2024-01-08 17:22:00+00:00,1.0708,1.0708,1.0708,1.0708,200.0
2024-01-08 17:44:00+00:00,1.07,1.07,1.07,1.07,585.0
2024-01-08 17:58:00+00:00,1.0792,1.0792,1.0792,1.0792,503.0
2024-01-08 18:00:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-08 18:08:00+00:00,1.06,1.06,1.06,1.06,705.0
2024-01-08 18:22:00+00:00,1.08,1.08,1.08,1.08,1000.0
2024-01-08 18:24:00+00:00,1.08,1.1,1.08,1.1,1200.0
2024-01-08 18:28:00+00:00,1.08,1.08,1.08,1.08,500.0
2024-01-08 18:34:00+00:00,1.1,1.1,1.1,1.1,701.0
2024-01-08 18:36:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-08 18:40:00+00:00,1.12,1.12,1.12,1.12,201.0
2024-01-08 18:46:00+00:00,1.12,1.12,1.12,1.12,1203.0
2024-01-08 18:54:00+00:00,1.1337,1.1337,1.13,1.13,1734.0
2024-01-08 18:56:00+00:00,1.14,1.14,1.14,1.14,1556.0
2024-01-08 18:58:00+00:00,1.14,1.14,1.14,1.14,1000.0
2024-01-08 19:00:00+00:00,1.15,1.15,1.15,1.15,608.0
2024-01-08 19:06:00+00:00,1.135,1.135,1.135,1.135,202.0
2024-01-08 19:08:00+00:00,1.15,1.15,1.15,1.15,125.0
2024-01-08 19:12:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-08 19:16:00+00:00,1.15,1.15,1.15,1.15,132.0
2024-01-08 19:28:00+00:00,1.13,1.13,1.08,1.11,3262.0
2024-01-08 19:34:00+00:00,1.1,1.1,1.1,1.1,1000.0
2024-01-08 19:38:00+00:00,1.119,1.119,1.119,1.119,662.0
2024-01-08 19:42:00+00:00,1.145,1.145,1.145,1.145,410.0
2024-01-08 19:50:00+00:00,1.09,1.1009,1.09,1.1009,750.0
2024-01-08 20:06:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-01-08 20:38:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-08 20:58:00+00:00,1.135,1.14,1.13,1.14,484.0
2024-01-08 21:32:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-09 12:46:00+00:00,1.09,1.09,1.09,1.09,540.0
2024-01-09 13:26:00+00:00,1.15,1.15,1.15,1.15,550.0
2024-01-09 14:30:00+00:00,1.1,1.1,1.0517,1.0517,1100.0
2024-01-09 14:46:00+00:00,1.12,1.12,1.12,1.12,164.0
2024-01-09 14:52:00+00:00,1.1001,1.1001,1.1001,1.1001,101.0
2024-01-09 15:04:00+00:00,1.1002,1.1002,1.1002,1.1002,100.0
2024-01-09 15:08:00+00:00,1.1,1.1,1.1,1.1,400.0
2024-01-09 15:14:00+00:00,1.1001,1.1001,1.1,1.1,701.0
2024-01-09 15:16:00+00:00,1.06,1.06,1.06,1.06,110.0
2024-01-09 15:18:00+00:00,1.0624,1.0624,1.0624,1.0624,371.0
2024-01-09 15:30:00+00:00,1.08,1.08,1.0701,1.0701,1278.0
2024-01-09 15:34:00+00:00,1.12,1.13,1.12,1.13,962.0
2024-01-09 16:06:00+00:00,1.1,1.11,1.09,1.09,2051.0
2024-01-09 16:14:00+00:00,1.09,1.09,1.09,1.09,2900.0
2024-01-09 16:42:00+00:00,1.09,1.09,1.09,1.09,2000.0
2024-01-09 17:18:00+00:00,1.1,1.1,1.1,1.1,118.0
2024-01-09 17:28:00+00:00,1.0916,1.0916,1.0916,1.0916,335.0
2024-01-09 18:10:00+00:00,1.106,1.106,1.106,1.106,100.0
2024-01-09 18:54:00+00:00,1.1068,1.1068,1.1068,1.1068,100.0
2024-01-09 19:58:00+00:00,1.095,1.095,1.09,1.09,1655.0
2024-01-09 20:06:00+00:00,1.11,1.11,1.1099,1.1099,1400.0
2024-01-09 20:50:00+00:00,1.095,1.095,1.09,1.09,942.0
2024-01-09 20:52:00+00:00,1.07,1.07,1.07,1.07,300.0
2024-01-09 20:54:00+00:00,1.07,1.0738,1.04,1.04,5762.0
2024-01-09 21:34:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-09 21:52:00+00:00,1.1,1.13,1.1,1.13,400.0
2024-01-09 22:06:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-10 14:30:00+00:00,1.02,1.02,1.02,1.02,276.0
2024-01-10 14:36:00+00:00,1.0648,1.0685,1.0648,1.0685,200.0
2024-01-10 14:40:00+00:00,1.0333,1.0333,1.0333,1.0333,2413.0
2024-01-10 14:54:00+00:00,1.06,1.06,1.06,1.06,150.0
2024-01-10 14:56:00+00:00,1.04,1.04,0.9988,0.9988,9542.0
2024-01-10 14:58:00+00:00,1.04,1.05,1.0,1.05,2182.0
2024-01-10 15:04:00+00:00,1.0,1.05,0.9999,1.05,1365.0
2024-01-10 15:06:00+00:00,0.9985,0.9985,0.9985,0.9985,265.0
2024-01-10 15:14:00+00:00,1.03,1.03,1.03,1.03,1000.0
2024-01-10 15:16:00+00:00,1.015,1.015,1.015,1.015,1000.0
2024-01-10 15:28:00+00:00,1.0101,1.0101,1.0101,1.0101,1000.0
2024-01-10 15:44:00+00:00,1.03,1.03,1.03,1.03,303.0
2024-01-10 16:12:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-10 16:14:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-10 17:26:00+00:00,1.0317,1.0317,1.0317,1.0317,1050.0
2024-01-10 18:24:00+00:00,1.0525,1.0525,1.0525,1.0525,455.0
2024-01-10 19:18:00+00:00,1.05,1.05,1.03,1.03,2000.0
2024-01-10 19:40:00+00:00,1.075,1.075,1.075,1.075,200.0
2024-01-10 20:02:00+00:00,1.07,1.07,1.07,1.07,250.0
2024-01-10 20:04:00+00:00,1.0987,1.0987,1.0987,1.0987,900.0
2024-01-10 20:18:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-10 20:24:00+00:00,1.07,1.0987,1.07,1.0987,1010.0
2024-01-10 20:40:00+00:00,1.02,1.02,1.02,1.02,151.0
2024-01-10 20:48:00+00:00,1.04,1.04,1.04,1.04,400.0
2024-01-10 22:26:00+00:00,1.1,1.12,1.1,1.12,800.0
2024-01-10 22:28:00+00:00,1.11,1.11,1.11,1.11,700.0
2024-01-10 22:30:00+00:00,1.13,1.14,1.12,1.14,1386.0
2024-01-10 22:38:00+00:00,1.13,1.13,1.1292,1.1292,4519.0
2024-01-10 22:40:00+00:00,1.13,1.14,1.13,1.14,1661.0
2024-01-10 22:42:00+00:00,1.08,1.08,1.08,1.08,400.0
2024-01-10 22:50:00+00:00,1.045,1.045,1.045,1.045,100.0
