Datetime,Open,High,Low,Close,Volume
2025-01-06 11:30:00+00:00,13.1859,13.1859,13.0641,13.1859,37.380952
2025-01-06 11:32:00+00:00,13.1859,13.1859,13.1859,13.1859,9.52381
2025-01-06 11:36:00+00:00,13.125,13.1334,13.1229,13.125,224.190476
2025-01-06 11:38:00+00:00,13.125,13.125,13.125,13.125,87.142857
2025-01-06 11:40:00+00:00,13.1229,13.125,13.1229,13.125,207.857143
2025-01-06 11:42:00+00:00,13.0221,13.0242,13.0221,13.0242,45.619048
2025-01-06 11:44:00+00:00,13.2153,13.2258,13.2153,13.2258,182.333333
2025-01-06 11:46:00+00:00,13.2258,13.272,13.0305,13.0557,307.571429
2025-01-06 11:48:00+00:00,13.23,13.6416,13.0662,13.0662,54.47619
2025-01-06 11:50:00+00:00,13.0662,13.0662,13.0599,13.0599,133.809524
2025-01-06 11:52:00+00:00,13.23,13.419,13.23,13.23,206.857143
2025-01-06 11:54:00+00:00,13.2195,13.2216,13.0284,13.0284,218.380952
2025-01-06 11:56:00+00:00,13.02,13.2153,13.02,13.2153,30.952381
2025-01-06 11:58:00+00:00,13.209,13.2216,13.209,13.2216,52.619048
2025-01-06 12:00:00+00:00,13.0599,15.246,13.0599,14.7,9148.619047
2025-01-06 12:02:00+00:00,14.742,15.4455,14.7,15.1158,7314.571429
2025-01-06 12:04:00+00:00,14.9877,15.33,14.2359,14.238,4185.285715
2025-01-06 12:06:00+00:00,14.2191,15.015,13.86,14.91,1497.523809
2025-01-06 12:08:00+00:00,14.91,14.91,14.0721,14.0742,1094.190476
2025-01-06 12:10:00+00:00,14.0742,14.4879,14.07,14.2821,2333.285714
2025-01-06 12:12:00+00:00,14.0847,14.91,14.0826,14.805,2333.285715
2025-01-06 12:14:00+00:00,14.8932,14.9079,14.091,14.4249,1379.047619
2025-01-06 12:16:00+00:00,14.4249,14.7,14.4249,14.6958,1319.571429
2025-01-06 12:18:00+00:00,14.6958,14.889,14.3913,14.889,750.142857
2025-01-06 12:20:00+00:00,14.8953,15.351,14.595,15.3048,1991.47619
2025-01-06 12:22:00+00:00,15.33,15.33,15.1179,15.2943,1191.714286
2025-01-06 12:24:00+00:00,15.2943,15.96,15.12,15.75,6528.809523
2025-01-06 12:26:00+00:00,15.7269,16.17,14.7126,14.8134,6974.047619000001
2025-01-06 12:28:00+00:00,14.8134,15.2733,14.7,15.1179,3096.238096
2025-01-06 12:30:00+00:00,14.9142,15.3279,14.8974,14.9226,899.333333
2025-01-06 12:32:00+00:00,15.1011,15.5379,14.9625,15.5379,1737.0476190000002
2025-01-06 12:34:00+00:00,15.4119,15.96,15.33,15.9558,1972.428571
2025-01-06 12:36:00+00:00,15.8172,16.17,15.33,15.3825,5065.428571
2025-01-06 12:38:00+00:00,15.54,15.9579,15.33,15.9579,1335.238095
2025-01-06 12:40:00+00:00,15.9579,16.8,14.91,15.7458,9039.666667
2025-01-06 12:42:00+00:00,15.33,16.17,15.33,15.96,2846.333333
2025-01-06 12:44:00+00:00,15.96,16.38,15.855,16.065,881.476191
2025-01-06 12:46:00+00:00,16.2939,16.7685,16.2729,16.6908,3547.809523
2025-01-06 12:48:00+00:00,16.674,16.8,16.3779,16.4304,6222.428572
2025-01-06 12:50:00+00:00,16.5564,17.325,16.17,17.325,12630.619048
2025-01-06 12:52:00+00:00,17.304,20.58,17.304,20.58,31524.952381000003
2025-01-06 12:54:00+00:00,20.5779,21.42,19.4796,20.1831,66411.333333
2025-01-06 12:56:00+00:00,20.16,20.79,18.3225,19.341,30705.809524000004
2025-01-06 12:58:00+00:00,19.3284,23.52,19.2339,23.1,68355.38095199999
2025-01-06 13:00:00+00:00,22.89,24.78,16.4514,24.36,246497.095238
2025-01-06 13:02:00+00:00,24.36,24.99,21.63,24.57,74781.428572
2025-01-06 13:04:00+00:00,24.57,26.46,24.15,26.2479,111036.333334
2025-01-06 13:06:00+00:00,26.25,26.25,23.1,23.73,73530.380952
2025-01-06 13:08:00+00:00,23.73,23.73,13.125,20.9916,120795.904762
2025-01-06 13:10:00+00:00,20.9916,22.05,13.86,21.0021,43312.142858
2025-01-06 13:12:00+00:00,21.0063,22.68,14.0742,21.6321,34655.285715
2025-01-06 13:14:00+00:00,21.63,23.1,14.0721,23.0979,38493.714285
2025-01-06 13:16:00+00:00,22.89,24.15,22.89,23.94,47303.380952
2025-01-06 13:18:00+00:00,24.15,25.2,23.1,23.73,79472.857143
2025-01-06 13:20:00+00:00,23.73,24.57,22.47,24.57,30331.380952
2025-01-06 13:22:00+00:00,24.36,25.2,23.31,23.73,68742.0
2025-01-06 13:24:00+00:00,23.73,23.73,22.68,22.68,23418.666666
2025-01-06 13:26:00+00:00,22.68,22.68,21.42,22.26,35798.714286
2025-01-06 13:28:00+00:00,22.2537,23.1,21.84,22.6737,17870.285713999998
2025-01-06 13:30:00+00:00,22.47,23.1,21.63,22.68,18183.476191
2025-01-06 13:32:00+00:00,22.47,22.89,21.63,22.26,15991.714284999998
2025-01-06 13:34:00+00:00,22.4658,24.57,22.4658,23.31,49179.285714
2025-01-06 13:36:00+00:00,23.31,24.78,23.31,24.57,28708.714285
2025-01-06 13:38:00+00:00,24.7779,24.78,22.26,22.26,37056.095238
2025-01-06 13:40:00+00:00,22.26,23.1,22.05,22.89,22978.523809
2025-01-06 13:42:00+00:00,22.89,24.15,22.89,23.52,27893.142857
2025-01-06 13:44:00+00:00,23.31,23.5137,22.26,23.1,14149.809524
2025-01-06 13:46:00+00:00,23.3079,24.78,22.26,23.73,39486.142857
2025-01-06 13:48:00+00:00,23.7258,23.73,22.68,23.1,12325.619048
2025-01-06 13:50:00+00:00,22.8942,23.1,22.47,22.68,13877.619047
2025-01-06 13:52:00+00:00,22.68,22.6821,21.84,22.05,25918.571429
2025-01-06 13:54:00+00:00,22.05,22.26,20.958,20.979,35075.619048
2025-01-06 13:56:00+00:00,20.979,22.05,20.9433,21.8379,17150.904760999998
2025-01-06 13:58:00+00:00,21.6321,22.0479,21.0,21.21,7787.857142999999
2025-01-06 14:00:00+00:00,21.21,22.26,21.21,21.8337,10251.619048
2025-01-06 14:02:00+00:00,21.8379,22.05,21.21,21.2121,6855.142857
2025-01-06 14:04:00+00:00,21.0,21.21,19.0743,19.32,40429.952381
2025-01-06 14:06:00+00:00,19.3452,19.6812,18.1083,18.8517,39624.809523
2025-01-06 14:08:00+00:00,18.7782,18.795,17.5056,18.06,32474.952381000003
2025-01-06 14:10:00+00:00,18.06,19.11,17.8605,19.0449,24678.238095
2025-01-06 14:12:00+00:00,19.1079,20.4918,19.026,19.6371,39651.428572
2025-01-06 14:14:00+00:00,19.7316,19.8261,19.3284,19.6602,7554.238095000001
2025-01-06 14:16:00+00:00,19.4082,19.7379,19.0113,19.5405,6541.142858
2025-01-06 14:18:00+00:00,19.572,20.37,19.5447,19.9563,11313.47619
2025-01-06 14:20:00+00:00,20.1516,21.0,19.9626,20.8698,12958.952381
2025-01-06 14:22:00+00:00,20.8698,21.63,20.16,21.6279,18433.809524
2025-01-06 14:24:00+00:00,21.63,21.63,20.8089,21.0,16123.571429
2025-01-06 14:26:00+00:00,21.0,21.42,20.37,20.6661,12476.952381
2025-01-06 14:28:00+00:00,20.58,20.9055,20.1642,20.5968,9989.428571
2025-01-06 14:30:00+00:00,20.7312,21.84,19.1121,19.5993,143647.619048
2025-01-06 14:32:00+00:00,19.5972,20.7291,18.2721,19.4376,56964.238095
2025-01-06 14:34:00+00:00,19.4376,20.7249,18.9189,20.202,54929.714286
2025-01-06 14:36:00+00:00,20.2041,21.84,19.6875,19.9668,95920.380952
2025-01-06 14:38:00+00:00,20.1579,20.1621,18.0621,18.5073,61925.619048
2025-01-06 14:40:00+00:00,18.5073,19.5195,18.48,18.6921,31889.571429
2025-01-06 14:42:00+00:00,18.6921,20.58,18.6921,20.16,56093.761905
2025-01-06 14:44:00+00:00,20.16,23.1,19.9563,23.1,126547.47619
2025-01-06 14:50:00+00:00,23.94,27.09,23.1,26.04,407021.714285
2025-01-06 14:52:00+00:00,26.0694,27.3,25.2,26.0148,353112.428571
2025-01-06 14:54:00+00:00,25.83,27.72,25.83,26.4579,285200.333334
2025-01-06 14:56:00+00:00,26.4138,26.88,23.1,23.52,264171.857143
2025-01-06 14:58:00+00:00,23.709,25.62,23.52,25.2,113574.761904
2025-01-06 15:00:00+00:00,25.2,26.04,24.15,25.41,112390.904762
2025-01-06 15:02:00+00:00,25.305,28.56,25.2,28.56,193482.380953
2025-01-06 15:08:00+00:00,29.82,34.02,28.56,34.02,448473.047619
2025-01-06 15:10:00+00:00,34.02,34.02,34.02,34.02,3476.285714
2025-01-06 15:14:00+00:00,35.7,37.59,32.55,32.55,241241.809524
2025-01-06 15:16:00+00:00,32.55,32.55,32.55,32.55,1386.380952
2025-01-06 15:20:00+00:00,32.55,34.65,29.61,30.135,194020.714286
2025-01-06 15:22:00+00:00,30.24,31.08,28.56,28.5768,186904.809524
2025-01-06 15:24:00+00:00,28.56,29.4,27.93,29.19,132089.285714
2025-01-06 15:26:00+00:00,29.1879,29.82,28.56,29.295,86723.90476199999
2025-01-06 15:28:00+00:00,29.4,30.03,27.72,28.3311,80234.571428
2025-01-06 15:30:00+00:00,28.14,28.35,25.2,25.8279,147535.333334
2025-01-06 15:32:00+00:00,25.83,26.67,25.2,26.4369,76189.952381
2025-01-06 15:34:00+00:00,26.46,27.51,25.83,26.67,65365.523809000006
2025-01-06 15:36:00+00:00,26.628,28.14,25.83,27.7053,46784.47619
2025-01-06 15:38:00+00:00,27.51,30.03,26.88,29.82,169262.285715
2025-01-06 15:40:00+00:00,29.799,29.82,28.35,28.35,133604.19047600002
2025-01-06 15:42:00+00:00,28.3689,30.45,28.35,29.6079,136711.761905
2025-01-06 15:44:00+00:00,29.505,30.87,28.77,28.7742,119652.523809
2025-01-06 15:46:00+00:00,28.875,29.4,27.72,28.329,93470.761905
2025-01-06 15:48:00+00:00,28.35,29.4,27.93,28.5621,88498.714285
2025-01-06 15:50:00+00:00,28.665,28.98,27.51,28.665,89798.619048
2025-01-06 15:52:00+00:00,28.7658,28.77,26.88,27.51,68273.476191
2025-01-06 15:54:00+00:00,27.615,29.19,27.51,28.3521,73402.190477
2025-01-06 15:56:00+00:00,28.35,28.77,26.46,26.88,86554.095238
2025-01-06 15:58:00+00:00,26.985,27.3,26.46,26.649,44000.238095
2025-01-06 16:00:00+00:00,26.565,29.4,26.46,28.623,58405.714286
2025-01-06 16:02:00+00:00,28.392,28.56,27.3,27.51,28959.52381
2025-01-06 16:04:00+00:00,27.51,27.93,26.25,27.0879,41351.809524
2025-01-06 16:06:00+00:00,26.67,26.88,25.62,26.04,53794.571428
2025-01-06 16:08:00+00:00,26.04,26.46,25.41,25.8069,27295.95238
2025-01-06 16:10:00+00:00,25.6305,25.83,25.2,25.2,28903.904762
2025-01-06 16:12:00+00:00,25.2,26.25,25.2,26.0442,25888.857143
2025-01-06 16:14:00+00:00,26.04,26.0547,24.78,24.78,32339.47619
2025-01-06 16:16:00+00:00,24.822,25.2,23.52,23.73,44493.38095200001
2025-01-06 16:18:00+00:00,23.73,24.36,23.73,23.835,17032.714286
2025-01-06 16:20:00+00:00,23.94,24.15,23.73,23.9358,15042.619048
2025-01-06 16:22:00+00:00,23.7363,23.94,22.68,23.5221,35982.952381
2025-01-06 16:24:00+00:00,23.625,24.57,23.5158,24.3243,23810.666666
2025-01-06 16:26:00+00:00,24.3369,24.36,23.73,23.9106,9671.47619
2025-01-06 16:28:00+00:00,23.7531,25.2,23.31,25.1769,40322.190476
2025-01-06 16:30:00+00:00,25.2,25.2,24.57,24.7191,18569.428571
2025-01-06 16:32:00+00:00,24.675,25.2,24.57,24.78,14518.619048
2025-01-06 16:34:00+00:00,24.5721,24.885,24.36,24.591,8045.571429
2025-01-06 16:36:00+00:00,24.57,24.78,23.31,23.52,15416.761904
2025-01-06 16:38:00+00:00,23.52,24.36,23.31,24.36,15871.190476
2025-01-06 16:40:00+00:00,24.57,24.57,23.1,23.73,19342.142858
2025-01-06 16:42:00+00:00,23.751,23.94,23.73,23.9085,5722.380952
2025-01-06 16:44:00+00:00,23.919,24.15,23.31,24.1479,12184.476191
2025-01-06 16:46:00+00:00,24.1437,24.99,23.73,24.78,23579.047619
2025-01-06 16:48:00+00:00,24.57,24.99,24.15,24.78,13224.476191000002
2025-01-06 16:50:00+00:00,24.5847,24.78,24.15,24.6603,11036.761905
2025-01-06 16:52:00+00:00,24.675,25.41,24.15,25.41,23132.380953
2025-01-06 16:54:00+00:00,25.389,25.41,24.57,24.99,20845.238096
2025-01-06 16:56:00+00:00,25.1895,25.41,24.36,24.402,14558.666667
2025-01-06 16:58:00+00:00,24.5532,24.78,24.15,24.675,6452.761904999999
2025-01-06 17:00:00+00:00,24.78,24.78,24.36,24.57,7413.428572000001
2025-01-06 17:02:00+00:00,24.36,24.465,23.52,23.919,24486.857143
2025-01-06 17:04:00+00:00,23.9253,23.94,23.73,23.772,4006.619048
2025-01-06 17:06:00+00:00,23.94,24.15,23.73,24.15,5277.428571
2025-01-06 17:08:00+00:00,24.1458,24.15,23.73,23.73,2833.47619
2025-01-06 17:10:00+00:00,23.73,23.835,23.31,23.3268,12728.476191
2025-01-06 17:12:00+00:00,23.3289,23.4948,22.47,23.1,28588.238095
2025-01-06 17:14:00+00:00,23.2953,23.31,21.84,21.945,29625.952381
2025-01-06 17:16:00+00:00,21.861,22.68,21.84,22.26,12604.0
2025-01-06 17:18:00+00:00,22.0668,22.68,22.0668,22.68,7987.0
2025-01-06 17:20:00+00:00,22.6569,22.68,22.05,22.071,7897.619048
2025-01-06 17:22:00+00:00,22.0542,22.26,22.05,22.155,3904.952381
2025-01-06 17:24:00+00:00,22.155,23.1,22.155,22.89,15101.0
2025-01-06 17:26:00+00:00,22.785,23.31,22.47,23.2869,16794.285714
2025-01-06 17:28:00+00:00,23.1,23.52,23.1,23.3121,9229.952381
2025-01-06 17:30:00+00:00,23.3688,23.52,22.785,23.31,11614.285714
2025-01-06 17:32:00+00:00,23.205,23.52,23.1,23.3163,6009.428571
2025-01-06 17:34:00+00:00,23.31,24.15,23.31,23.94,10055.238095
2025-01-06 17:36:00+00:00,24.045,25.2,23.73,25.1979,32493.142857
2025-01-06 17:38:00+00:00,25.2,25.2,24.57,24.78,25629.0
2025-01-06 17:40:00+00:00,24.57,24.78,23.73,23.7531,19561.285715
2025-01-06 17:42:00+00:00,23.73,24.36,23.52,24.045,8171.380951999999
2025-01-06 17:44:00+00:00,24.045,24.15,23.52,23.7153,3579.809524
2025-01-06 17:46:00+00:00,23.7027,24.15,23.31,23.5368,5877.523810000001
2025-01-06 17:48:00+00:00,23.5494,23.94,23.3394,23.73,7460.0
2025-01-06 17:50:00+00:00,23.9379,24.78,23.9379,24.1563,21733.476191
2025-01-06 17:52:00+00:00,24.213,26.25,23.94,26.25,52230.52381
2025-01-06 17:54:00+00:00,26.25,27.72,25.62,26.88,79675.285714
2025-01-06 17:56:00+00:00,26.88,26.88,25.83,26.2521,36158.47619
2025-01-06 17:58:00+00:00,26.2605,26.46,25.2,25.515,23718.761905
2025-01-06 18:00:00+00:00,25.578,25.83,25.41,25.725,10046.285715
2025-01-06 18:02:00+00:00,25.83,25.83,25.41,25.5969,6847.571427999999
2025-01-06 18:04:00+00:00,25.41,25.62,24.78,25.3722,10991.714286
2025-01-06 18:06:00+00:00,25.2231,25.41,24.78,24.9123,5244.857142999999
2025-01-06 18:08:00+00:00,24.78,24.99,24.57,24.885,9628.52381
2025-01-06 18:10:00+00:00,24.8682,25.2,24.78,25.1811,4988.428571
2025-01-06 18:12:00+00:00,25.0131,25.809,24.99,25.599,11175.809524
2025-01-06 18:14:00+00:00,25.41,25.62,24.78,24.9879,9044.809524
2025-01-06 18:16:00+00:00,24.969,24.99,24.57,24.612,8001.809524
2025-01-06 18:18:00+00:00,24.5826,24.99,24.15,24.9879,15287.761905
2025-01-06 18:20:00+00:00,24.99,25.41,24.78,24.9753,4625.190476
2025-01-06 18:22:00+00:00,24.9585,25.62,24.57,25.095,18267.142858
2025-01-06 18:24:00+00:00,24.99,25.2,24.78,24.78,4462.523809
2025-01-06 18:26:00+00:00,24.99,25.2,24.78,24.78,4239.6190480000005
2025-01-06 18:28:00+00:00,24.885,24.99,24.78,24.885,1843.428571
2025-01-06 18:30:00+00:00,24.78,24.7821,23.94,23.94,25297.952381
2025-01-06 18:32:00+00:00,23.9442,24.36,23.7468,24.15,5048.285714000001
2025-01-06 18:34:00+00:00,24.36,24.36,23.73,23.835,5834.809524
2025-01-06 18:36:00+00:00,23.73,24.15,23.73,23.982,3736.142857
2025-01-06 18:38:00+00:00,23.94,24.15,23.73,24.0912,4909.142857000001
2025-01-06 18:40:00+00:00,23.9757,24.15,23.73,23.835,4486.285714
2025-01-06 18:42:00+00:00,23.73,23.94,23.73,23.94,5080.333334
2025-01-06 18:44:00+00:00,23.8497,23.94,23.73,23.9169,3293.238095
2025-01-06 18:46:00+00:00,23.9274,23.94,23.31,23.415,15620.857142
2025-01-06 18:48:00+00:00,23.3625,23.52,23.31,23.3331,3042.0
2025-01-06 18:50:00+00:00,23.31,23.52,23.31,23.31,1540.571429
2025-01-06 18:52:00+00:00,23.331,24.15,23.31,24.15,5787.238095
2025-01-06 18:54:00+00:00,24.1353,24.15,23.73,23.9589,3526.809524
2025-01-06 18:56:00+00:00,23.9883,24.15,23.94,24.1479,1702.8095240000002
2025-01-06 18:58:00+00:00,24.15,24.15,23.94,24.15,1954.095238
2025-01-06 19:00:00+00:00,23.9505,24.15,23.52,23.835,3270.428571
2025-01-06 19:02:00+00:00,23.835,23.94,23.73,23.94,1895.809523
2025-01-06 19:04:00+00:00,23.919,23.94,23.73,23.9379,963.904762
2025-01-06 19:06:00+00:00,23.835,23.94,23.73,23.94,2877.761905
2025-01-06 19:08:00+00:00,23.835,23.94,23.73,23.73,2149.952381
2025-01-06 19:10:00+00:00,23.835,24.15,23.73,24.1332,3810.904762
2025-01-06 19:12:00+00:00,24.1143,24.78,23.94,24.57,10033.904762
2025-01-06 19:14:00+00:00,24.5679,24.78,24.36,24.5679,3528.428572
2025-01-06 19:16:00+00:00,24.5658,24.57,24.15,24.1689,3599.380952
2025-01-06 19:18:00+00:00,24.255,24.255,24.15,24.15,1050.619048
2025-01-06 19:20:00+00:00,24.15,24.3936,24.15,24.1731,4021.095238
2025-01-06 19:22:00+00:00,24.1521,24.192,23.73,23.7867,6447.142857
2025-01-06 19:24:00+00:00,23.94,23.94,23.73,23.94,528.285715
2025-01-06 19:26:00+00:00,23.835,23.94,23.52,23.5221,4828.571429
2025-01-06 19:28:00+00:00,23.5368,24.15,23.52,24.1479,2808.142857
2025-01-06 19:30:00+00:00,23.9421,24.36,23.9421,24.255,2272.476191
2025-01-06 19:32:00+00:00,24.3411,24.36,24.15,24.15,943.904762
2025-01-06 19:34:00+00:00,24.1479,24.15,23.73,23.94,2895.238095
2025-01-06 19:36:00+00:00,23.625,23.73,23.31,23.52,4428.666667
2025-01-06 19:38:00+00:00,23.5578,23.73,23.52,23.625,1444.761905
2025-01-06 19:40:00+00:00,23.52,23.94,23.52,23.94,1530.190476
2025-01-06 19:42:00+00:00,23.835,23.94,23.52,23.73,1502.714286
2025-01-06 19:44:00+00:00,23.73,24.15,23.52,24.15,2596.380953
2025-01-06 19:46:00+00:00,24.15,24.78,24.1479,24.36,9248.142857
2025-01-06 19:48:00+00:00,24.3621,24.5679,23.9085,23.9085,3239.047619
2025-01-06 19:50:00+00:00,23.7384,24.15,23.73,23.9379,2041.904762
2025-01-06 19:52:00+00:00,23.835,23.94,23.73,23.94,2047.809523
2025-01-06 19:54:00+00:00,23.7426,23.94,23.73,23.9127,3920.523809
2025-01-06 19:56:00+00:00,23.7699,24.3306,23.7699,24.1668,2414.0
2025-01-06 19:58:00+00:00,24.1542,25.62,24.15,24.5658,20467.666666
2025-01-06 20:00:00+00:00,24.5301,24.57,23.73,24.15,6121.238095
2025-01-06 20:02:00+00:00,24.36,24.78,24.15,24.57,4346.142857
2025-01-06 20:04:00+00:00,24.7674,25.2,24.57,25.095,19020.666667
2025-01-06 20:06:00+00:00,24.9984,25.2,24.78,24.99,11124.761905
2025-01-06 20:08:00+00:00,24.78,24.78,24.15,24.36,9672.904762
2025-01-06 20:10:00+00:00,24.3411,24.36,23.73,23.9841,6656.571429
2025-01-06 20:12:00+00:00,23.9631,24.15,23.94,24.045,1232.095239
2025-01-06 20:14:00+00:00,24.15,24.15,23.94,24.15,2166.857143
2025-01-06 20:16:00+00:00,24.15,24.15,23.94,23.9421,1323.571429
2025-01-06 20:18:00+00:00,24.15,24.57,23.94,24.1689,7360.142857000001
2025-01-06 20:20:00+00:00,24.5469,24.57,24.15,24.36,5294.523808999999
2025-01-06 20:22:00+00:00,24.15,24.36,24.15,24.192,1042.904762
2025-01-06 20:24:00+00:00,24.15,24.15,23.73,23.94,8408.095238
2025-01-06 20:26:00+00:00,23.9295,23.94,23.73,23.835,1669.380953
2025-01-06 20:28:00+00:00,23.9148,24.15,23.73,23.9673,3865.619048
2025-01-06 20:30:00+00:00,24.045,24.15,23.73,23.73,2540.666667
2025-01-06 20:32:00+00:00,23.7489,23.94,23.52,23.52,6853.571429
2025-01-06 20:34:00+00:00,23.625,24.15,23.52,24.15,4498.857142999999
2025-01-06 20:36:00+00:00,23.9442,24.15,23.94,24.15,1364.5714280000002
2025-01-06 20:38:00+00:00,23.9442,24.15,23.31,23.499,5688.238095
2025-01-06 20:40:00+00:00,23.52,23.73,23.3247,23.5221,3579.7142859999994
2025-01-06 20:42:00+00:00,23.625,23.625,22.26,22.575,14658.095237999998
2025-01-06 20:44:00+00:00,22.575,22.89,22.05,22.0563,9972.428572
2025-01-06 20:46:00+00:00,22.05,24.15,21.84,22.26,20560.047619
2025-01-06 20:48:00+00:00,22.47,22.47,21.0,22.05,40349.095238
2025-01-06 20:50:00+00:00,21.8547,22.05,21.4242,21.63,6032.761904
2025-01-06 20:52:00+00:00,21.525,21.63,20.7648,20.9874,9884.904762
