Datetime,Open,High,Low,Close,Volume
2026-02-27 10:14:00+00:00,0.5659,0.5904,0.5659,0.5799,114100.0
2026-02-27 10:16:00+00:00,0.5799,0.5846,0.5799,0.5825,40624.0
2026-02-27 10:18:00+00:00,0.5827,0.5855,0.5798,0.5799,31998.0
2026-02-27 10:20:00+00:00,0.5817,0.5887,0.5814,0.583,14618.0
2026-02-27 10:22:00+00:00,0.5844,0.5904,0.5823,0.5901,16012.0
2026-02-27 10:24:00+00:00,0.5901,0.5905,0.5901,0.5905,11717.0
2026-02-27 10:26:00+00:00,0.5905,0.599,0.5905,0.5905,21689.0
2026-02-27 10:28:00+00:00,0.5905,0.5959,0.5905,0.594,5863.0
2026-02-27 10:30:00+00:00,0.5941,0.5958,0.5876,0.5876,18174.0
2026-02-27 10:32:00+00:00,0.5876,0.5876,0.581,0.5851,35025.0
2026-02-27 10:34:00+00:00,0.5842,0.5872,0.5842,0.5861,16363.0
2026-02-27 10:36:00+00:00,0.5865,0.598,0.5865,0.598,5504.0
2026-02-27 10:38:00+00:00,0.598,0.5999,0.5971,0.5993,28035.0
2026-02-27 10:40:00+00:00,0.5999,0.6009,0.5996,0.6002,12795.0
2026-02-27 10:42:00+00:00,0.6,0.6008,0.5906,0.5906,28222.0
2026-02-27 10:44:00+00:00,0.5913,0.5973,0.5913,0.5935,5404.0
2026-02-27 10:46:00+00:00,0.5939,0.5946,0.5822,0.5837,28403.0
2026-02-27 10:48:00+00:00,0.5829,0.5843,0.581,0.581,29881.0
2026-02-27 10:50:00+00:00,0.5815,0.5826,0.5808,0.581,42939.0
2026-02-27 10:52:00+00:00,0.5812,0.591,0.5812,0.5865,19681.0
2026-02-27 10:54:00+00:00,0.5865,0.6069,0.5862,0.6069,56732.0
2026-02-27 10:56:00+00:00,0.6044,0.607,0.6009,0.6011,46143.0
2026-02-27 10:58:00+00:00,0.601,0.6012,0.595,0.5991,59825.0
2026-02-27 11:00:00+00:00,0.6012,0.61,0.601,0.6099,47494.0
2026-02-27 11:02:00+00:00,0.6099,0.6145,0.6099,0.6119,82918.0
2026-02-27 11:04:00+00:00,0.6125,0.6125,0.6025,0.606,49231.0
2026-02-27 11:06:00+00:00,0.6075,0.615,0.6072,0.6141,21854.0
2026-02-27 11:08:00+00:00,0.6142,0.62,0.6085,0.6104,205850.0
2026-02-27 11:10:00+00:00,0.6104,0.614,0.605,0.605,61707.0
2026-02-27 11:12:00+00:00,0.605,0.6051,0.59,0.5955,88244.0
2026-02-27 11:14:00+00:00,0.599,0.6175,0.5988,0.6121,35778.0
2026-02-27 11:16:00+00:00,0.6113,0.6113,0.606,0.607,32635.0
2026-02-27 11:18:00+00:00,0.607,0.607,0.5951,0.5954,12272.0
2026-02-27 11:20:00+00:00,0.5968,0.5974,0.59,0.5931,40440.0
2026-02-27 11:22:00+00:00,0.597,0.5979,0.593,0.5947,20582.0
2026-02-27 11:24:00+00:00,0.5947,0.5955,0.5933,0.5933,21112.0
2026-02-27 11:26:00+00:00,0.5967,0.5985,0.5933,0.5951,9271.0
2026-02-27 11:28:00+00:00,0.5951,0.6,0.5951,0.596,9435.0
2026-02-27 11:30:00+00:00,0.5955,0.61,0.5951,0.6099,32878.0
2026-02-27 11:32:00+00:00,0.6118,0.6289,0.6118,0.6142,214709.0
2026-02-27 11:34:00+00:00,0.6146,0.6241,0.61,0.624,63449.0
2026-02-27 11:36:00+00:00,0.6224,0.6247,0.6115,0.6226,67456.0
2026-02-27 11:38:00+00:00,0.6177,0.6196,0.6115,0.6115,29564.0
2026-02-27 11:40:00+00:00,0.6111,0.6126,0.601,0.6054,65252.0
2026-02-27 11:42:00+00:00,0.6054,0.6127,0.6027,0.6127,28779.0
2026-02-27 11:44:00+00:00,0.6146,0.6459,0.6127,0.6357,294879.0
2026-02-27 11:46:00+00:00,0.6374,0.6448,0.626,0.64,219063.0
2026-02-27 11:48:00+00:00,0.6397,0.645,0.6309,0.6426,186347.0
2026-02-27 11:50:00+00:00,0.642,0.6448,0.6289,0.6295,295155.0
2026-02-27 11:52:00+00:00,0.6289,0.6385,0.6115,0.6137,291097.0
2026-02-27 11:54:00+00:00,0.6147,0.6236,0.611,0.6116,108830.0
2026-02-27 11:56:00+00:00,0.6122,0.6172,0.6079,0.6079,127874.0
2026-02-27 11:58:00+00:00,0.6079,0.6172,0.59,0.6148,241020.0
2026-02-27 12:00:00+00:00,0.6148,0.6309,0.6,0.6,243296.0
2026-02-27 12:02:00+00:00,0.6001,0.6165,0.5965,0.6092,189549.0
2026-02-27 12:04:00+00:00,0.6099,0.6107,0.59,0.6079,146921.0
2026-02-27 12:06:00+00:00,0.6074,0.6074,0.592,0.5952,36876.0
2026-02-27 12:08:00+00:00,0.5932,0.5943,0.59,0.59,93190.0
2026-02-27 12:10:00+00:00,0.59,0.5982,0.5868,0.5869,111551.0
2026-02-27 12:12:00+00:00,0.5866,0.5894,0.5768,0.5781,197710.0
2026-02-27 12:14:00+00:00,0.578,0.588,0.5777,0.5879,47232.0
2026-02-27 12:16:00+00:00,0.5879,0.5901,0.5854,0.5869,68038.0
2026-02-27 12:18:00+00:00,0.5868,0.5868,0.576,0.5802,107478.0
2026-02-27 12:20:00+00:00,0.5806,0.5861,0.5778,0.5825,40813.0
2026-02-27 12:22:00+00:00,0.5838,0.5838,0.575,0.5754,62779.0
2026-02-27 12:24:00+00:00,0.5754,0.5846,0.575,0.5845,89303.0
2026-02-27 12:26:00+00:00,0.5845,0.5897,0.5835,0.5864,33527.0
2026-02-27 12:28:00+00:00,0.587,0.5881,0.583,0.5841,25855.0
2026-02-27 12:30:00+00:00,0.583,0.583,0.57,0.57,121282.0
2026-02-27 12:32:00+00:00,0.57,0.57,0.561,0.568,215796.0
2026-02-27 12:34:00+00:00,0.5686,0.5727,0.5642,0.5691,64331.0
2026-02-27 12:36:00+00:00,0.5692,0.5797,0.5691,0.576,31367.0
2026-02-27 12:38:00+00:00,0.576,0.5856,0.5709,0.5822,75225.0
2026-02-27 12:40:00+00:00,0.5822,0.5926,0.5822,0.5867,177965.0
2026-02-27 12:42:00+00:00,0.5834,0.5834,0.5675,0.574,90875.0
2026-02-27 12:44:00+00:00,0.5745,0.575,0.574,0.575,11619.0
2026-02-27 12:46:00+00:00,0.575,0.5882,0.5746,0.5862,33933.0
2026-02-27 12:48:00+00:00,0.5869,0.61,0.5765,0.5875,149259.0
2026-02-27 12:50:00+00:00,0.5858,0.595,0.5847,0.5931,66625.0
2026-02-27 12:52:00+00:00,0.5932,0.6038,0.591,0.591,178697.0
2026-02-27 12:54:00+00:00,0.5933,0.594,0.59,0.5939,49669.0
2026-02-27 12:56:00+00:00,0.5939,0.5939,0.579,0.5808,75614.0
2026-02-27 12:58:00+00:00,0.5801,0.5801,0.57,0.5707,158335.0
2026-02-27 13:00:00+00:00,0.5989,0.7514,0.5605,0.5925,11348249.0
2026-02-27 13:02:00+00:00,0.6577,0.6781,0.5855,0.5855,265034.0
2026-02-27 13:04:00+00:00,0.5855,0.59,0.58,0.5879,107207.0
2026-02-27 13:06:00+00:00,0.5882,0.59,0.5825,0.5825,166309.0
2026-02-27 13:08:00+00:00,0.5829,0.5834,0.578,0.5791,105867.0
2026-02-27 13:10:00+00:00,0.5783,0.5791,0.5618,0.5656,176574.0
2026-02-27 13:12:00+00:00,0.5635,0.587,0.5615,0.587,288071.0
2026-02-27 13:14:00+00:00,0.587,0.5884,0.5796,0.5815,147521.0
2026-02-27 13:16:00+00:00,0.5833,0.5833,0.576,0.5762,104962.0
2026-02-27 13:18:00+00:00,0.5762,0.5795,0.565,0.566,107321.0
2026-02-27 13:20:00+00:00,0.5681,0.5685,0.545,0.555,517352.0
2026-02-27 13:22:00+00:00,0.5564,0.558,0.5259,0.5303,688063.0
2026-02-27 13:24:00+00:00,0.5303,0.5369,0.5252,0.5353,455164.0
2026-02-27 13:26:00+00:00,0.5353,0.5423,0.53,0.5308,163052.0
2026-02-27 13:28:00+00:00,0.5354,0.5431,0.5301,0.543,121943.0
2026-02-27 13:30:00+00:00,0.543,0.543,0.5386,0.5386,90055.0
2026-02-27 13:32:00+00:00,0.5386,0.5391,0.5321,0.5333,109174.0
2026-02-27 13:34:00+00:00,0.5333,0.5352,0.5333,0.5352,71189.0
2026-02-27 13:36:00+00:00,0.5371,0.5371,0.5337,0.5343,47826.0
2026-02-27 13:38:00+00:00,0.5341,0.538,0.53,0.5339,102166.0
2026-02-27 13:40:00+00:00,0.5381,0.5401,0.5339,0.5392,158663.0
2026-02-27 13:42:00+00:00,0.5382,0.5546,0.5382,0.545,157401.0
2026-02-27 13:44:00+00:00,0.548,0.548,0.5429,0.5467,59243.0
2026-02-27 13:46:00+00:00,0.5478,0.5478,0.544,0.5446,54060.0
2026-02-27 13:48:00+00:00,0.5446,0.546,0.536,0.5365,84882.0
2026-02-27 13:50:00+00:00,0.536,0.5365,0.5301,0.5301,156834.0
2026-02-27 13:52:00+00:00,0.5303,0.534,0.528,0.5334,115680.0
2026-02-27 13:54:00+00:00,0.5338,0.5338,0.5259,0.5301,111017.0
2026-02-27 13:56:00+00:00,0.5307,0.5307,0.52,0.52,153124.0
2026-02-27 13:58:00+00:00,0.5201,0.5201,0.5119,0.5134,277974.0
2026-02-27 14:00:00+00:00,0.5134,0.525,0.5134,0.5215,91154.0
2026-02-27 14:02:00+00:00,0.5215,0.5215,0.52,0.5201,47967.0
2026-02-27 14:04:00+00:00,0.5202,0.5214,0.5201,0.5214,77514.0
2026-02-27 14:06:00+00:00,0.5213,0.525,0.5161,0.525,147793.0
2026-02-27 14:08:00+00:00,0.5241,0.53,0.5203,0.53,59617.0
2026-02-27 14:10:00+00:00,0.53,0.53,0.5236,0.5255,35039.0
2026-02-27 14:12:00+00:00,0.5251,0.5286,0.5241,0.528,51656.0
2026-02-27 14:14:00+00:00,0.5282,0.5282,0.5259,0.5265,35304.0
2026-02-27 14:16:00+00:00,0.5265,0.5265,0.516,0.5173,71705.0
2026-02-27 14:18:00+00:00,0.5161,0.5216,0.5062,0.51,174895.0
2026-02-27 14:20:00+00:00,0.5082,0.516,0.5079,0.5124,121963.0
2026-02-27 14:22:00+00:00,0.5116,0.52,0.5079,0.5155,135947.0
2026-02-27 14:24:00+00:00,0.516,0.52,0.5104,0.519,42295.0
2026-02-27 14:26:00+00:00,0.519,0.5235,0.51,0.515,108467.0
2026-02-27 14:28:00+00:00,0.5146,0.5418,0.5146,0.539,250876.0
2026-02-27 14:30:00+00:00,0.5391,0.5398,0.5099,0.5114,545749.704825
2026-02-27 14:32:00+00:00,0.51,0.5128,0.5024,0.5024,426333.63800000004
2026-02-27 14:34:00+00:00,0.5027,0.5191,0.5024,0.5189,243852.0
2026-02-27 14:36:00+00:00,0.5177,0.5254,0.5027,0.5198,250991.580355
2026-02-27 14:38:00+00:00,0.5127,0.5198,0.5089,0.515,151388.0
2026-02-27 14:40:00+00:00,0.5164,0.5195,0.5118,0.515,118401.428793
2026-02-27 14:42:00+00:00,0.5161,0.5223,0.5106,0.5192,183786.0
2026-02-27 14:44:00+00:00,0.5205,0.5287,0.5162,0.5257,193445.323
2026-02-27 14:46:00+00:00,0.526,0.5347,0.522,0.524,187183.0
2026-02-27 14:48:00+00:00,0.5227,0.5234,0.5162,0.522,115127.0
2026-02-27 14:50:00+00:00,0.5239,0.5239,0.5157,0.5157,162905.0
2026-02-27 14:52:00+00:00,0.5151,0.516,0.5038,0.5082,263454.0
2026-02-27 14:54:00+00:00,0.5085,0.51,0.5081,0.5084,110409.0
2026-02-27 14:56:00+00:00,0.5084,0.516,0.5083,0.5097,110363.0
2026-02-27 14:58:00+00:00,0.5097,0.5149,0.5085,0.513,100259.0
2026-02-27 15:00:00+00:00,0.5113,0.5181,0.5112,0.5168,107271.466357
2026-02-27 15:02:00+00:00,0.5168,0.5168,0.5111,0.5125,53692.0
2026-02-27 15:04:00+00:00,0.5128,0.5159,0.5125,0.5155,46395.0
2026-02-27 15:06:00+00:00,0.5151,0.5156,0.5062,0.5062,99112.0
2026-02-27 15:08:00+00:00,0.5062,0.5125,0.5024,0.5115,227205.0
2026-02-27 15:10:00+00:00,0.512,0.515,0.5111,0.5132,50930.0
2026-02-27 15:12:00+00:00,0.5133,0.526,0.513,0.5216,281104.0
2026-02-27 15:14:00+00:00,0.5217,0.5292,0.5216,0.529,114917.0
2026-02-27 15:16:00+00:00,0.529,0.5292,0.525,0.5251,132723.0
2026-02-27 15:18:00+00:00,0.5266,0.5282,0.5251,0.5269,62030.0
2026-02-27 15:20:00+00:00,0.5261,0.54,0.5261,0.535,197486.364
2026-02-27 15:22:00+00:00,0.536,0.5406,0.52,0.53,295167.0
2026-02-27 15:24:00+00:00,0.5303,0.535,0.5284,0.5334,73176.0
2026-02-27 15:26:00+00:00,0.5311,0.5336,0.5294,0.5299,49284.0
2026-02-27 15:28:00+00:00,0.53,0.5434,0.5228,0.5398,314285.85718
2026-02-27 15:30:00+00:00,0.5387,0.554,0.5375,0.5493,655248.283
2026-02-27 15:32:00+00:00,0.5497,0.567,0.544,0.567,671635.6751
2026-02-27 15:34:00+00:00,0.567,0.5805,0.5555,0.575,1381841.492471
2026-02-27 15:36:00+00:00,0.5751,0.5859,0.57,0.5776,1048514.5953
2026-02-27 15:38:00+00:00,0.5753,0.592,0.5727,0.5897,906916.8338
2026-02-27 15:40:00+00:00,0.5897,0.6068,0.575,0.5943,1609700.361
2026-02-27 15:42:00+00:00,0.5942,0.6146,0.585,0.5999,1068857.4463
2026-02-27 15:44:00+00:00,0.5998,0.6,0.5801,0.5898,917080.0
2026-02-27 15:46:00+00:00,0.5898,0.62,0.5864,0.6182,1466555.234491
2026-02-27 15:48:00+00:00,0.6163,0.6196,0.582,0.5924,1413085.0
2026-02-27 15:50:00+00:00,0.5924,0.5941,0.562,0.5755,1187659.5891729998
2026-02-27 15:52:00+00:00,0.5752,0.578,0.5681,0.5735,473704.285987
2026-02-27 15:54:00+00:00,0.5735,0.5736,0.5605,0.5663,611787.8263000001
2026-02-27 15:56:00+00:00,0.5663,0.5892,0.5663,0.5851,514447.0
2026-02-27 15:58:00+00:00,0.5859,0.5968,0.5835,0.5911,449544.0
2026-02-27 16:00:00+00:00,0.5903,0.5999,0.5847,0.5853,776905.6340000001
2026-02-27 16:02:00+00:00,0.5853,0.5888,0.5605,0.5764,491729.665572
2026-02-27 16:04:00+00:00,0.5728,0.585,0.5722,0.5838,200342.8
2026-02-27 16:06:00+00:00,0.5827,0.585,0.5728,0.5828,260380.0
2026-02-27 16:08:00+00:00,0.5806,0.585,0.575,0.585,139628.0
2026-02-27 16:10:00+00:00,0.585,0.5948,0.5805,0.587,470162.0
2026-02-27 16:12:00+00:00,0.587,0.608,0.5751,0.6034,551417.0
2026-02-27 16:14:00+00:00,0.603,0.614,0.59,0.5969,860708.158579
2026-02-27 16:16:00+00:00,0.5969,0.6031,0.5622,0.575,466894.0
2026-02-27 16:18:00+00:00,0.5754,0.5916,0.5736,0.5833,153385.0
2026-02-27 16:20:00+00:00,0.5851,0.5851,0.5709,0.5731,154105.0
2026-02-27 16:22:00+00:00,0.5731,0.5848,0.57,0.5803,142526.689
2026-02-27 16:24:00+00:00,0.5838,0.5849,0.57,0.584,135989.0
2026-02-27 16:26:00+00:00,0.585,0.5989,0.584,0.5982,223256.0
2026-02-27 16:28:00+00:00,0.5987,0.62,0.5932,0.618,843396.0
2026-02-27 16:30:00+00:00,0.6182,0.632,0.5971,0.6213,1552172.510641
2026-02-27 16:32:00+00:00,0.6198,0.6223,0.5929,0.6033,638948.998005
2026-02-27 16:34:00+00:00,0.6033,0.6068,0.565,0.583,1092036.9603
2026-02-27 16:36:00+00:00,0.583,0.5986,0.5766,0.5902,330351.0
2026-02-27 16:38:00+00:00,0.5921,0.5972,0.5848,0.5913,296398.0
2026-02-27 16:40:00+00:00,0.59,0.5914,0.5767,0.5774,259473.0
2026-02-27 16:42:00+00:00,0.5783,0.5817,0.565,0.5765,358764.093695
2026-02-27 16:44:00+00:00,0.58,0.5888,0.5721,0.5811,128344.847475
2026-02-27 16:46:00+00:00,0.5811,0.5834,0.5675,0.5701,180586.10071600002
2026-02-27 16:48:00+00:00,0.5728,0.5728,0.5538,0.5595,307009.181998
2026-02-27 16:50:00+00:00,0.5591,0.563,0.5512,0.5571,282924.95519999997
2026-02-27 16:52:00+00:00,0.557,0.557,0.5246,0.5438,757453.1433
2026-02-27 16:54:00+00:00,0.5423,0.5652,0.5423,0.5488,144712.63400000002
2026-02-27 16:56:00+00:00,0.5456,0.555,0.542,0.5516,124992.866226
2026-02-27 16:58:00+00:00,0.5515,0.5516,0.55,0.55,57128.597825000004
2026-02-27 17:00:00+00:00,0.5501,0.5501,0.54,0.5413,193875.0
2026-02-27 17:02:00+00:00,0.5414,0.547,0.5314,0.5345,191029.0
2026-02-27 17:04:00+00:00,0.5335,0.5335,0.531,0.5312,264429.6461
2026-02-27 17:06:00+00:00,0.5312,0.5399,0.5312,0.5398,102602.0
2026-02-27 17:08:00+00:00,0.5398,0.5398,0.5312,0.5395,92196.0
2026-02-27 17:10:00+00:00,0.5395,0.555,0.5395,0.5509,112767.0
2026-02-27 17:12:00+00:00,0.5511,0.5631,0.55,0.5631,83806.95689999999
2026-02-27 17:14:00+00:00,0.5632,0.5731,0.558,0.57,213524.0
2026-02-27 17:16:00+00:00,0.5701,0.5742,0.5654,0.5677,200214.242638
2026-02-27 17:18:00+00:00,0.5694,0.5757,0.5674,0.5722,132533.0
2026-02-27 17:20:00+00:00,0.5674,0.5699,0.558,0.5601,98490.0
2026-02-27 17:22:00+00:00,0.5622,0.5719,0.5601,0.5681,43405.0
2026-02-27 17:24:00+00:00,0.5696,0.5722,0.5652,0.568,24334.0
2026-02-27 17:26:00+00:00,0.5664,0.5688,0.5657,0.568,36396.0
2026-02-27 17:28:00+00:00,0.5652,0.5686,0.5652,0.5666,19995.0
2026-02-27 17:30:00+00:00,0.5673,0.5678,0.5617,0.5649,46167.356589
2026-02-27 17:32:00+00:00,0.5649,0.566,0.5606,0.5634,20542.836879000002
2026-02-27 17:34:00+00:00,0.5636,0.5679,0.5636,0.5677,46072.113048
2026-02-27 17:36:00+00:00,0.5674,0.5762,0.5664,0.576,127111.0
2026-02-27 17:38:00+00:00,0.5761,0.5762,0.557,0.5619,85966.5365
2026-02-27 17:40:00+00:00,0.5623,0.5725,0.5623,0.5724,21782.0
2026-02-27 17:42:00+00:00,0.573,0.5755,0.57,0.5711,96554.313395
2026-02-27 17:44:00+00:00,0.5711,0.575,0.5691,0.572,18240.0
2026-02-27 17:46:00+00:00,0.5711,0.575,0.57,0.5701,58723.0
2026-02-27 17:48:00+00:00,0.5714,0.5749,0.5673,0.568,35256.0
2026-02-27 17:50:00+00:00,0.5685,0.5717,0.565,0.5661,35875.0
2026-02-27 17:52:00+00:00,0.5683,0.5698,0.5638,0.5678,18698.0
2026-02-27 17:54:00+00:00,0.5678,0.57,0.5658,0.5681,13474.0
2026-02-27 17:56:00+00:00,0.568,0.5748,0.5661,0.5718,22091.9155
2026-02-27 17:58:00+00:00,0.5704,0.5749,0.5679,0.5701,60724.0
2026-02-27 18:00:00+00:00,0.5721,0.5721,0.568,0.5701,10777.0
2026-02-27 18:02:00+00:00,0.5701,0.5701,0.5626,0.5626,45043.104704
2026-02-27 18:04:00+00:00,0.5654,0.5686,0.5626,0.5627,43255.0
2026-02-27 18:06:00+00:00,0.5626,0.563,0.5514,0.5577,35041.862
2026-02-27 18:08:00+00:00,0.558,0.5648,0.5554,0.5645,28154.6439
2026-02-27 18:10:00+00:00,0.5645,0.5687,0.5645,0.5659,14190.051599
2026-02-27 18:12:00+00:00,0.5645,0.568,0.5603,0.5611,22314.0
2026-02-27 18:14:00+00:00,0.5675,0.5675,0.5643,0.5643,2126.0
2026-02-27 18:16:00+00:00,0.5654,0.57,0.5633,0.5666,19375.0
2026-02-27 18:18:00+00:00,0.5667,0.5712,0.5667,0.5684,25686.0
2026-02-27 18:20:00+00:00,0.5693,0.57,0.567,0.5675,10102.0
2026-02-27 18:22:00+00:00,0.5674,0.571,0.5617,0.568,64018.0
2026-02-27 18:24:00+00:00,0.5659,0.57,0.5652,0.57,11759.0
2026-02-27 18:26:00+00:00,0.571,0.5723,0.566,0.572,16388.0
2026-02-27 18:28:00+00:00,0.5719,0.5723,0.57,0.5723,42289.0
2026-02-27 18:30:00+00:00,0.5721,0.5827,0.5717,0.5827,231857.09960000002
2026-02-27 18:32:00+00:00,0.582,0.5826,0.5777,0.5777,36892.0
2026-02-27 18:34:00+00:00,0.5788,0.59,0.5776,0.5899,142021.1587
2026-02-27 18:36:00+00:00,0.5829,0.59,0.5811,0.5889,173601.0
2026-02-27 18:38:00+00:00,0.5899,0.59,0.58,0.5834,60976.965
2026-02-27 18:40:00+00:00,0.5823,0.5846,0.5701,0.5777,80868.0
2026-02-27 18:42:00+00:00,0.581,0.5852,0.5743,0.5773,37218.0
2026-02-27 18:44:00+00:00,0.5852,0.5852,0.5651,0.58,62991.0
2026-02-27 18:46:00+00:00,0.58,0.5826,0.5761,0.5821,49144.0
2026-02-27 18:48:00+00:00,0.582,0.5867,0.582,0.585,47857.0996
2026-02-27 18:50:00+00:00,0.5841,0.5841,0.578,0.5825,27889.0
2026-02-27 18:52:00+00:00,0.5825,0.5849,0.58,0.5801,31086.0
2026-02-27 18:54:00+00:00,0.582,0.584,0.5789,0.5798,49928.0
2026-02-27 18:56:00+00:00,0.579,0.579,0.573,0.5765,16972.0
2026-02-27 18:58:00+00:00,0.58,0.582,0.5589,0.5591,98407.0
2026-02-27 19:00:00+00:00,0.5682,0.5705,0.5535,0.561,33235.0
2026-02-27 19:02:00+00:00,0.5656,0.5656,0.54,0.5487,153599.0
2026-02-27 19:04:00+00:00,0.5483,0.5615,0.5483,0.5558,40828.0
2026-02-27 19:06:00+00:00,0.5566,0.5583,0.55,0.5565,26863.0
2026-02-27 19:08:00+00:00,0.5533,0.5568,0.5516,0.5535,36066.0
2026-02-27 19:10:00+00:00,0.551,0.5569,0.5479,0.5564,45023.0
2026-02-27 19:12:00+00:00,0.5552,0.56,0.5514,0.556,44065.654895
2026-02-27 19:14:00+00:00,0.5556,0.5581,0.5512,0.5512,24992.0
2026-02-27 19:16:00+00:00,0.5542,0.5557,0.5502,0.551,170254.928609
2026-02-27 19:18:00+00:00,0.551,0.5551,0.551,0.5542,12189.0
2026-02-27 19:20:00+00:00,0.5525,0.5546,0.551,0.5535,47025.625633
2026-02-27 19:22:00+00:00,0.5545,0.5583,0.5513,0.5583,5049.207207
2026-02-27 19:24:00+00:00,0.5558,0.5607,0.5558,0.5599,57364.0
2026-02-27 19:26:00+00:00,0.5599,0.5646,0.5599,0.5646,47605.0
2026-02-27 19:28:00+00:00,0.5646,0.5672,0.5601,0.5634,45315.100479
2026-02-27 19:30:00+00:00,0.5673,0.57,0.5627,0.5695,38464.0
2026-02-27 19:32:00+00:00,0.5691,0.5695,0.5665,0.5679,22731.0
2026-02-27 19:34:00+00:00,0.5695,0.5711,0.5643,0.5688,63085.549
2026-02-27 19:36:00+00:00,0.57,0.5776,0.5697,0.574,87264.0
2026-02-27 19:38:00+00:00,0.574,0.5763,0.5729,0.5747,43127.0
2026-02-27 19:40:00+00:00,0.575,0.575,0.57,0.5707,25947.0
2026-02-27 19:42:00+00:00,0.5708,0.5726,0.57,0.5726,38344.0
2026-02-27 19:44:00+00:00,0.5711,0.5757,0.5711,0.5738,35363.0
2026-02-27 19:46:00+00:00,0.5723,0.5757,0.5585,0.5714,58208.0
2026-02-27 19:48:00+00:00,0.5714,0.575,0.5714,0.5714,14655.360452
2026-02-27 19:50:00+00:00,0.5737,0.574,0.5583,0.5701,39344.0
2026-02-27 19:52:00+00:00,0.5703,0.574,0.565,0.5685,15304.0
2026-02-27 19:54:00+00:00,0.5693,0.57,0.5627,0.5683,13769.0
2026-02-27 19:56:00+00:00,0.5682,0.571,0.5581,0.5622,36996.819
2026-02-27 19:58:00+00:00,0.5624,0.5624,0.554,0.554,30706.0
2026-02-27 20:00:00+00:00,0.5569,0.56,0.5541,0.5576,14704.0
2026-02-27 20:02:00+00:00,0.5571,0.5576,0.551,0.5565,19381.0
2026-02-27 20:04:00+00:00,0.5511,0.56,0.5511,0.557,27452.0
2026-02-27 20:06:00+00:00,0.5541,0.559,0.5512,0.5518,8839.0
2026-02-27 20:08:00+00:00,0.554,0.5595,0.5539,0.554,14814.0
2026-02-27 20:10:00+00:00,0.5574,0.5602,0.5539,0.5542,29230.0
2026-02-27 20:12:00+00:00,0.5562,0.5575,0.531,0.55,140600.0
2026-02-27 20:14:00+00:00,0.5449,0.5499,0.5333,0.5333,87434.0
