Datetime,Open,High,Low,Close,Volume
2025-02-26 18:04:00+00:00,1.0199,1.02,1.0,1.0,7895
2025-02-26 18:06:00+00:00,1.01,1.0397,1.01,1.0397,1624
2025-02-26 18:08:00+00:00,1.025,1.04,1.01,1.02,12904
2025-02-26 18:10:00+00:00,1.0353,1.0377,1.025,1.0377,2159
2025-02-26 18:12:00+00:00,1.025,1.03,1.025,1.03,8090
2025-02-26 18:14:00+00:00,1.03,1.03,1.02,1.02,5050
2025-02-26 18:16:00+00:00,1.02,1.02,1.02,1.02,2150
2025-02-26 18:18:00+00:00,1.02,1.02,1.01,1.02,8225
2025-02-26 18:20:00+00:00,1.0289,1.0289,1.0289,1.0289,1945
2025-02-26 18:22:00+00:00,1.03,1.03,1.03,1.03,101
2025-02-26 18:24:00+00:00,1.0236,1.0236,1.0236,1.0236,592
2025-02-26 18:26:00+00:00,1.03,1.04,1.03,1.03,11065
2025-02-26 18:28:00+00:00,1.035,1.035,1.03,1.03,3261
2025-02-26 18:30:00+00:00,1.04,1.04,1.04,1.04,100
2025-02-26 18:32:00+00:00,1.04,1.04,1.035,1.04,6267
2025-02-26 18:34:00+00:00,1.05,1.05,1.05,1.05,314
2025-02-26 18:36:00+00:00,1.04,1.06,1.04,1.04,13320
2025-02-26 18:38:00+00:00,1.031,1.031,1.03,1.03,1481
2025-02-26 18:42:00+00:00,1.05,1.05,1.035,1.035,13756
2025-02-26 18:46:00+00:00,1.0201,1.0201,1.0201,1.0201,947
2025-02-26 18:48:00+00:00,1.05,1.05,1.02,1.05,4248
2025-02-26 18:50:00+00:00,1.04,1.05,1.04,1.04,5683
2025-02-26 18:52:00+00:00,1.0314,1.0364,1.0314,1.0364,7778
2025-02-26 18:54:00+00:00,1.04,1.04,1.03,1.04,806
2025-02-26 18:56:00+00:00,1.0299,1.0299,1.02,1.02,844
2025-02-26 18:58:00+00:00,1.03,1.03,1.02,1.02,745
2025-02-26 19:00:00+00:00,1.03,1.04,1.025,1.025,12890
2025-02-26 19:02:00+00:00,1.03,1.04,1.02,1.04,8503
2025-02-26 19:04:00+00:00,1.03,1.04,1.03,1.03,1412
2025-02-26 19:06:00+00:00,1.04,1.04,1.01,1.01,5110
2025-02-26 19:08:00+00:00,1.03,1.03,1.0195,1.0195,3417
2025-02-26 19:10:00+00:00,1.02,1.03,1.02,1.03,1009
2025-02-26 19:12:00+00:00,1.0106,1.0106,1.0106,1.0106,201
2025-02-26 19:16:00+00:00,1.01,1.03,1.01,1.0101,1117
2025-02-26 19:18:00+00:00,1.02,1.03,1.0,1.0,9432
2025-02-26 19:20:00+00:00,1.005,1.005,1.0,1.0,5800
2025-02-26 19:22:00+00:00,1.0099,1.0099,1.0,1.008,692
2025-02-26 19:24:00+00:00,1.0,1.01,1.0,1.01,7501
2025-02-26 19:26:00+00:00,1.01,1.01,1.0,1.0,1900
2025-02-26 19:28:00+00:00,1.01,1.01,1.0,1.0,5509
2025-02-26 19:30:00+00:00,1.0,1.0,0.9852,0.995,2869
2025-02-26 19:36:00+00:00,0.98,1.0,0.98,0.98,4714
2025-02-26 19:38:00+00:00,0.995,0.995,0.995,0.995,144
2025-02-26 19:42:00+00:00,0.9981,0.9981,0.9981,0.9981,611
2025-02-26 19:44:00+00:00,0.9981,1.02,0.9976,1.02,717
2025-02-26 19:46:00+00:00,1.0,1.02,1.0,1.0155,1420
2025-02-26 19:48:00+00:00,1.02,1.02,0.9889,1.02,1137
2025-02-26 19:50:00+00:00,1.02,1.02,0.9889,1.02,531
2025-02-26 19:52:00+00:00,1.0045,1.02,0.9859,1.0,5427
2025-02-26 19:54:00+00:00,1.0,1.02,1.0,1.02,1405
2025-02-26 19:56:00+00:00,1.0029,1.02,0.9929,1.0,5948
2025-02-26 19:58:00+00:00,1.0,1.0,0.9901,0.9901,3524
2025-02-26 20:00:00+00:00,0.9914,0.9914,0.9901,0.9901,1303
2025-02-26 20:02:00+00:00,0.9901,0.9901,0.9901,0.9901,500
2025-02-26 20:04:00+00:00,0.9909,1.0,0.9902,0.9951,2107
2025-02-26 20:06:00+00:00,1.0,1.0,1.0,1.0,600
2025-02-26 20:08:00+00:00,1.0,1.0,0.9902,1.0,1790
2025-02-26 20:10:00+00:00,1.0,1.0,0.9902,0.9951,1221
2025-02-26 20:12:00+00:00,0.9951,1.0,0.9807,0.9807,13661
2025-02-26 20:14:00+00:00,0.9808,0.9808,0.9808,0.9808,7418
2025-02-26 20:16:00+00:00,0.981,1.0,0.9808,0.9904,7412
2025-02-26 20:18:00+00:00,0.9904,0.9904,0.97,0.97,13029
2025-02-26 20:20:00+00:00,0.9701,0.9851,0.9701,0.9851,4538
2025-02-26 20:24:00+00:00,0.999,0.999,0.9728,0.9728,974
2025-02-26 20:26:00+00:00,0.999,1.0,0.9722,0.9821,8129
2025-02-26 20:28:00+00:00,0.99,0.995,0.9812,0.995,3142
2025-02-26 20:30:00+00:00,0.9955,1.01,0.9801,1.01,14884
2025-02-26 20:32:00+00:00,1.01,1.01,0.9945,1.01,912
2025-02-26 20:34:00+00:00,1.0,1.0,0.9727,0.9805,6311
2025-02-26 20:38:00+00:00,0.9821,0.9821,0.9723,0.9723,4994
2025-02-26 20:40:00+00:00,0.9849,1.0,0.9849,1.0,2170
2025-02-26 20:42:00+00:00,1.0,1.0,1.0,1.0,1900
2025-02-26 20:44:00+00:00,1.0,1.0,0.9801,0.9858,13341
2025-02-26 20:46:00+00:00,0.9815,0.983,0.9815,0.983,1093
2025-02-26 20:48:00+00:00,0.9858,0.9858,0.9801,0.9824,5718
2025-02-26 20:50:00+00:00,0.9801,0.9858,0.9801,0.9857,1138
2025-02-26 20:52:00+00:00,0.9805,0.9829,0.9723,0.981,9871
2025-02-26 20:54:00+00:00,0.9823,0.9858,0.9723,0.9758,14565
2025-02-26 20:56:00+00:00,0.9724,0.974,0.9551,0.9551,14462
2025-02-26 20:58:00+00:00,0.9576,0.9576,0.94,0.942,36009
2025-02-26 21:00:00+00:00,0.9858,0.9858,0.9858,0.9858,1020
2025-02-26 21:10:00+00:00,0.9858,0.9858,0.9858,0.9858,322
2025-02-26 21:12:00+00:00,0.95,0.95,0.95,0.95,1500
2025-02-26 21:20:00+00:00,0.9477,0.9478,0.9477,0.9477,1861
2025-02-26 21:22:00+00:00,0.9477,0.9477,0.9477,0.9477,1071
2025-02-26 21:24:00+00:00,0.981,0.981,0.981,0.981,120
2025-02-26 21:28:00+00:00,0.9477,0.9477,0.9477,0.9477,1400
2025-02-26 21:36:00+00:00,0.95,0.95,0.95,0.95,137
2025-02-26 21:48:00+00:00,0.96,0.96,0.95,0.95,663
2025-02-26 21:56:00+00:00,0.98,0.98,0.98,0.98,161
2025-02-26 21:58:00+00:00,0.98,0.98,0.98,0.98,4000
2025-02-26 22:08:00+00:00,0.9501,0.9501,0.9501,0.9501,715
2025-02-26 22:18:00+00:00,0.95,0.95,0.95,0.95,136
2025-02-26 22:20:00+00:00,0.95,0.95,0.95,0.95,318
2025-02-26 22:26:00+00:00,0.95,0.95,0.95,0.95,300
2025-02-26 22:36:00+00:00,0.956,0.956,0.9559,0.9559,680
2025-02-26 22:44:00+00:00,0.975,0.975,0.975,0.975,181
2025-02-26 22:46:00+00:00,0.975,0.975,0.975,0.975,900
2025-02-26 23:08:00+00:00,0.97,0.97,0.97,0.97,368
2025-02-26 23:16:00+00:00,0.97,0.981,0.97,0.981,1142
2025-02-26 23:18:00+00:00,0.981,0.981,0.981,0.981,1000
2025-02-27 00:42:00+00:00,0.9809,0.9809,0.9809,0.9809,2000
2025-02-27 00:54:00+00:00,0.98,0.98,0.98,0.98,501
2025-02-27 00:56:00+00:00,0.98,0.98,0.98,0.98,160
2025-02-27 00:58:00+00:00,0.9809,0.9809,0.9809,0.9809,250
2025-03-31 08:02:00+00:00,1.22,1.23,1.22,1.23,1510
2025-03-31 10:06:00+00:00,1.22,1.25,1.22,1.25,888
2025-03-31 10:12:00+00:00,1.32,1.32,1.32,1.32,344
2025-03-31 10:16:00+00:00,1.32,1.32,1.29,1.29,1639
2025-03-31 10:28:00+00:00,1.27,1.28,1.27,1.28,1048
2025-03-31 10:54:00+00:00,1.29,1.3,1.28,1.28,3732
2025-03-31 11:00:00+00:00,1.29,1.29,1.24,1.24,816
2025-03-31 11:04:00+00:00,1.24,1.24,1.24,1.24,809
2025-03-31 11:18:00+00:00,1.24,1.24,1.24,1.24,510
2025-03-31 12:00:00+00:00,1.2397,1.2985,1.2397,1.2985,7314
2025-03-31 12:02:00+00:00,1.26,1.26,1.26,1.26,170
2025-03-31 12:06:00+00:00,1.297,1.297,1.297,1.297,100
2025-03-31 12:08:00+00:00,1.2988,1.2988,1.2988,1.2988,250
2025-03-31 12:10:00+00:00,1.24,1.24,1.24,1.24,247
2025-03-31 12:14:00+00:00,1.24,1.2401,1.24,1.2401,1044
2025-03-31 12:18:00+00:00,1.24,1.24,1.24,1.24,1000
2025-03-31 12:20:00+00:00,1.23,1.23,1.23,1.23,2000
2025-03-31 12:26:00+00:00,1.23,1.23,1.23,1.23,873
2025-03-31 12:28:00+00:00,1.22,1.22,1.22,1.22,1177
2025-03-31 13:10:00+00:00,1.26,1.26,1.26,1.26,100
2025-03-31 13:12:00+00:00,1.29,1.29,1.29,1.29,200
2025-03-31 13:22:00+00:00,1.2999,1.2999,1.2999,1.2999,1000
2025-03-31 13:30:00+00:00,1.28,1.3,1.28,1.28,54975
2025-03-31 13:32:00+00:00,1.27,1.27,1.25,1.26,7599
2025-03-31 13:34:00+00:00,1.2601,1.2601,1.24,1.24,10874
2025-03-31 13:36:00+00:00,1.23,1.2571,1.2,1.2292,8557
2025-03-31 13:38:00+00:00,1.21,1.23,1.21,1.22,4654
2025-03-31 13:40:00+00:00,1.21,1.23,1.21,1.22,6874
2025-03-31 13:46:00+00:00,1.2299,1.25,1.2299,1.245,7767
2025-03-31 13:48:00+00:00,1.23,1.2449,1.22,1.235,1919
2025-03-31 13:50:00+00:00,1.22,1.22,1.2,1.2009,21433
2025-03-31 13:52:00+00:00,1.2092,1.2092,1.18,1.18,16025
2025-03-31 13:54:00+00:00,1.18,1.19,1.17,1.17,8856
2025-03-31 13:56:00+00:00,1.16,1.17,1.16,1.17,6971
2025-03-31 13:58:00+00:00,1.18,1.18,1.17,1.17,501
2025-03-31 14:00:00+00:00,1.17,1.17,1.16,1.16,5153
2025-03-31 14:02:00+00:00,1.16,1.1699,1.15,1.16,1208
2025-03-31 14:04:00+00:00,1.15,1.15,1.15,1.15,2204
2025-03-31 14:06:00+00:00,1.1504,1.1593,1.15,1.1593,2244
2025-03-31 14:08:00+00:00,1.15,1.15,1.15,1.15,322
2025-03-31 14:10:00+00:00,1.15,1.1598,1.14,1.14,4489
2025-03-31 14:12:00+00:00,1.14,1.17,1.14,1.14,30302
2025-03-31 14:14:00+00:00,1.145,1.145,1.14,1.14,767
2025-03-31 14:16:00+00:00,1.14,1.1412,1.14,1.14,3012
2025-03-31 14:18:00+00:00,1.14,1.14,1.14,1.14,733
2025-03-31 14:20:00+00:00,1.14,1.14,1.14,1.14,4540
2025-03-31 14:22:00+00:00,1.14,1.14,1.14,1.14,11493
2025-03-31 14:24:00+00:00,1.14,1.1499,1.14,1.14,7695
2025-03-31 14:26:00+00:00,1.14,1.14,1.14,1.14,1178
2025-03-31 14:28:00+00:00,1.145,1.17,1.14,1.17,69036
2025-03-31 14:30:00+00:00,1.1666,1.205,1.16,1.19,57130
2025-03-31 14:32:00+00:00,1.19,1.19,1.175,1.18,12101
2025-03-31 14:34:00+00:00,1.18,1.18,1.1741,1.1741,8118
2025-03-31 14:36:00+00:00,1.18,1.18,1.1705,1.18,8479
2025-03-31 14:38:00+00:00,1.1795,1.18,1.1795,1.18,1293
2025-03-31 14:40:00+00:00,1.175,1.18,1.14,1.14,45250
2025-03-31 14:42:00+00:00,1.14,1.1489,1.14,1.14,2338
2025-03-31 14:44:00+00:00,1.1407,1.145,1.14,1.14,4339
2025-03-31 14:46:00+00:00,1.14,1.14,1.14,1.14,1555
2025-03-31 14:48:00+00:00,1.145,1.1458,1.14,1.1458,2174
2025-03-31 14:50:00+00:00,1.14,1.14,1.14,1.14,1576
2025-03-31 14:52:00+00:00,1.14,1.14,1.14,1.14,1340
2025-03-31 14:54:00+00:00,1.14,1.1438,1.1309,1.1309,2839
2025-03-31 14:56:00+00:00,1.13,1.1388,1.0928,1.1388,17820
2025-03-31 14:58:00+00:00,1.12,1.12,1.12,1.12,375
2025-03-31 15:00:00+00:00,1.118,1.135,1.118,1.135,5742
2025-03-31 15:02:00+00:00,1.14,1.16,1.14,1.16,3125
2025-03-31 15:04:00+00:00,1.17,1.18,1.17,1.17,7165
2025-03-31 15:06:00+00:00,1.185,1.19,1.185,1.19,1897
2025-03-31 15:08:00+00:00,1.18,1.19,1.17,1.17,29238
2025-03-31 15:10:00+00:00,1.1917,1.1917,1.16,1.16,3574
2025-03-31 15:12:00+00:00,1.16,1.16,1.15,1.151,1423
2025-03-31 15:14:00+00:00,1.15,1.15,1.14,1.14,1948
2025-03-31 15:16:00+00:00,1.14,1.15,1.14,1.15,4016
2025-03-31 15:18:00+00:00,1.14,1.14,1.14,1.14,237
2025-03-31 15:20:00+00:00,1.145,1.145,1.145,1.145,307
2025-03-31 15:22:00+00:00,1.15,1.18,1.145,1.18,3984
2025-03-31 15:24:00+00:00,1.1706,1.1706,1.1706,1.1706,632
2025-03-31 15:26:00+00:00,1.175,1.175,1.17,1.17,1933
2025-03-31 15:30:00+00:00,1.17,1.17,1.17,1.17,1152
2025-03-31 15:32:00+00:00,1.17,1.17,1.16,1.16,2750
2025-03-31 15:34:00+00:00,1.165,1.165,1.16,1.165,7739
2025-03-31 15:36:00+00:00,1.16,1.16,1.15,1.15,690
2025-03-31 15:38:00+00:00,1.15,1.16,1.15,1.15,844
2025-03-31 15:40:00+00:00,1.15,1.1505,1.15,1.1505,945
2025-03-31 15:44:00+00:00,1.155,1.155,1.155,1.155,182
2025-03-31 15:46:00+00:00,1.15,1.15,1.15,1.15,383
2025-03-31 15:48:00+00:00,1.15,1.15,1.15,1.15,1075
2025-03-31 15:50:00+00:00,1.16,1.16,1.1526,1.155,3001
2025-03-31 15:52:00+00:00,1.15,1.1599,1.14,1.1482,3474
2025-03-31 15:54:00+00:00,1.14,1.14,1.14,1.14,307
2025-03-31 15:56:00+00:00,1.1499,1.1499,1.1499,1.1499,619
2025-03-31 15:58:00+00:00,1.145,1.16,1.145,1.16,3523
2025-03-31 16:00:00+00:00,1.17,1.17,1.17,1.17,507
2025-03-31 16:04:00+00:00,1.16,1.16,1.16,1.16,100
2025-03-31 16:06:00+00:00,1.16,1.16,1.15,1.15,2142
2025-03-31 16:08:00+00:00,1.15,1.15,1.14,1.14,520
2025-03-31 16:10:00+00:00,1.142,1.142,1.14,1.14,422
2025-03-31 16:14:00+00:00,1.13,1.1316,1.11,1.1151,7832
2025-03-31 16:16:00+00:00,1.1156,1.125,1.1156,1.125,10424
2025-03-31 16:18:00+00:00,1.1207,1.1207,1.1207,1.1207,155
2025-03-31 16:20:00+00:00,1.12,1.12,1.12,1.12,839
2025-03-31 16:22:00+00:00,1.1278,1.1278,1.1278,1.1278,224
2025-03-31 16:24:00+00:00,1.12,1.12,1.12,1.12,119
2025-03-31 16:26:00+00:00,1.11,1.11,1.1,1.11,1838
2025-03-31 16:28:00+00:00,1.11,1.11,1.11,1.11,956
2025-03-31 16:30:00+00:00,1.115,1.115,1.11,1.11,749
2025-03-31 16:32:00+00:00,1.11,1.11,1.1051,1.1051,1361
2025-03-31 16:34:00+00:00,1.105,1.11,1.105,1.11,2196
2025-03-31 16:40:00+00:00,1.115,1.115,1.115,1.115,798
2025-03-31 16:42:00+00:00,1.11,1.11,1.11,1.11,200
2025-03-31 16:44:00+00:00,1.11,1.11,1.1,1.11,2973
2025-03-31 16:46:00+00:00,1.1,1.13,1.1,1.13,10532
2025-03-31 16:48:00+00:00,1.14,1.17,1.14,1.17,10656
2025-03-31 16:50:00+00:00,1.16,1.16,1.16,1.16,278
2025-03-31 16:52:00+00:00,1.155,1.155,1.13,1.13,15450
2025-03-31 16:54:00+00:00,1.13,1.13,1.13,1.13,225
2025-03-31 16:56:00+00:00,1.13,1.148,1.13,1.13,1501
2025-03-31 16:58:00+00:00,1.13,1.13,1.13,1.13,844
2025-03-31 17:00:00+00:00,1.13,1.13,1.13,1.13,1036
2025-03-31 17:02:00+00:00,1.12,1.12,1.11,1.11,720
2025-03-31 17:04:00+00:00,1.12,1.13,1.12,1.13,4518
2025-03-31 17:06:00+00:00,1.14,1.15,1.13,1.14,10400
2025-03-31 17:12:00+00:00,1.14,1.14,1.13,1.13,943
2025-03-31 17:14:00+00:00,1.13,1.13,1.13,1.13,393
2025-03-31 17:18:00+00:00,1.13,1.13,1.12,1.12,513
2025-03-31 17:20:00+00:00,1.125,1.125,1.12,1.12,503
2025-03-31 17:22:00+00:00,1.12,1.12,1.12,1.12,639
2025-03-31 17:24:00+00:00,1.12,1.12,1.12,1.12,1291
2025-03-31 17:30:00+00:00,1.125,1.125,1.125,1.125,194
2025-03-31 17:32:00+00:00,1.125,1.125,1.11,1.115,2227
2025-03-31 17:34:00+00:00,1.11,1.11,1.11,1.11,508
2025-03-31 17:36:00+00:00,1.11,1.115,1.11,1.115,548
2025-03-31 17:40:00+00:00,1.115,1.12,1.11,1.11,866
2025-03-31 17:44:00+00:00,1.12,1.12,1.1001,1.1001,9779
2025-03-31 17:50:00+00:00,1.1,1.1,1.1,1.1,685
2025-03-31 17:56:00+00:00,1.1,1.1105,1.1,1.1105,12787
2025-03-31 17:58:00+00:00,1.11,1.11,1.1,1.1,1370
2025-03-31 18:06:00+00:00,1.11,1.11,1.11,1.11,491
2025-03-31 18:08:00+00:00,1.11,1.11,1.11,1.11,439
2025-03-31 18:10:00+00:00,1.115,1.115,1.11,1.11,1100
2025-03-31 18:12:00+00:00,1.115,1.115,1.115,1.115,131
2025-03-31 18:14:00+00:00,1.1154,1.1154,1.11,1.11,3341
2025-03-31 18:16:00+00:00,1.12,1.135,1.115,1.135,16742
2025-03-31 18:18:00+00:00,1.1393,1.14,1.13,1.13,1659
2025-03-31 18:20:00+00:00,1.1301,1.1301,1.1301,1.1301,177
2025-03-31 18:22:00+00:00,1.135,1.135,1.135,1.135,123
2025-03-31 18:26:00+00:00,1.14,1.1495,1.14,1.1495,1375
2025-03-31 18:28:00+00:00,1.15,1.15,1.15,1.15,331
2025-03-31 18:32:00+00:00,1.145,1.15,1.145,1.15,996
2025-03-31 18:34:00+00:00,1.155,1.155,1.155,1.155,200
2025-03-31 18:36:00+00:00,1.1595,1.16,1.1517,1.16,2278
