Datetime,Open,High,Low,Close,Volume
2025-02-13 15:48:00+00:00,1.21,1.21,1.21,1.21,146
2025-02-13 15:52:00+00:00,1.24,1.24,1.24,1.24,233
2025-02-13 15:56:00+00:00,1.2196,1.2196,1.2196,1.2196,100
2025-02-13 16:04:00+00:00,1.2238,1.2238,1.2238,1.2238,1400
2025-02-13 16:08:00+00:00,1.23,1.23,1.23,1.23,202
2025-02-13 16:10:00+00:00,1.24,1.24,1.24,1.24,300
2025-02-13 16:14:00+00:00,1.2286,1.2286,1.2286,1.2286,500
2025-02-13 16:28:00+00:00,1.23,1.23,1.23,1.23,162
2025-02-13 16:30:00+00:00,1.23,1.23,1.225,1.225,819
2025-02-13 16:32:00+00:00,1.225,1.225,1.22,1.22,670
2025-02-13 16:34:00+00:00,1.225,1.23,1.225,1.23,933
2025-02-13 16:38:00+00:00,1.24,1.24,1.24,1.24,2063
2025-02-13 16:54:00+00:00,1.23,1.23,1.23,1.23,341
2025-02-13 17:02:00+00:00,1.23,1.23,1.2299,1.23,885
2025-02-13 17:04:00+00:00,1.23,1.23,1.23,1.23,300
2025-02-13 17:08:00+00:00,1.23,1.23,1.23,1.23,471
2025-02-13 17:30:00+00:00,1.235,1.235,1.235,1.235,626
2025-02-13 17:34:00+00:00,1.23,1.23,1.23,1.23,2024
2025-02-13 17:42:00+00:00,1.24,1.24,1.24,1.24,5701
2025-02-13 17:48:00+00:00,1.235,1.24,1.235,1.24,4382
2025-02-13 17:56:00+00:00,1.24,1.24,1.23,1.23,1300
2025-02-13 18:00:00+00:00,1.235,1.235,1.235,1.235,200
2025-02-13 18:20:00+00:00,1.22,1.22,1.22,1.22,1000
2025-02-13 18:22:00+00:00,1.2249,1.2249,1.2249,1.2249,2000
2025-02-13 18:24:00+00:00,1.22,1.22,1.215,1.215,846
2025-02-13 18:26:00+00:00,1.22,1.22,1.22,1.22,125
2025-02-13 18:40:00+00:00,1.2252,1.2252,1.2252,1.2252,250
2025-02-13 18:44:00+00:00,1.21,1.21,1.21,1.21,5000
2025-02-13 18:58:00+00:00,1.202,1.21,1.202,1.21,2500
2025-02-13 19:22:00+00:00,1.2022,1.2022,1.2022,1.2022,1013
2025-02-13 19:26:00+00:00,1.2,1.22,1.2,1.22,711
2025-02-13 19:28:00+00:00,1.2,1.205,1.19,1.205,2912
2025-02-13 19:30:00+00:00,1.191,1.191,1.175,1.175,1283
2025-02-13 19:32:00+00:00,1.17,1.18,1.17,1.18,3435
2025-02-13 19:34:00+00:00,1.17,1.17,1.16,1.165,7492
2025-02-13 19:38:00+00:00,1.17,1.175,1.16,1.16,3137
2025-02-13 19:44:00+00:00,1.16,1.16,1.16,1.16,400
2025-02-13 19:54:00+00:00,1.16,1.16,1.1599,1.1599,334
2025-02-13 19:56:00+00:00,1.15,1.15,1.15,1.15,510
2025-02-13 20:00:00+00:00,1.15,1.1585,1.15,1.1585,1654
2025-02-13 20:04:00+00:00,1.155,1.155,1.15,1.15,817
2025-02-13 20:06:00+00:00,1.15,1.15,1.145,1.15,600
2025-02-13 20:10:00+00:00,1.15,1.15,1.15,1.15,510
2025-02-13 20:14:00+00:00,1.1595,1.1595,1.1595,1.1595,500
2025-02-13 20:16:00+00:00,1.16,1.16,1.16,1.16,494
2025-02-13 20:20:00+00:00,1.1598,1.1598,1.1598,1.1598,500
2025-02-13 20:24:00+00:00,1.15,1.16,1.15,1.16,2400
2025-02-13 20:26:00+00:00,1.16,1.16,1.16,1.16,1020
2025-02-13 20:28:00+00:00,1.1502,1.1502,1.1502,1.1502,6466
2025-02-13 20:30:00+00:00,1.1698,1.17,1.1612,1.1612,2518
2025-02-13 20:32:00+00:00,1.16,1.16,1.16,1.16,485
2025-02-13 20:34:00+00:00,1.16,1.16,1.16,1.16,489
2025-02-13 20:36:00+00:00,1.1686,1.1686,1.1686,1.1686,501
2025-02-13 20:46:00+00:00,1.16,1.16,1.16,1.16,1106
2025-02-13 20:52:00+00:00,1.1649,1.1649,1.1649,1.1649,434
2025-02-13 20:54:00+00:00,1.165,1.165,1.16,1.16,799
2025-02-13 20:58:00+00:00,1.16,1.16,1.14,1.14,1963
2025-02-13 21:02:00+00:00,1.1,1.1,1.1,1.1,595
2025-02-13 21:08:00+00:00,1.15,1.15,1.15,1.15,191
2025-02-13 21:46:00+00:00,1.1891,1.1891,1.18,1.18,2000
2025-02-14 00:22:00+00:00,1.19,1.19,1.19,1.19,200
