Datetime,Open,High,Low,Close,Volume
2025-04-16 13:32:00+00:00,2.1242,2.37,2.1212,2.37,6242
2025-04-16 13:34:00+00:00,2.3964,2.49,2.37,2.4197,24833
2025-04-16 13:36:00+00:00,2.445,2.59,2.435,2.5799,29256
2025-04-16 13:38:00+00:00,2.575,2.58,2.46,2.5,14054
2025-04-16 13:40:00+00:00,2.56,2.56,2.49,2.4948,7603
2025-04-16 13:42:00+00:00,2.49,2.5699,2.47,2.5102,10863
2025-04-16 13:44:00+00:00,2.5216,2.5216,2.445,2.47,4994
2025-04-16 13:46:00+00:00,2.47,2.47,2.41,2.44,5000
2025-04-16 13:48:00+00:00,2.4185,2.46,2.4185,2.455,802
2025-04-16 13:50:00+00:00,2.44,2.46,2.4101,2.4201,4123
2025-04-16 13:52:00+00:00,2.4595,2.4595,2.4302,2.4302,2007
2025-04-16 13:54:00+00:00,2.4547,2.5,2.4378,2.4906,2480
2025-04-16 13:56:00+00:00,2.4456,2.5,2.44,2.44,4532
2025-04-16 13:58:00+00:00,2.4501,2.48,2.4501,2.4547,1755
2025-04-16 14:00:00+00:00,2.46,2.46,2.25,2.38,20407
2025-04-16 14:02:00+00:00,2.36,2.45,2.36,2.45,936
2025-04-16 14:04:00+00:00,2.4619,2.4678,2.4,2.4,2990
2025-04-16 14:06:00+00:00,2.4065,2.4065,2.4065,2.4065,230
2025-04-16 14:08:00+00:00,2.41,2.4258,2.41,2.4258,444
2025-04-16 14:10:00+00:00,2.435,2.435,2.4,2.4,2771
2025-04-16 14:14:00+00:00,2.36,2.41,2.32,2.3647,2122
2025-04-16 14:16:00+00:00,2.385,2.39,2.385,2.385,1540
2025-04-16 14:18:00+00:00,2.385,2.395,2.38,2.38,2001
2025-04-16 14:20:00+00:00,2.4045,2.4045,2.3681,2.3681,468
2025-04-16 14:24:00+00:00,2.372,2.372,2.36,2.3641,915
2025-04-16 14:26:00+00:00,2.37,2.37,2.3058,2.33,2867
2025-04-16 14:28:00+00:00,2.33,2.4451,2.3109,2.3109,1738
2025-04-16 14:32:00+00:00,2.3431,2.3817,2.3431,2.38,6961
2025-04-16 14:34:00+00:00,2.36,2.36,2.36,2.36,201
2025-04-16 14:36:00+00:00,2.31,2.36,2.31,2.31,1261
2025-04-16 14:38:00+00:00,2.352,2.352,2.3158,2.3158,2813
2025-04-16 14:40:00+00:00,2.3627,2.3627,2.3627,2.3627,1046
2025-04-16 14:42:00+00:00,2.3306,2.3306,2.3306,2.3306,201
2025-04-16 14:46:00+00:00,2.3297,2.3297,2.3262,2.3262,445
2025-04-16 14:50:00+00:00,2.315,2.315,2.28,2.28,3441
2025-04-16 14:52:00+00:00,2.285,2.33,2.285,2.299,480
2025-04-16 14:54:00+00:00,2.3101,2.34,2.31,2.31,3477
2025-04-16 14:56:00+00:00,2.32,2.325,2.32,2.32,8487
2025-04-16 14:58:00+00:00,2.3299,2.3299,2.32,2.32,2489
2025-04-16 15:04:00+00:00,2.3299,2.3299,2.3299,2.3299,428
2025-04-16 15:06:00+00:00,2.2623,2.2623,2.2623,2.2623,380
2025-04-16 15:08:00+00:00,2.295,2.31,2.295,2.31,1385
2025-04-16 15:10:00+00:00,2.34,2.34,2.32,2.32,1565
2025-04-16 15:18:00+00:00,2.3697,2.3697,2.358,2.358,300
2025-04-16 15:20:00+00:00,2.37,2.4,2.37,2.4,1430
2025-04-16 15:22:00+00:00,2.4255,2.4255,2.405,2.405,1324
2025-04-16 15:24:00+00:00,2.4,2.4499,2.4,2.4499,525
2025-04-16 15:30:00+00:00,2.4245,2.4245,2.4245,2.4245,400
2025-04-16 15:32:00+00:00,2.42,2.45,2.42,2.4494,1423
2025-04-16 15:34:00+00:00,2.45,2.4596,2.4209,2.4596,716
2025-04-16 15:36:00+00:00,2.46,2.5,2.4521,2.4521,5850
2025-04-16 15:38:00+00:00,2.4599,2.46,2.4531,2.46,631
2025-04-16 15:40:00+00:00,2.4999,2.4999,2.47,2.47,1278
2025-04-16 15:42:00+00:00,2.47,2.485,2.45,2.46,3969
2025-04-16 15:44:00+00:00,2.48,2.49,2.46,2.475,1917
2025-04-16 15:46:00+00:00,2.485,2.5198,2.485,2.51,7985
2025-04-16 15:48:00+00:00,2.5015,2.5495,2.455,2.5382,76659
2025-04-16 15:50:00+00:00,2.514,2.5499,2.4507,2.46,3908
2025-04-16 15:52:00+00:00,2.448,2.5499,2.448,2.5499,4417
2025-04-16 15:54:00+00:00,2.46,2.46,2.46,2.46,278
2025-04-16 15:56:00+00:00,2.4554,2.5,2.45,2.5,1434
2025-04-16 15:58:00+00:00,2.46,2.46,2.46,2.46,1291
2025-04-16 16:00:00+00:00,2.45,2.46,2.45,2.46,484
2025-04-16 16:02:00+00:00,2.495,2.495,2.495,2.495,2137
2025-04-16 16:06:00+00:00,2.4876,2.49,2.4876,2.49,931
2025-04-16 16:08:00+00:00,2.505,2.505,2.505,2.505,2500
2025-04-16 16:10:00+00:00,2.505,2.505,2.47,2.49,5229
2025-04-16 16:12:00+00:00,2.46,2.5256,2.46,2.52,3392
2025-04-16 16:14:00+00:00,2.52,2.52,2.5004,2.5004,1044
2025-04-16 16:16:00+00:00,2.52,2.55,2.52,2.55,2253
2025-04-16 16:18:00+00:00,2.5,2.55,2.5,2.55,5904
2025-04-16 16:20:00+00:00,2.545,2.555,2.53,2.53,1895
2025-04-16 16:22:00+00:00,2.58,2.59,2.53,2.53,6583
2025-04-16 16:26:00+00:00,2.54,2.59,2.54,2.59,13002
2025-04-16 16:28:00+00:00,2.6,2.61,2.56,2.5992,21517
2025-04-16 16:30:00+00:00,2.575,2.59,2.5601,2.5659,7327
2025-04-16 16:32:00+00:00,2.57,2.6099,2.5687,2.6099,3175
2025-04-16 16:34:00+00:00,2.61,2.67,2.609,2.621,19449
2025-04-16 16:36:00+00:00,2.59,2.6202,2.5101,2.53,9815
2025-04-16 16:38:00+00:00,2.55,2.6226,2.52,2.52,10237
2025-04-16 16:40:00+00:00,2.4915,2.6099,2.4761,2.5802,4069
2025-04-16 16:42:00+00:00,2.52,2.5999,2.52,2.5747,2005
2025-04-16 16:44:00+00:00,2.59,2.6,2.54,2.5411,4832
2025-04-16 16:46:00+00:00,2.54,2.54,2.54,2.54,114
2025-04-16 16:48:00+00:00,2.5,2.51,2.4006,2.4526,8128
2025-04-16 16:50:00+00:00,2.41,2.4456,2.31,2.31,5324
2025-04-16 16:52:00+00:00,2.32,2.375,2.32,2.37,1553
2025-04-16 16:54:00+00:00,2.32,2.4397,2.32,2.3301,6060
2025-04-16 16:56:00+00:00,2.39,2.4399,2.377,2.3941,2504
2025-04-16 16:58:00+00:00,2.38,2.39,2.38,2.39,800
2025-04-16 17:00:00+00:00,2.4464,2.4464,2.4464,2.4464,304
2025-04-16 17:02:00+00:00,2.45,2.45,2.4048,2.4048,1504
2025-04-16 17:04:00+00:00,2.42,2.52,2.42,2.4977,11451
2025-04-16 17:06:00+00:00,2.52,2.5999,2.52,2.5999,10487
2025-04-16 17:08:00+00:00,2.49,2.49,2.49,2.49,1000
2025-04-16 17:12:00+00:00,2.49,2.58,2.49,2.58,3565
2025-04-16 17:14:00+00:00,2.5308,2.5308,2.5308,2.5308,399
2025-04-16 17:16:00+00:00,2.56,2.56,2.4,2.4119,2603
2025-04-16 17:18:00+00:00,2.5024,2.5377,2.4797,2.4799,1202
2025-04-16 17:20:00+00:00,2.465,2.465,2.465,2.465,400
2025-04-16 17:22:00+00:00,2.45,2.4725,2.45,2.4725,260
2025-04-16 17:24:00+00:00,2.4791,2.49,2.45,2.4791,2525
2025-04-16 17:26:00+00:00,2.4791,2.57,2.4791,2.57,47015
2025-04-16 17:28:00+00:00,2.4574,2.5544,2.4574,2.5311,853
2025-04-16 17:34:00+00:00,2.5311,2.5311,2.5311,2.5311,604
2025-04-16 17:36:00+00:00,2.47,2.47,2.47,2.47,2180
2025-04-16 17:38:00+00:00,2.462,2.4892,2.462,2.47,1000
2025-04-16 17:40:00+00:00,2.49,2.57,2.4899,2.5699,2720
2025-04-16 17:42:00+00:00,2.5565,2.5565,2.5565,2.5565,142
2025-04-16 17:44:00+00:00,2.4601,2.5,2.4601,2.5,1878
2025-04-16 17:46:00+00:00,2.4802,2.4802,2.4802,2.4802,417
2025-04-16 17:50:00+00:00,2.48,2.51,2.48,2.51,2100
2025-04-16 17:56:00+00:00,2.48,2.495,2.47,2.48,8753
2025-04-16 18:00:00+00:00,2.453,2.465,2.45,2.465,1861
2025-04-16 18:02:00+00:00,2.48,2.525,2.48,2.525,698
2025-04-16 18:18:00+00:00,2.485,2.5003,2.471,2.5003,3602
2025-04-16 18:20:00+00:00,2.4801,2.4801,2.47,2.47,2362
2025-04-16 18:22:00+00:00,2.48,2.5789,2.48,2.53,5484
2025-04-16 18:24:00+00:00,2.4709,2.4709,2.4709,2.4709,256
2025-04-16 18:28:00+00:00,2.5034,2.5034,2.47,2.5032,340
2025-04-16 18:32:00+00:00,2.505,2.565,2.5,2.51,13823
2025-04-16 18:34:00+00:00,2.53,2.56,2.53,2.5451,1807
2025-04-16 18:36:00+00:00,2.5514,2.5514,2.5514,2.5514,100
2025-04-16 18:38:00+00:00,2.56,2.56,2.512,2.52,1571
2025-04-16 18:40:00+00:00,2.54,2.56,2.52,2.52,4072
2025-04-16 18:42:00+00:00,2.535,2.535,2.535,2.535,1210
2025-04-16 18:44:00+00:00,2.56,2.58,2.5417,2.58,3992
2025-04-16 18:46:00+00:00,2.54,2.59,2.54,2.565,6220
2025-04-16 18:48:00+00:00,2.55,2.55,2.55,2.55,1273
2025-04-16 18:52:00+00:00,2.5775,2.5895,2.565,2.565,2101
2025-04-16 18:54:00+00:00,2.565,2.565,2.49,2.49,3869
2025-04-16 18:56:00+00:00,2.524,2.524,2.497,2.497,5001
2025-04-16 18:58:00+00:00,2.5101,2.5101,2.5101,2.5101,1162
2025-04-16 19:00:00+00:00,2.525,2.535,2.525,2.535,525
2025-04-16 19:02:00+00:00,2.535,2.56,2.535,2.56,266
2025-04-16 19:04:00+00:00,2.56,2.56,2.55,2.55,9638
2025-04-16 19:06:00+00:00,2.5496,2.5496,2.5496,2.5496,692
2025-04-16 19:10:00+00:00,2.57,2.6,2.565,2.6,3349
2025-04-16 19:14:00+00:00,2.6232,2.6232,2.6232,2.6232,275
2025-04-16 19:16:00+00:00,2.6216,2.6216,2.5745,2.5745,811
2025-04-16 19:18:00+00:00,2.5701,2.5701,2.5701,2.5701,4050
2025-04-16 19:22:00+00:00,2.5709,2.6,2.5709,2.6,766
2025-04-16 19:24:00+00:00,2.62,2.627,2.6,2.6,1448
2025-04-16 19:26:00+00:00,2.63,2.63,2.6205,2.6205,2526
2025-04-16 19:28:00+00:00,2.6239,2.64,2.6239,2.64,9809
2025-04-16 19:30:00+00:00,2.64,2.65,2.64,2.6499,8966
2025-04-16 19:32:00+00:00,2.64,2.66,2.64,2.66,1758
2025-04-16 19:34:00+00:00,2.66,2.85,2.66,2.83,76821
2025-04-16 19:36:00+00:00,2.78,2.81,2.67,2.75,7744
2025-04-16 19:38:00+00:00,2.758,2.81,2.7,2.71,23704
2025-04-16 19:40:00+00:00,2.73,2.76,2.7228,2.73,3488
2025-04-16 19:42:00+00:00,2.72,2.7499,2.7,2.7,4847
2025-04-16 19:44:00+00:00,2.69,2.6989,2.6,2.6764,20765
2025-04-16 19:46:00+00:00,2.675,2.6797,2.65,2.6764,1101
2025-04-16 19:48:00+00:00,2.6573,2.69,2.6573,2.69,3058
2025-04-16 19:50:00+00:00,2.695,2.72,2.65,2.7,11080
2025-04-16 19:52:00+00:00,2.7143,2.7716,2.685,2.735,18641
2025-04-16 19:54:00+00:00,2.735,2.78,2.735,2.76,19134
2025-04-16 19:56:00+00:00,2.736,2.79,2.7201,2.79,17008
2025-04-16 19:58:00+00:00,2.79,2.8,2.75,2.8,32813
2025-04-16 20:06:00+00:00,2.77,2.77,2.77,2.77,440
2025-04-16 20:08:00+00:00,2.78,2.78,2.78,2.78,401
2025-04-16 20:10:00+00:00,2.79,2.79,2.79,2.79,500
2025-04-16 20:14:00+00:00,2.8,2.8,2.8,2.8,111
2025-04-16 20:20:00+00:00,2.81,2.81,2.81,2.81,100
2025-04-16 20:24:00+00:00,2.81,2.81,2.81,2.81,2175
2025-04-16 20:26:00+00:00,2.81,2.81,2.81,2.81,1050
2025-04-16 20:34:00+00:00,2.68,2.68,2.68,2.68,504
2025-04-16 20:38:00+00:00,2.61,2.61,2.61,2.61,451
2025-04-16 20:40:00+00:00,2.67,2.67,2.65,2.65,397
2025-04-16 20:58:00+00:00,2.69,2.69,2.69,2.69,906
2025-04-16 21:04:00+00:00,2.75,2.75,2.75,2.75,201
2025-04-16 21:16:00+00:00,2.79,2.8,2.79,2.79,410
2025-04-16 21:18:00+00:00,2.78,2.78,2.78,2.78,194
2025-04-16 21:20:00+00:00,2.82,2.82,2.8193,2.8199,1695
2025-04-16 21:22:00+00:00,2.81,2.81,2.81,2.81,235
2025-04-16 21:36:00+00:00,2.82,2.82,2.82,2.82,135
2025-04-16 21:40:00+00:00,2.8,2.82,2.8,2.82,500
2025-04-16 21:48:00+00:00,2.83,2.83,2.83,2.83,614
2025-04-16 22:10:00+00:00,2.75,2.7501,2.75,2.7501,400
2025-04-16 23:12:00+00:00,2.7987,2.7987,2.7987,2.7987,100
2025-04-16 23:14:00+00:00,2.7895,2.7895,2.7895,2.7895,783
2025-04-16 23:20:00+00:00,2.79,2.79,2.79,2.79,320
2025-04-16 23:36:00+00:00,2.83,2.83,2.83,2.83,100
2025-04-16 23:44:00+00:00,2.83,2.83,2.83,2.83,325
2025-04-16 23:46:00+00:00,2.83,2.83,2.83,2.83,105
2025-04-16 23:48:00+00:00,2.83,2.8301,2.83,2.8301,350
2025-04-16 23:54:00+00:00,2.7519,2.7519,2.7511,2.7511,773
2025-08-14 12:00:00+00:00,6.98,6.98,6.98,6.98,452
2025-08-14 12:02:00+00:00,7.06,7.0699,7.06,7.0699,1000
2025-08-14 12:04:00+00:00,6.79,6.79,6.79,6.79,150
2025-08-14 12:06:00+00:00,7.06,7.13,7.06,7.13,2130
2025-08-14 12:08:00+00:00,7.2,7.2,7.2,7.2,2000
2025-08-14 12:12:00+00:00,7.29,7.29,7.19,7.25,3276
2025-08-14 12:14:00+00:00,7.25,7.34,7.25,7.34,3327
2025-08-14 12:18:00+00:00,7.78,7.83,7.77,7.82,4179
2025-08-14 12:20:00+00:00,7.96,8.0,7.82,8.0,2902
2025-08-14 12:22:00+00:00,8.4,8.4,7.82,8.25,3542
2025-08-14 12:24:00+00:00,7.81,8.04,7.81,7.97,496
2025-08-14 12:26:00+00:00,8.07,8.26,7.97,8.26,5074
2025-08-14 12:28:00+00:00,8.2,8.38,8.18,8.38,5668
2025-08-14 12:30:00+00:00,8.2103,8.2501,8.12,8.15,6205
2025-08-14 12:32:00+00:00,7.97,8.13,7.97,8.03,1389
2025-08-14 12:34:00+00:00,8.0,8.0,7.87,7.99,1030
2025-08-14 12:38:00+00:00,7.98,7.99,7.98,7.99,530
2025-08-14 12:40:00+00:00,8.0,8.0,7.91,7.91,825
2025-08-14 12:42:00+00:00,7.85,7.85,7.85,7.85,282
2025-08-14 12:44:00+00:00,7.992,7.992,7.992,7.992,120
2025-08-14 12:48:00+00:00,7.99,8.15,7.99,8.15,3249
2025-08-14 12:52:00+00:00,7.924,7.94,7.924,7.94,1100
2025-08-14 12:58:00+00:00,7.924,8.14,7.89,8.14,11394
2025-08-14 13:00:00+00:00,8.0,8.0,8.0,8.0,771
2025-08-14 13:02:00+00:00,7.98,7.98,7.98,7.98,100
2025-08-14 13:04:00+00:00,8.04,8.04,8.0,8.0,225
2025-08-14 13:08:00+00:00,7.85,7.85,7.84,7.85,524
2025-08-14 13:10:00+00:00,7.67,7.67,7.67,7.67,100
2025-08-14 13:14:00+00:00,7.68,7.68,7.68,7.68,205
2025-08-14 13:16:00+00:00,7.7,7.7,7.7,7.7,318
2025-08-14 13:18:00+00:00,7.7,7.7,7.7,7.7,463
2025-08-14 13:22:00+00:00,7.7,7.8,7.7,7.8,5460
2025-08-14 13:28:00+00:00,7.84,7.84,7.84,7.84,500
2025-08-14 13:30:00+00:00,7.82,7.85,7.11,7.3,51313
2025-08-14 13:32:00+00:00,7.25,7.52,7.15,7.5,18296
2025-08-14 13:34:00+00:00,7.5,7.66,7.35,7.66,15221
2025-08-14 13:36:00+00:00,7.55,7.6251,7.28,7.36,6992
2025-08-14 13:38:00+00:00,7.375,7.6313,7.375,7.47,4948
2025-08-14 13:40:00+00:00,7.45,7.4856,7.26,7.26,5137
2025-08-14 13:42:00+00:00,7.3,7.4089,6.9,7.005,18353
2025-08-14 13:44:00+00:00,7.0702,7.2,7.005,7.1985,14013
2025-08-14 13:46:00+00:00,7.19,7.3,7.01,7.2939,16428
2025-08-14 13:48:00+00:00,7.2728,7.4295,7.205,7.38,3723
2025-08-14 13:50:00+00:00,7.4399,7.5,7.36,7.44,10857
2025-08-14 13:52:00+00:00,7.43,7.493,7.385,7.49,8032
2025-08-14 13:54:00+00:00,7.54,7.55,7.3433,7.3433,31772
2025-08-14 13:56:00+00:00,7.41,7.4148,7.25,7.31,4214
2025-08-14 13:58:00+00:00,7.2697,7.3998,7.25,7.3998,10683
2025-08-14 14:00:00+00:00,7.32,7.33,7.24,7.33,1266
2025-08-14 14:02:00+00:00,7.29,7.29,7.2218,7.2218,4436
2025-08-14 14:04:00+00:00,7.3266,7.3266,7.23,7.32,1762
2025-08-14 14:06:00+00:00,7.35,7.3841,7.24,7.37,13006
2025-08-14 14:08:00+00:00,7.35,7.4,7.32,7.38,3113
2025-08-14 14:10:00+00:00,7.43,7.43,7.38,7.38,2661
2025-08-14 14:12:00+00:00,7.38,7.38,7.155,7.16,7803
2025-08-14 14:14:00+00:00,7.2081,7.22,7.2081,7.22,1060
2025-08-14 14:16:00+00:00,7.265,7.3078,7.265,7.3078,708
2025-08-14 14:18:00+00:00,7.27,7.3337,7.22,7.3337,11587
2025-08-14 14:20:00+00:00,7.23,7.31,7.2,7.265,10876
2025-08-14 14:22:00+00:00,7.24,7.34,7.2178,7.28,31472
2025-08-14 14:24:00+00:00,7.38,7.38,7.2,7.275,43057
2025-08-14 14:26:00+00:00,7.275,7.2798,7.195,7.195,34226
2025-08-14 14:28:00+00:00,7.155,7.25,7.155,7.205,11573
2025-08-14 14:30:00+00:00,7.25,7.27,7.2,7.24,22507
2025-08-14 14:32:00+00:00,7.24,7.245,7.07,7.08,12437
2025-08-14 14:34:00+00:00,7.0701,7.08,6.92,7.0,13524
2025-08-14 14:36:00+00:00,6.96,6.9893,6.75,6.75,19382
2025-08-14 14:38:00+00:00,6.83,6.83,6.675,6.675,4655
2025-08-14 14:40:00+00:00,6.75,6.825,6.705,6.8217,3717
2025-08-14 14:42:00+00:00,6.88,6.95,6.8,6.92,6200
2025-08-14 14:44:00+00:00,6.89,6.9851,6.89,6.925,7330
2025-08-14 14:46:00+00:00,6.96,6.96,6.93,6.93,1821
2025-08-14 14:48:00+00:00,6.93,6.98,6.835,6.835,4556
2025-08-14 14:50:00+00:00,6.86,6.93,6.77,6.78,6659
2025-08-14 14:52:00+00:00,6.79,6.98,6.79,6.885,3119
2025-08-14 14:54:00+00:00,6.98,7.0,6.885,7.0,2331
2025-08-14 14:56:00+00:00,6.935,7.0,6.935,6.98,13050
2025-08-14 14:58:00+00:00,6.935,6.98,6.935,6.97,2690
2025-08-14 15:00:00+00:00,6.955,6.97,6.9401,6.965,4462
2025-08-14 15:02:00+00:00,6.955,6.955,6.9401,6.955,3310
2025-08-14 15:04:00+00:00,6.955,6.955,6.942,6.95,5702
2025-08-14 15:06:00+00:00,6.95,6.95,6.6,6.6,33283
2025-08-14 15:08:00+00:00,6.645,6.645,6.565,6.565,4351
2025-08-14 15:10:00+00:00,6.6,6.64,6.56,6.64,2883
2025-08-14 15:12:00+00:00,6.68,6.68,6.37,6.47,4584
2025-08-14 15:14:00+00:00,6.46,6.5952,6.39,6.41,11692
2025-08-14 15:16:00+00:00,6.4735,6.4735,6.22,6.22,11380
2025-08-14 15:18:00+00:00,6.23,6.325,6.0,6.19,19350
2025-08-14 15:20:00+00:00,6.25,6.2534,6.05,6.16,11971
2025-08-14 15:22:00+00:00,6.2,6.4,6.1,6.1,7907
2025-08-14 15:24:00+00:00,6.355,6.39,6.32,6.35,3823
2025-08-14 15:26:00+00:00,6.3,6.3999,6.3,6.3999,3425
2025-08-14 15:28:00+00:00,6.3905,6.3905,6.31,6.31,681
2025-08-14 15:30:00+00:00,6.31,6.455,6.31,6.455,6299
2025-08-14 15:32:00+00:00,6.4962,6.4962,6.41,6.48,744
2025-08-14 15:34:00+00:00,6.4998,6.6,6.4601,6.6,9938
2025-08-14 15:36:00+00:00,6.6,6.6593,6.6,6.6282,1860
2025-08-14 15:38:00+00:00,6.66,6.7,6.6426,6.6426,1749
2025-08-14 15:40:00+00:00,6.6851,6.81,6.655,6.81,6641
2025-08-14 15:42:00+00:00,6.81,6.9,6.73,6.83,9817
2025-08-14 15:44:00+00:00,6.836,6.836,6.836,6.836,901
2025-08-14 15:46:00+00:00,6.93,6.93,6.83,6.83,905
2025-08-14 15:48:00+00:00,6.87,6.87,6.835,6.835,669
2025-08-14 15:50:00+00:00,6.8205,6.835,6.8205,6.835,5876
2025-08-14 15:52:00+00:00,6.76,6.76,6.76,6.76,161
2025-08-14 15:54:00+00:00,6.77,6.77,6.75,6.76,553
2025-08-14 15:58:00+00:00,6.83,6.835,6.83,6.835,202
2025-08-14 16:00:00+00:00,6.835,6.835,6.804,6.835,1885
2025-08-14 16:02:00+00:00,6.77,6.77,6.77,6.77,106
2025-08-14 16:04:00+00:00,6.77,6.77,6.77,6.77,261
2025-08-14 16:14:00+00:00,6.835,6.835,6.835,6.835,239
2025-08-14 16:16:00+00:00,6.805,6.805,6.805,6.805,1102
2025-08-14 16:18:00+00:00,6.8,6.855,6.78,6.84,14076
2025-08-14 16:20:00+00:00,6.83,6.83,6.83,6.83,5001
2025-08-14 16:22:00+00:00,6.82,6.83,6.64,6.73,4489
2025-08-14 16:24:00+00:00,6.7506,6.7506,6.7506,6.7506,277
2025-08-14 16:26:00+00:00,6.78,6.81,6.78,6.78,1401
2025-08-14 16:30:00+00:00,6.775,6.775,6.775,6.775,133
2025-08-14 16:36:00+00:00,6.7756,6.7756,6.67,6.68,2156
2025-08-14 16:38:00+00:00,6.66,6.7792,6.66,6.7792,4200
2025-08-14 16:46:00+00:00,6.735,6.735,6.735,6.735,1522
2025-08-14 16:48:00+00:00,6.7,6.7,6.7,6.7,219
2025-08-14 16:50:00+00:00,6.725,6.76,6.69,6.75,2296
2025-08-14 17:00:00+00:00,6.7501,6.7501,6.7501,6.7501,321
2025-08-14 17:02:00+00:00,6.79,6.79,6.79,6.79,837
2025-08-14 17:04:00+00:00,6.81,6.89,6.805,6.805,8769
2025-08-14 17:08:00+00:00,6.76,6.77,6.76,6.77,475
2025-08-14 17:10:00+00:00,6.73,6.75,6.73,6.73,1650
2025-08-14 17:12:00+00:00,6.7,6.74,6.66,6.71,7646
2025-08-14 17:14:00+00:00,6.71,6.76,6.71,6.76,3221
2025-08-14 17:16:00+00:00,6.74,6.8,6.72,6.72,3554
2025-08-14 17:18:00+00:00,6.755,6.755,6.755,6.755,860
2025-08-14 17:20:00+00:00,6.8,6.81,6.755,6.795,1887
2025-08-14 17:22:00+00:00,6.795,6.81,6.724,6.724,796
2025-08-14 17:24:00+00:00,6.75,6.75,6.74,6.74,865
