Datetime,Open,High,Low,Close,Volume
2025-06-26 18:14:00+00:00,15.43,15.6563,15.0,15.427,21537
2025-06-26 18:16:00+00:00,15.4899,15.74,14.503,15.365,39095
2025-06-26 18:18:00+00:00,15.726,16.16,15.365,16.1105,35488
2025-06-26 18:20:00+00:00,16.16,17.07,16.16,16.7242,63733
2025-06-26 18:22:00+00:00,16.72,17.98,16.72,17.24,89525
2025-06-26 18:24:00+00:00,17.4998,18.66,17.2981,17.8285,104921
2025-06-26 18:26:00+00:00,17.76,18.04,17.2,17.9844,35788
2025-06-26 18:28:00+00:00,18.0399,18.1,17.5337,17.5337,35449
2025-06-26 18:30:00+00:00,17.5,17.9,17.2,17.725,15702
2025-06-26 18:32:00+00:00,17.5789,17.8774,17.2554,17.316,13531
2025-06-26 18:34:00+00:00,17.3299,17.495,16.2,16.6501,51278
2025-06-26 18:36:00+00:00,16.845,17.2,16.01,16.011,26210
2025-06-26 18:38:00+00:00,16.0118,16.4899,15.77,16.445,14333
2025-06-26 18:40:00+00:00,16.44,16.7653,16.44,16.49,4835
2025-06-26 18:42:00+00:00,16.66,16.7564,16.4,16.58,8950
2025-06-26 18:44:00+00:00,16.6,16.6,15.9109,15.9109,4338
2025-06-26 18:46:00+00:00,15.99,16.1467,15.61,16.01,20225
2025-06-26 18:48:00+00:00,15.95,15.95,15.35,15.6683,17533
2025-06-26 18:50:00+00:00,15.34,15.51,14.78,15.26,15728
2025-06-26 18:52:00+00:00,15.235,15.715,14.3003,15.5983,24163
2025-06-26 18:54:00+00:00,15.58,16.6699,15.565,16.3,28978
2025-06-26 18:56:00+00:00,16.47,16.58,16.04,16.3181,9228
2025-06-26 18:58:00+00:00,16.32,16.48,16.0201,16.26,5667
2025-06-26 19:00:00+00:00,16.27,16.379,16.085,16.3499,5446
2025-06-26 19:02:00+00:00,16.33,17.34,16.265,16.9588,49621
2025-06-26 19:04:00+00:00,16.91,16.91,16.17,16.23,15502
2025-06-26 19:06:00+00:00,16.65,16.79,16.23,16.38,5103
2025-06-26 19:08:00+00:00,16.6112,16.6112,16.2048,16.58,4767
2025-06-26 19:10:00+00:00,16.37,16.6699,16.3,16.43,3647
2025-06-26 19:12:00+00:00,16.43,17.7199,16.43,16.8006,30492
2025-06-26 19:14:00+00:00,16.802,17.75,16.5377,17.375,39223
2025-06-26 19:16:00+00:00,17.0,17.6999,17.0,17.6204,11884
2025-06-26 19:18:00+00:00,17.6899,17.69,17.0083,17.6699,12946
2025-06-26 19:20:00+00:00,17.39,17.65,17.3,17.455,9413
2025-06-26 19:22:00+00:00,17.31,17.31,16.4163,17.2,15964
2025-06-26 19:24:00+00:00,17.1941,17.2,16.62,16.9,7467
2025-06-26 19:26:00+00:00,16.9001,16.9999,16.7,16.8463,3253
2025-06-26 19:28:00+00:00,17.0,17.45,17.0,17.2099,10393
2025-06-26 19:30:00+00:00,17.21,17.4,17.0015,17.1,9038
2025-06-26 19:32:00+00:00,17.1,17.1325,16.8674,16.8674,2308
2025-06-26 19:34:00+00:00,16.998,16.998,16.48,16.7,10929
2025-06-26 19:36:00+00:00,16.735,16.98,16.6039,16.7446,2459
2025-06-26 19:38:00+00:00,16.674,16.7524,16.04,16.5,8408
2025-06-26 19:40:00+00:00,16.17,16.49,16.04,16.17,9900
2025-06-26 19:42:00+00:00,16.3935,16.48,16.3515,16.45,2103
2025-06-26 19:44:00+00:00,16.4,17.19,16.22,17.12,10476
2025-06-26 19:46:00+00:00,17.2898,17.2898,16.77,16.77,3516
2025-06-26 19:48:00+00:00,16.68,16.9908,16.44,16.55,3623
2025-06-26 19:50:00+00:00,16.675,16.72,16.42,16.4555,3522
2025-06-26 19:52:00+00:00,16.67,16.97,16.5,16.5,2866
2025-06-26 19:54:00+00:00,16.5,16.7799,16.31,16.7799,10943
2025-06-26 19:56:00+00:00,16.3501,16.89,16.35,16.36,5501
2025-06-26 19:58:00+00:00,16.78,16.78,15.6413,15.7784,18681
2025-06-26 20:00:00+00:00,15.77,15.84,15.77,15.84,1476
2025-06-26 20:04:00+00:00,15.9,15.9,15.84,15.84,475
2025-06-26 20:06:00+00:00,16.5,16.5,16.5,16.5,363
2025-06-26 20:08:00+00:00,16.01,16.01,16.01,16.01,1546
2025-06-26 20:10:00+00:00,16.39,16.39,16.39,16.39,261
2025-06-26 20:16:00+00:00,16.3365,16.3365,16.1953,16.1953,1865
2025-06-26 20:18:00+00:00,16.2,16.2,16.2,16.2,283
2025-06-26 20:20:00+00:00,16.05,16.05,16.01,16.01,2276
2025-06-26 20:22:00+00:00,15.84,15.84,15.84,15.84,821
2025-06-26 20:24:00+00:00,15.84,15.84,15.84,15.84,193
2025-06-26 20:28:00+00:00,15.46,15.46,15.46,15.46,212
2025-06-26 20:30:00+00:00,16.02,16.02,15.53,15.53,854
2025-06-26 20:38:00+00:00,15.4621,15.4621,15.4621,15.4621,298
2025-06-26 20:40:00+00:00,15.46,15.46,15.46,15.46,409
2025-06-26 20:42:00+00:00,15.46,15.486,15.46,15.46,537
2025-06-26 20:48:00+00:00,15.45,15.45,15.45,15.45,176
2025-06-26 20:50:00+00:00,16.49,16.55,16.49,16.53,1579
2025-06-26 20:56:00+00:00,16.49,16.4999,16.49,16.4999,762
2025-06-26 20:58:00+00:00,16.5,16.5,16.06,16.06,1175
2025-06-26 21:06:00+00:00,16.16,16.16,16.16,16.16,128
2025-06-26 21:12:00+00:00,16.4999,16.5,16.4999,16.5,477
2025-06-26 21:20:00+00:00,16.4999,16.5,16.4999,16.5,598
2025-06-26 21:28:00+00:00,16.49,16.5,16.49,16.5,421
2025-06-26 21:40:00+00:00,16.15,16.15,16.15,16.15,104
2025-06-26 21:44:00+00:00,16.49,16.49,16.49,16.49,245
2025-06-26 22:44:00+00:00,15.7015,15.7015,15.7015,15.7015,131
2025-06-26 22:54:00+00:00,15.75,15.75,15.75,15.75,139
2025-06-26 22:58:00+00:00,15.75,15.75,15.75,15.75,457
2025-06-26 23:04:00+00:00,15.7001,15.7001,15.7001,15.7001,544
2025-06-26 23:58:00+00:00,15.7,15.7,15.7,15.7,455
2025-12-02 14:40:00+00:00,10.92,10.92,10.66,10.66,200
2025-12-02 15:04:00+00:00,9.97,9.97,9.97,9.97,100
2025-12-02 15:08:00+00:00,10.96,10.96,10.96,10.96,125
2025-12-02 15:20:00+00:00,10.06,10.06,10.06,10.06,100
2025-12-02 15:22:00+00:00,10.85,10.85,10.79,10.8,1070
2025-12-02 15:28:00+00:00,11.7,12.2528,11.41,11.9968,2721
2025-12-02 15:30:00+00:00,12.4916,12.4916,12.16,12.16,1287
2025-12-02 15:32:00+00:00,11.66,11.66,11.66,11.66,435
2025-12-02 15:38:00+00:00,11.5899,11.5899,11.05,11.05,326
2025-12-02 15:40:00+00:00,11.09,11.09,11.09,11.09,239
2025-12-02 15:42:00+00:00,11.1898,11.1898,11.09,11.09,564
2025-12-02 15:54:00+00:00,10.6,10.6,9.81,9.9,840
2025-12-02 15:58:00+00:00,10.45,10.45,10.45,10.45,102
2025-12-02 16:02:00+00:00,9.71,9.71,9.71,9.71,100
2025-12-02 16:30:00+00:00,10.1,10.1,10.1,10.1,200
2025-12-02 17:44:00+00:00,10.1,10.14,10.1,10.13,1265
2025-12-02 18:30:00+00:00,10.0,10.0,9.95,9.95,949
2025-12-02 19:14:00+00:00,9.8727,9.8727,9.8727,9.8727,300
2025-12-02 20:54:00+00:00,10.0,10.0,10.0,10.0,310
2025-12-02 20:56:00+00:00,9.99,10.01,9.99,10.01,494
2025-12-02 20:58:00+00:00,9.83,10.07,9.8,9.81,746
2025-12-02 21:10:00+00:00,9.55,9.55,9.55,9.55,131
