Datetime,Open,High,Low,Close,Volume
2025-03-12 15:12:00+00:00,3.875,3.88,3.855,3.855,31263
2025-03-12 15:14:00+00:00,3.855,3.855,3.8511,3.855,7952
2025-03-12 15:16:00+00:00,3.855,3.89,3.85,3.89,34086
2025-03-12 15:18:00+00:00,3.9,3.91,3.8901,3.895,11026
2025-03-12 15:20:00+00:00,3.8919,3.8999,3.855,3.86,10859
2025-03-12 15:22:00+00:00,3.865,3.905,3.865,3.905,13380
2025-03-12 15:24:00+00:00,3.902,3.93,3.902,3.925,10155
2025-03-12 15:26:00+00:00,3.925,3.98,3.925,3.975,25854
2025-03-12 15:28:00+00:00,3.975,3.99,3.9709,3.975,28699
2025-03-12 15:30:00+00:00,3.9711,3.985,3.95,3.975,25682
2025-03-12 15:32:00+00:00,3.975,3.985,3.96,3.965,35661
2025-03-12 15:34:00+00:00,3.965,3.97,3.94,3.955,24634
2025-03-12 15:36:00+00:00,3.955,3.955,3.925,3.935,29516
2025-03-12 15:38:00+00:00,3.935,3.945,3.935,3.945,6174
2025-03-12 15:40:00+00:00,3.945,4.005,3.945,4.005,34949
2025-03-12 15:42:00+00:00,4.005,4.03,4.0,4.025,17409
2025-03-12 15:44:00+00:00,4.025,4.06,4.02,4.025,24004
2025-03-12 15:46:00+00:00,4.025,4.0299,3.955,3.955,25915
2025-03-12 15:48:00+00:00,3.95,3.975,3.94,3.975,17824
2025-03-12 15:50:00+00:00,3.97,3.97,3.92,3.94,10326
2025-03-12 15:52:00+00:00,3.93,3.96,3.9,3.905,69209
2025-03-12 15:54:00+00:00,3.905,3.905,3.8822,3.8822,4263
2025-03-12 15:56:00+00:00,3.885,3.92,3.88,3.91,33194
2025-03-12 15:58:00+00:00,3.92,3.94,3.905,3.925,21188
2025-03-12 16:00:00+00:00,3.925,3.945,3.925,3.93,9667
2025-03-12 16:02:00+00:00,3.93,3.93,3.86,3.86,32806
2025-03-12 16:04:00+00:00,3.85,3.905,3.85,3.89,29235
2025-03-12 16:06:00+00:00,3.895,3.92,3.895,3.915,22612
2025-03-12 16:08:00+00:00,3.92,3.94,3.905,3.94,15089
2025-03-12 16:10:00+00:00,3.94,3.96,3.925,3.935,26537
2025-03-12 16:12:00+00:00,3.93,3.94,3.915,3.93,14959
2025-03-12 16:14:00+00:00,3.925,3.935,3.915,3.9299,9464
2025-03-12 16:16:00+00:00,3.93,3.935,3.92,3.925,8768
2025-03-12 16:18:00+00:00,3.925,3.925,3.9201,3.925,3031
2025-03-12 16:20:00+00:00,3.925,3.945,3.91,3.9351,38173
2025-03-12 16:22:00+00:00,3.939,3.98,3.935,3.975,22219
2025-03-12 16:24:00+00:00,3.9716,3.99,3.97,3.975,20067
2025-03-12 16:26:00+00:00,3.975,4.0,3.965,4.0,19959
2025-03-12 16:28:00+00:00,4.01,4.03,4.01,4.02,29282
2025-03-12 16:30:00+00:00,4.02,4.02,3.9846,3.99,6745
2025-03-12 16:32:00+00:00,3.995,4.0,3.985,3.985,11369
2025-03-12 16:34:00+00:00,3.98,3.98,3.965,3.965,3269
2025-03-12 16:36:00+00:00,3.965,3.9869,3.965,3.97,7680
2025-03-12 16:38:00+00:00,3.9784,4.02,3.965,4.015,36223
2025-03-12 16:40:00+00:00,4.015,4.03,3.98,3.98,37095
2025-03-12 16:42:00+00:00,3.96,3.96,3.95,3.96,7280
2025-03-12 16:44:00+00:00,3.96,3.96,3.955,3.955,3476
2025-03-12 16:46:00+00:00,3.95,3.98,3.945,3.9599,22691
2025-03-12 16:48:00+00:00,3.955,3.978,3.955,3.978,7340
2025-03-12 16:50:00+00:00,3.975,3.9885,3.975,3.9885,9633
2025-03-12 16:52:00+00:00,3.99,4.01,3.965,3.965,30499
2025-03-12 16:54:00+00:00,3.9521,3.985,3.9521,3.98,11306
2025-03-12 16:56:00+00:00,3.97,3.97,3.945,3.955,11748
2025-03-12 16:58:00+00:00,3.9501,3.955,3.945,3.955,21847
2025-03-12 17:00:00+00:00,3.955,3.955,3.955,3.955,8477
2025-03-12 17:02:00+00:00,3.96,3.975,3.955,3.975,17060
2025-03-12 17:04:00+00:00,3.97,3.97,3.95,3.9617,13402
2025-03-12 17:06:00+00:00,3.965,3.97,3.945,3.945,12260
2025-03-12 17:08:00+00:00,3.945,3.975,3.9439,3.975,13967
2025-03-12 17:10:00+00:00,3.97,3.97,3.96,3.965,3642
2025-03-12 17:12:00+00:00,3.96,3.968,3.96,3.968,1609
2025-03-12 17:14:00+00:00,3.965,3.975,3.96,3.975,9875
2025-03-12 17:16:00+00:00,3.97,4.02,3.965,3.965,32791
2025-03-12 17:18:00+00:00,3.965,3.965,3.947,3.965,6921
2025-03-12 17:20:00+00:00,3.965,4.0099,3.965,4.005,10389
2025-03-12 17:22:00+00:00,4.0,4.02,4.0,4.01,23290
2025-03-12 17:24:00+00:00,4.015,4.015,3.9901,3.9901,12449
2025-03-12 17:26:00+00:00,3.99,3.99,3.965,3.97,34353
2025-03-12 17:28:00+00:00,3.971,3.971,3.955,3.96,16095
2025-03-12 17:30:00+00:00,3.97,3.97,3.945,3.945,50319
2025-03-12 17:32:00+00:00,3.9433,3.945,3.94,3.945,3003
2025-03-12 17:34:00+00:00,3.94,3.94,3.9001,3.935,28817
2025-03-12 17:36:00+00:00,3.94,3.94,3.93,3.94,3550
2025-03-12 17:38:00+00:00,3.93,3.93,3.905,3.915,13007
2025-03-12 17:40:00+00:00,3.915,3.93,3.905,3.91,26572
2025-03-12 17:42:00+00:00,3.905,3.955,3.9,3.9513,33964
2025-03-12 17:44:00+00:00,3.956,4.025,3.945,4.0,213808
2025-03-12 17:46:00+00:00,4.0,4.06,4.0,4.055,53930
2025-03-12 17:48:00+00:00,4.06,4.1,4.04,4.041,69440
2025-03-12 17:50:00+00:00,4.044,4.0468,4.015,4.02,28774
2025-03-12 17:52:00+00:00,4.025,4.035,4.01,4.01,18900
2025-03-12 17:54:00+00:00,4.01,4.015,4.005,4.01,9207
2025-03-12 17:56:00+00:00,4.01,4.01,3.945,3.95,19959
2025-03-12 17:58:00+00:00,3.9581,3.9581,3.91,3.91,14357
2025-03-12 18:00:00+00:00,3.915,3.98,3.915,3.96,27598
2025-03-12 18:02:00+00:00,3.97,3.97,3.955,3.955,3120
2025-03-12 18:04:00+00:00,3.955,3.96,3.95,3.96,6995
2025-03-12 18:06:00+00:00,3.96,3.965,3.95,3.955,3925
2025-03-12 18:08:00+00:00,3.9517,3.98,3.9517,3.97,15936
2025-03-12 18:10:00+00:00,3.975,3.98,3.9634,3.975,3420
2025-03-12 18:12:00+00:00,3.97,3.98,3.955,3.955,13793
2025-03-12 18:14:00+00:00,3.9511,3.995,3.9511,3.99,28638
2025-03-12 18:16:00+00:00,3.995,3.995,3.9602,3.97,41536
2025-03-12 18:18:00+00:00,3.98,3.98,3.9418,3.9421,21977
2025-03-12 18:20:00+00:00,3.942,3.945,3.905,3.915,33300
2025-03-12 18:22:00+00:00,3.915,3.915,3.8901,3.905,25822
2025-03-12 18:24:00+00:00,3.905,3.9099,3.9,3.9099,9755
2025-03-12 18:26:00+00:00,3.9061,3.9099,3.89,3.905,25315
2025-03-12 18:28:00+00:00,3.905,3.905,3.895,3.895,21735
2025-03-12 18:30:00+00:00,3.895,3.9,3.87,3.87,31578
2025-03-12 18:32:00+00:00,3.865,3.87,3.86,3.86,10979
2025-03-12 18:34:00+00:00,3.865,3.865,3.845,3.8501,51663
2025-03-12 18:36:00+00:00,3.8518,3.855,3.795,3.8,88681
2025-03-12 18:38:00+00:00,3.8074,3.83,3.8001,3.83,60857
2025-03-12 18:40:00+00:00,3.825,3.87,3.8243,3.865,38379
2025-03-12 18:42:00+00:00,3.8601,3.87,3.85,3.865,8235
2025-03-12 18:44:00+00:00,3.865,3.87,3.86,3.865,4870
2025-03-12 18:46:00+00:00,3.87,3.87,3.8637,3.865,4419
2025-03-12 18:48:00+00:00,3.87,3.87,3.865,3.87,3213
2025-03-12 18:50:00+00:00,3.86,3.87,3.835,3.845,75284
2025-03-12 18:52:00+00:00,3.845,3.86,3.845,3.86,33260
2025-03-12 18:54:00+00:00,3.86,3.87,3.855,3.862,15903
2025-03-12 18:56:00+00:00,3.865,3.9,3.865,3.895,19017
2025-03-12 18:58:00+00:00,3.895,3.905,3.89,3.905,19739
2025-03-12 19:00:00+00:00,3.9064,3.92,3.865,3.875,16591
2025-03-12 19:02:00+00:00,3.875,3.88,3.87,3.8701,25527
2025-03-12 19:04:00+00:00,3.875,3.88,3.855,3.865,38288
2025-03-12 19:06:00+00:00,3.865,3.87,3.86,3.86,5482
2025-03-12 19:08:00+00:00,3.865,3.865,3.86,3.865,6036
2025-03-12 19:10:00+00:00,3.86,3.86,3.855,3.855,8674
2025-03-12 19:12:00+00:00,3.8589,3.8589,3.805,3.845,50075
2025-03-12 19:14:00+00:00,3.845,3.865,3.845,3.855,28438
2025-03-12 19:16:00+00:00,3.855,3.865,3.845,3.865,28777
2025-03-12 19:18:00+00:00,3.865,3.89,3.865,3.875,18098
2025-03-12 19:20:00+00:00,3.875,3.8799,3.855,3.865,18389
2025-03-12 19:22:00+00:00,3.865,3.865,3.845,3.845,17335
2025-03-12 19:24:00+00:00,3.845,3.85,3.835,3.8401,27317
2025-03-12 19:26:00+00:00,3.8415,3.9,3.8415,3.88,119610
2025-03-12 19:28:00+00:00,3.875,3.88,3.855,3.855,18940
2025-03-12 19:30:00+00:00,3.855,3.87,3.855,3.855,23306
2025-03-12 19:32:00+00:00,3.855,3.865,3.855,3.865,7580
2025-03-12 19:34:00+00:00,3.865,3.87,3.8601,3.865,17525
2025-03-12 19:36:00+00:00,3.87,3.89,3.865,3.885,55459
2025-03-12 19:38:00+00:00,3.885,3.89,3.88,3.88,11075
2025-03-12 19:40:00+00:00,3.88,3.88,3.845,3.85,17106
2025-03-12 19:42:00+00:00,3.85,3.85,3.835,3.845,54200
2025-03-12 19:44:00+00:00,3.85,3.87,3.8401,3.87,49184
2025-03-12 19:46:00+00:00,3.86,3.93,3.8528,3.9273,175695
2025-03-12 19:48:00+00:00,3.925,3.98,3.92,3.975,61739
2025-03-12 19:50:00+00:00,3.97,4.0,3.96,3.995,56826
2025-03-12 19:52:00+00:00,3.995,4.06,3.995,4.055,106252
2025-03-12 19:54:00+00:00,4.055,4.0598,4.0,4.005,148229
2025-03-12 19:56:00+00:00,4.005,4.01,3.99,3.995,74469
2025-03-12 19:58:00+00:00,3.995,4.01,3.99,3.9901,178692
2025-03-12 20:00:00+00:00,4.0,4.0,4.0,4.0,1587
2025-03-12 20:02:00+00:00,4.01,4.01,4.01,4.01,1089
2025-03-12 20:04:00+00:00,4.0795,4.0795,4.0795,4.0795,500
2025-03-12 20:10:00+00:00,4.02,4.02,4.02,4.02,400
2025-03-12 20:26:00+00:00,4.02,4.02,4.02,4.02,1200
2025-03-12 20:30:00+00:00,3.95,3.95,3.95,3.95,200
2025-03-12 20:40:00+00:00,4.0,4.0,4.0,4.0,8570
2025-03-12 21:02:00+00:00,3.99,3.99,3.99,3.99,608
2025-03-12 21:18:00+00:00,3.99,3.99,3.99,3.99,100
2025-03-12 21:26:00+00:00,4.02,4.02,4.02,4.02,100
2025-03-12 21:28:00+00:00,3.99,3.99,3.99,3.99,800
2025-03-12 22:08:00+00:00,4.02,4.02,4.02,4.02,165
2025-03-12 22:46:00+00:00,4.02,4.02,4.02,4.02,100
2025-03-12 23:16:00+00:00,4.0005,4.02,4.0005,4.02,715
2025-03-12 23:30:00+00:00,4.02,4.02,4.02,4.02,125
