Datetime,Open,High,Low,Close,Volume
2025-03-11 13:20:00+00:00,5.26,5.27,5.24,5.27,555
2025-03-11 13:22:00+00:00,5.28,5.42,5.28,5.42,1717
2025-03-11 13:24:00+00:00,5.43,5.43,5.0001,5.0001,2995
2025-03-11 13:28:00+00:00,5.19,5.51,5.19,5.51,4370
2025-03-11 13:30:00+00:00,5.57,5.79,5.42,5.52,140966
2025-03-11 13:32:00+00:00,5.6,6.25,5.48,5.71,190424
2025-03-11 13:34:00+00:00,5.745,5.85,5.41,5.58,74862
2025-03-11 13:36:00+00:00,5.6,5.7,5.56,5.7,52011
2025-03-11 13:38:00+00:00,5.6999,6.08,5.696,5.93,140514
2025-03-11 13:40:00+00:00,5.99,6.2,5.88,6.15,171692
2025-03-11 13:42:00+00:00,6.14,6.2,5.93,6.01,293414
2025-03-11 13:44:00+00:00,6.01,6.2996,5.96,6.25,279747
2025-03-11 13:46:00+00:00,6.265,6.28,5.98,6.0015,278149
2025-03-11 13:48:00+00:00,6.0,6.1,5.85,5.94,131288
2025-03-11 13:50:00+00:00,5.93,6.04,5.84,5.86,64234
2025-03-11 13:52:00+00:00,5.8401,6.05,5.64,6.03,142616
2025-03-11 13:54:00+00:00,6.03,6.05,5.85,5.9999,123352
2025-03-11 13:56:00+00:00,6.0,6.15,5.89,5.9802,115917
2025-03-11 13:58:00+00:00,6.0095,6.12,5.9,6.0302,102534
2025-03-11 14:00:00+00:00,5.98,6.0799,5.9,6.004,48052
2025-03-11 14:02:00+00:00,6.04,6.04,5.88,5.8902,39387
2025-03-11 14:04:00+00:00,5.8801,5.95,5.88,5.95,35657
2025-03-11 14:06:00+00:00,5.92,6.2599,5.92,6.0601,167666
2025-03-11 14:08:00+00:00,6.05,6.2286,5.95,6.065,156480
2025-03-11 14:10:00+00:00,6.08,6.1299,5.82,6.0,96317
2025-03-11 14:12:00+00:00,5.94,6.0,5.45,5.6,150450
2025-03-11 14:14:00+00:00,5.6001,5.74,5.6,5.715,45644
2025-03-11 14:16:00+00:00,5.7399,5.7399,5.65,5.68,35559
2025-03-11 14:18:00+00:00,5.662,5.9349,5.662,5.9006,54453
2025-03-11 14:20:00+00:00,5.85,5.9399,5.8101,5.8101,49826
2025-03-11 14:22:00+00:00,5.8463,5.87,5.7501,5.845,30125
2025-03-11 14:24:00+00:00,5.8362,5.94,5.77,5.8694,46802
2025-03-11 14:26:00+00:00,5.81,5.92,5.78,5.83,25879
2025-03-11 14:28:00+00:00,5.869,6.01,5.84,5.955,73320
2025-03-11 14:30:00+00:00,5.97,5.98,5.82,5.9747,40100
2025-03-11 14:32:00+00:00,5.98,6.17,5.91,6.06,164450
2025-03-11 14:34:00+00:00,6.05,6.05,5.95,5.99,31675
2025-03-11 14:36:00+00:00,5.99,6.06,5.83,6.0,51965
2025-03-11 14:38:00+00:00,5.99,6.0,5.95,5.96,8884
2025-03-11 14:40:00+00:00,5.975,6.0,5.87,5.87,35109
2025-03-11 14:42:00+00:00,5.89,5.99,5.8803,5.91,16627
2025-03-11 14:44:00+00:00,5.9183,5.99,5.9183,5.94,15925
2025-03-11 14:46:00+00:00,5.95,5.99,5.8497,5.8497,26684
2025-03-11 14:48:00+00:00,5.88,5.93,5.8601,5.92,11963
2025-03-11 14:50:00+00:00,5.9,5.98,5.8801,5.8808,14105
2025-03-11 14:52:00+00:00,5.935,5.99,5.89,5.96,9258
2025-03-11 14:54:00+00:00,5.98,6.0,5.93,5.94,18508
2025-03-11 14:56:00+00:00,5.97,5.99,5.93,5.95,5094
2025-03-11 14:58:00+00:00,5.9201,5.99,5.9201,5.93,8607
2025-03-11 15:00:00+00:00,5.93,5.976,5.82,5.89,24781
2025-03-11 15:02:00+00:00,5.9647,5.9647,5.8201,5.8778,12635
2025-03-11 15:04:00+00:00,5.89,5.9694,5.85,5.9101,5703
2025-03-11 15:06:00+00:00,5.92,5.96,5.88,5.91,10781
2025-03-11 15:08:00+00:00,5.8959,5.96,5.861,5.91,13859
2025-03-11 15:10:00+00:00,5.92,5.92,5.875,5.9,9832
2025-03-11 15:12:00+00:00,5.91,5.99,5.91,5.97,19406
2025-03-11 15:14:00+00:00,5.99,5.99,5.85,5.893,24780
2025-03-11 15:16:00+00:00,5.92,5.9499,5.65,5.83,80737
2025-03-11 15:18:00+00:00,5.79,5.92,5.7636,5.79,14933
2025-03-11 15:20:00+00:00,5.8113,5.88,5.79,5.79,10486
2025-03-11 15:22:00+00:00,5.83,5.835,5.7306,5.8292,14057
2025-03-11 15:24:00+00:00,5.83,5.85,5.8,5.83,7983
2025-03-11 15:26:00+00:00,5.85,5.8899,5.846,5.8899,4935
2025-03-11 15:28:00+00:00,5.88,5.9,5.83,5.85,6793
2025-03-11 15:30:00+00:00,5.84,5.84,5.76,5.84,6669
2025-03-11 15:32:00+00:00,5.825,5.83,5.75,5.78,10646
2025-03-11 15:34:00+00:00,5.78,5.8393,5.74,5.8393,9135
2025-03-11 15:36:00+00:00,5.805,5.85,5.8,5.815,11469
2025-03-11 15:38:00+00:00,5.8,5.82,5.75,5.7501,4562
2025-03-11 15:40:00+00:00,5.7501,5.8168,5.6701,5.705,17649
2025-03-11 15:42:00+00:00,5.7,5.76,5.6801,5.71,10632
2025-03-11 15:44:00+00:00,5.72,5.75,5.69,5.725,6513
2025-03-11 15:46:00+00:00,5.75,5.75,5.65,5.675,21075
2025-03-11 15:48:00+00:00,5.69,5.75,5.69,5.7048,2932
2025-03-11 15:50:00+00:00,5.7054,5.7277,5.7,5.7,3479
2025-03-11 15:52:00+00:00,5.69,5.69,5.57,5.64,18872
2025-03-11 15:54:00+00:00,5.61,5.67,5.61,5.63,6366
2025-03-11 15:56:00+00:00,5.645,5.645,5.59,5.61,8299
2025-03-11 15:58:00+00:00,5.61,5.61,5.58,5.59,22427
2025-03-11 16:00:00+00:00,5.59,5.7093,5.57,5.68,19757
2025-03-11 16:02:00+00:00,5.71,5.75,5.71,5.7414,5368
2025-03-11 16:04:00+00:00,5.7443,5.7443,5.7172,5.7236,4627
2025-03-11 16:06:00+00:00,5.7,5.714,5.65,5.65,9468
2025-03-11 16:08:00+00:00,5.65,5.67,5.635,5.635,5397
2025-03-11 16:10:00+00:00,5.6468,5.688,5.621,5.6784,10718
2025-03-11 16:12:00+00:00,5.6813,5.6999,5.6447,5.6608,3237
2025-03-11 16:14:00+00:00,5.66,5.67,5.65,5.67,5788
2025-03-11 16:16:00+00:00,5.69,5.7245,5.6764,5.7,8132
2025-03-11 16:18:00+00:00,5.6972,5.72,5.6946,5.72,853
2025-03-11 16:20:00+00:00,5.7009,5.74,5.7009,5.704,9456
2025-03-11 16:22:00+00:00,5.7074,5.76,5.7,5.7336,7297
2025-03-11 16:24:00+00:00,5.7467,5.77,5.72,5.74,18124
2025-03-11 16:26:00+00:00,5.735,5.75,5.73,5.73,2255
2025-03-11 16:28:00+00:00,5.745,5.745,5.73,5.73,526
2025-03-11 16:30:00+00:00,5.735,5.745,5.735,5.745,423
2025-03-11 16:32:00+00:00,5.74,5.77,5.72,5.75,6504
2025-03-11 16:34:00+00:00,5.78,5.82,5.75,5.7687,7449
2025-03-11 16:36:00+00:00,5.76,5.7691,5.75,5.7691,1670
2025-03-11 16:38:00+00:00,5.74,5.7622,5.7,5.7622,3504
2025-03-11 16:40:00+00:00,5.77,5.78,5.77,5.7768,7149
2025-03-11 16:42:00+00:00,5.77,5.82,5.77,5.81,5552
2025-03-11 16:44:00+00:00,5.8,5.8,5.73,5.75,9909
2025-03-11 16:46:00+00:00,5.75,5.76,5.74,5.74,4106
2025-03-11 16:48:00+00:00,5.7356,5.7356,5.7356,5.7356,195
2025-03-11 16:50:00+00:00,5.73,5.76,5.73,5.74,1825
2025-03-11 16:52:00+00:00,5.75,5.75,5.73,5.745,1777
2025-03-11 16:54:00+00:00,5.76,5.76,5.73,5.73,1791
2025-03-11 16:56:00+00:00,5.75,5.76,5.7305,5.76,3877
2025-03-11 16:58:00+00:00,5.75,5.75,5.73,5.75,1902
2025-03-11 17:00:00+00:00,5.75,5.76,5.75,5.75,2951
2025-03-11 17:02:00+00:00,5.74,5.745,5.74,5.74,1127
2025-03-11 17:04:00+00:00,5.74,5.75,5.73,5.73,1694
2025-03-11 17:06:00+00:00,5.73,5.73,5.725,5.725,620
2025-03-11 17:08:00+00:00,5.73,5.75,5.72,5.75,5634
2025-03-11 17:10:00+00:00,5.75,5.78,5.74,5.765,13448
2025-03-11 17:12:00+00:00,5.765,5.79,5.75,5.76,7552
2025-03-11 17:14:00+00:00,5.76,5.76,5.75,5.76,16190
2025-03-11 17:16:00+00:00,5.76,5.795,5.76,5.785,7264
2025-03-11 17:18:00+00:00,5.7999,5.7999,5.76,5.78,15805
2025-03-11 17:20:00+00:00,5.77,5.77,5.73,5.74,2554
2025-03-11 17:22:00+00:00,5.74,5.755,5.74,5.75,1377
2025-03-11 17:24:00+00:00,5.73,5.74,5.73,5.74,2994
2025-03-11 17:26:00+00:00,5.75,5.77,5.7376,5.745,827
2025-03-11 17:28:00+00:00,5.73,5.745,5.73,5.735,2011
2025-03-11 17:30:00+00:00,5.74,5.8,5.74,5.79,7860
2025-03-11 17:32:00+00:00,5.7814,5.8093,5.78,5.8,7347
2025-03-11 17:34:00+00:00,5.8444,5.874,5.84,5.84,6543
2025-03-11 17:36:00+00:00,5.84,5.9,5.84,5.9,8476
2025-03-11 17:38:00+00:00,5.9074,5.935,5.8921,5.935,16571
2025-03-11 17:40:00+00:00,5.93,5.93,5.8601,5.87,5233
2025-03-11 17:42:00+00:00,5.9,5.9571,5.89,5.9372,10508
2025-03-11 17:44:00+00:00,5.9171,6.0,5.9171,5.94,45630
2025-03-11 17:46:00+00:00,5.925,5.96,5.875,5.899,22962
2025-03-11 17:48:00+00:00,5.875,5.9,5.79,5.79,12838
2025-03-11 17:50:00+00:00,5.7901,5.86,5.7901,5.855,6543
2025-03-11 17:52:00+00:00,5.8432,5.85,5.83,5.84,833
2025-03-11 17:54:00+00:00,5.8586,5.86,5.83,5.83,7049
2025-03-11 17:56:00+00:00,5.82,5.82,5.81,5.82,5696
2025-03-11 17:58:00+00:00,5.8,5.805,5.79,5.79,5999
2025-03-11 18:00:00+00:00,5.7899,5.79,5.76,5.77,9803
2025-03-11 18:02:00+00:00,5.77,5.79,5.77,5.79,1554
2025-03-11 18:04:00+00:00,5.79,5.79,5.76,5.7899,3594
2025-03-11 18:06:00+00:00,5.77,5.79,5.77,5.785,1676
2025-03-11 18:08:00+00:00,5.785,5.7851,5.67,5.67,29572
2025-03-11 18:10:00+00:00,5.69,5.74,5.69,5.74,18185
2025-03-11 18:12:00+00:00,5.7201,5.77,5.7201,5.755,7470
2025-03-11 18:14:00+00:00,5.7692,5.77,5.7401,5.75,5995
2025-03-11 18:16:00+00:00,5.7453,5.76,5.7453,5.76,842
2025-03-11 18:18:00+00:00,5.7555,5.7555,5.7555,5.7555,1042
2025-03-11 18:20:00+00:00,5.76,5.78,5.76,5.77,1204
2025-03-11 18:22:00+00:00,5.79,5.82,5.79,5.8,7336
2025-03-11 18:24:00+00:00,5.78,5.78,5.76,5.76,1332
2025-03-11 18:26:00+00:00,5.76,5.76,5.76,5.76,118
2025-03-11 18:28:00+00:00,5.76,5.76,5.76,5.76,756
2025-03-11 18:30:00+00:00,5.775,5.775,5.73,5.74,8974
2025-03-11 18:32:00+00:00,5.75,5.75,5.75,5.75,611
2025-03-11 18:34:00+00:00,5.74,5.74,5.73,5.73,1102
2025-03-11 18:36:00+00:00,5.745,5.745,5.745,5.745,283
2025-03-11 18:38:00+00:00,5.745,5.745,5.745,5.745,104
2025-03-11 18:40:00+00:00,5.77,5.79,5.77,5.79,1517
2025-03-11 18:42:00+00:00,5.7899,5.79,5.76,5.79,2017
2025-03-11 18:44:00+00:00,5.79,5.8,5.78,5.8,14956
2025-03-11 18:46:00+00:00,5.785,5.81,5.7701,5.795,6713
2025-03-11 18:48:00+00:00,5.7952,5.815,5.7952,5.815,1285
2025-03-11 18:50:00+00:00,5.815,5.815,5.79,5.79,9584
2025-03-11 18:52:00+00:00,5.79,5.79,5.78,5.78,6428
2025-03-11 18:54:00+00:00,5.79,5.79,5.78,5.7893,1806
2025-03-11 18:56:00+00:00,5.79,5.81,5.79,5.795,1524
2025-03-11 18:58:00+00:00,5.81,5.83,5.7801,5.83,3601
2025-03-11 19:00:00+00:00,5.8284,5.83,5.79,5.79,4650
2025-03-11 19:02:00+00:00,5.79,5.8,5.77,5.778,9874
2025-03-11 19:04:00+00:00,5.7796,5.8,5.75,5.76,7548
2025-03-11 19:06:00+00:00,5.76,5.7768,5.76,5.775,1280
2025-03-11 19:08:00+00:00,5.79,5.8,5.78,5.79,11335
2025-03-11 19:10:00+00:00,5.78,5.8,5.77,5.8,7683
2025-03-11 19:12:00+00:00,5.82,5.82,5.79,5.82,2306
2025-03-11 19:14:00+00:00,5.8,5.8,5.8,5.8,1583
2025-03-11 19:16:00+00:00,5.7801,5.82,5.78,5.82,7361
2025-03-11 19:18:00+00:00,5.83,5.835,5.82,5.835,2432
2025-03-11 19:20:00+00:00,5.84,5.89,5.8311,5.89,5220
2025-03-11 19:22:00+00:00,5.885,5.9295,5.86,5.9295,31562
2025-03-11 19:24:00+00:00,5.915,5.93,5.9024,5.91,10418
2025-03-11 19:26:00+00:00,5.901,5.92,5.89,5.9154,5315
2025-03-11 19:28:00+00:00,5.94,6.0,5.93,5.95,34723
2025-03-11 19:30:00+00:00,5.988,5.99,5.942,5.95,24898
2025-03-11 19:32:00+00:00,5.95,5.97,5.9213,5.9429,12901
2025-03-11 19:34:00+00:00,5.955,5.98,5.955,5.97,11809
2025-03-11 19:36:00+00:00,5.96,5.97,5.91,5.91,19147
2025-03-11 19:38:00+00:00,5.92,5.92,5.89,5.9,21003
2025-03-11 19:40:00+00:00,5.9,5.97,5.8701,5.945,35339
2025-03-11 19:42:00+00:00,5.9201,5.95,5.9201,5.94,6008
2025-03-11 19:44:00+00:00,5.9301,5.96,5.9301,5.96,6316
2025-03-11 19:46:00+00:00,5.96,5.96,5.92,5.9297,11673
2025-03-11 19:48:00+00:00,5.93,5.93,5.8812,5.9,16099
2025-03-11 19:50:00+00:00,5.895,5.9736,5.8801,5.97,35946
2025-03-11 19:52:00+00:00,5.97,6.0,5.94,5.985,45382
2025-03-11 19:54:00+00:00,5.985,6.0,5.92,5.961,18648
2025-03-11 19:56:00+00:00,5.965,5.965,5.93,5.94,16645
2025-03-11 19:58:00+00:00,5.94,5.945,5.89,5.89,35955
2025-03-11 20:00:00+00:00,5.87,5.87,5.87,5.87,11475
2025-03-11 20:06:00+00:00,5.82,5.82,5.82,5.82,546
2025-03-11 20:08:00+00:00,5.82,5.82,5.82,5.82,366
2025-03-11 20:10:00+00:00,5.81,5.81,5.71,5.72,5339
2025-03-11 20:12:00+00:00,5.7,5.7013,5.7,5.7013,438
2025-03-11 20:14:00+00:00,5.7,5.7001,5.7,5.7001,840
2025-03-11 20:16:00+00:00,5.72,5.72,5.71,5.71,1289
2025-03-11 20:18:00+00:00,5.71,5.8,5.71,5.79,6273
2025-03-11 20:20:00+00:00,5.89,5.91,5.89,5.9,630
2025-03-11 20:26:00+00:00,5.81,5.81,5.81,5.81,390
2025-03-11 20:28:00+00:00,5.92,5.92,5.92,5.92,100
2025-03-11 20:30:00+00:00,5.92,5.92,5.92,5.92,100
2025-03-11 20:32:00+00:00,5.83,5.83,5.83,5.83,152
2025-03-11 20:42:00+00:00,5.8,5.85,5.8,5.82,1917
2025-03-11 20:46:00+00:00,5.87,5.87,5.87,5.87,293
2025-03-11 21:00:00+00:00,5.879,5.879,5.86,5.87,1881
2025-03-11 21:12:00+00:00,5.8404,5.8408,5.8404,5.8408,788
2025-03-11 21:14:00+00:00,5.8421,5.8421,5.8421,5.8421,102
2025-03-11 21:16:00+00:00,5.84,5.84,5.84,5.84,278
2025-03-11 21:18:00+00:00,5.84,5.84,5.84,5.84,1691
2025-03-11 21:24:00+00:00,5.83,5.83,5.83,5.83,161
2025-03-11 21:28:00+00:00,5.83,5.83,5.83,5.83,217
2025-03-11 21:32:00+00:00,5.89,5.89,5.89,5.89,134
2025-03-11 21:34:00+00:00,5.88,5.88,5.88,5.88,835
2025-03-11 21:38:00+00:00,5.83,5.8301,5.83,5.8301,613
2025-03-11 21:40:00+00:00,5.83,5.83,5.83,5.83,657
2025-03-11 21:46:00+00:00,5.83,5.83,5.83,5.83,474
2025-03-11 21:56:00+00:00,5.84,5.84,5.84,5.84,1000
2025-03-11 22:00:00+00:00,5.85,5.85,5.85,5.85,171
2025-03-11 22:12:00+00:00,5.88,5.88,5.88,5.88,1239
2025-03-11 22:20:00+00:00,5.89,5.9,5.89,5.8999,950
2025-03-11 22:22:00+00:00,5.92,5.92,5.92,5.92,958
2025-03-11 22:34:00+00:00,5.94,5.95,5.94,5.95,303
2025-03-11 22:40:00+00:00,5.96,5.96,5.96,5.96,100
2025-03-11 22:50:00+00:00,5.8525,5.8525,5.8525,5.8525,721
2025-03-11 23:14:00+00:00,5.85,5.85,5.85,5.85,426
2025-03-11 23:24:00+00:00,5.8703,5.8703,5.8703,5.8703,215
2025-03-11 23:32:00+00:00,5.88,5.88,5.88,5.88,199
2025-03-11 23:54:00+00:00,5.93,5.93,5.93,5.93,100
2025-03-11 23:56:00+00:00,5.9415,5.9415,5.92,5.93,1213
2025-03-11 23:58:00+00:00,5.95,5.96,5.95,5.96,2131
