Datetime,Open,High,Low,Close,Volume
2025-11-07 15:16:00+00:00,1.655,1.6593,1.5909,1.61,43648
2025-11-07 15:18:00+00:00,1.5997,1.61,1.5848,1.585,37618
2025-11-07 15:20:00+00:00,1.585,1.5875,1.58,1.585,5222
2025-11-07 15:22:00+00:00,1.5801,1.615,1.58,1.615,37557
2025-11-07 15:24:00+00:00,1.615,1.615,1.59,1.6101,25338
2025-11-07 15:26:00+00:00,1.62,1.64,1.62,1.6315,36671
2025-11-07 15:28:00+00:00,1.635,1.65,1.635,1.65,3169
2025-11-07 15:30:00+00:00,1.6594,1.6782,1.6594,1.6782,6308
2025-11-07 15:32:00+00:00,1.6739,1.6987,1.665,1.68,38209
2025-11-07 15:34:00+00:00,1.675,1.675,1.6614,1.6614,6342
2025-11-07 15:36:00+00:00,1.6633,1.68,1.6633,1.6791,5157
2025-11-07 15:38:00+00:00,1.6788,1.68,1.675,1.6756,7010
2025-11-07 15:40:00+00:00,1.6715,1.6715,1.6607,1.6618,6947
2025-11-07 15:42:00+00:00,1.6601,1.6702,1.655,1.6701,9359
2025-11-07 15:44:00+00:00,1.6703,1.675,1.6703,1.6722,1343
2025-11-07 15:46:00+00:00,1.67,1.6755,1.6606,1.6755,7398
2025-11-07 15:48:00+00:00,1.6715,1.6727,1.6715,1.6727,1317
2025-11-07 15:50:00+00:00,1.675,1.675,1.66,1.67,23071
2025-11-07 15:52:00+00:00,1.665,1.665,1.66,1.663,4620
2025-11-07 15:54:00+00:00,1.665,1.665,1.65,1.6502,3863
2025-11-07 15:58:00+00:00,1.65,1.65,1.65,1.65,446
2025-11-07 16:00:00+00:00,1.6442,1.65,1.64,1.65,10736
2025-11-07 16:02:00+00:00,1.6539,1.6539,1.645,1.65,8206
2025-11-07 16:04:00+00:00,1.65,1.65,1.645,1.645,208
2025-11-07 16:06:00+00:00,1.645,1.645,1.645,1.645,1292
2025-11-07 16:08:00+00:00,1.645,1.645,1.64,1.64,902
2025-11-07 16:10:00+00:00,1.645,1.645,1.645,1.645,369
2025-11-07 16:12:00+00:00,1.65,1.65,1.64,1.64,9097
2025-11-07 16:14:00+00:00,1.6371,1.64,1.6371,1.64,465
2025-11-07 16:16:00+00:00,1.63,1.63,1.62,1.62,28048
2025-11-07 16:18:00+00:00,1.61,1.615,1.61,1.615,8909
2025-11-07 16:20:00+00:00,1.62,1.62,1.62,1.62,1563
2025-11-07 16:24:00+00:00,1.62,1.62,1.62,1.62,900
2025-11-07 16:26:00+00:00,1.62,1.64,1.62,1.64,14696
2025-11-07 16:28:00+00:00,1.6432,1.6432,1.6432,1.6432,209
2025-11-07 16:32:00+00:00,1.64,1.64,1.633,1.633,5558
2025-11-07 16:34:00+00:00,1.6301,1.6393,1.6301,1.6393,234
2025-11-07 16:36:00+00:00,1.635,1.635,1.635,1.635,102
2025-11-07 16:38:00+00:00,1.6388,1.6388,1.635,1.635,688
2025-11-07 16:40:00+00:00,1.6342,1.635,1.6342,1.635,980
2025-11-07 16:46:00+00:00,1.63,1.63,1.63,1.63,176
2025-11-07 16:48:00+00:00,1.635,1.635,1.635,1.635,337
2025-11-07 16:52:00+00:00,1.635,1.635,1.63,1.63,289
2025-11-07 16:54:00+00:00,1.63,1.63,1.62,1.62,1906
2025-11-07 16:56:00+00:00,1.6242,1.6242,1.62,1.6214,2201
2025-11-07 16:58:00+00:00,1.6201,1.6201,1.62,1.62,3555
2025-11-07 17:00:00+00:00,1.62,1.6299,1.62,1.62,5660
2025-11-07 17:06:00+00:00,1.6227,1.63,1.6201,1.625,2661
2025-11-07 17:08:00+00:00,1.625,1.625,1.625,1.625,118
2025-11-07 17:10:00+00:00,1.6229,1.6229,1.6229,1.6229,400
2025-11-07 17:12:00+00:00,1.6285,1.63,1.6285,1.63,586
2025-11-07 17:14:00+00:00,1.635,1.6352,1.635,1.6352,585
2025-11-07 17:16:00+00:00,1.64,1.64,1.64,1.64,1731
2025-11-07 17:20:00+00:00,1.6493,1.655,1.6493,1.655,2761
2025-11-07 17:22:00+00:00,1.655,1.66,1.655,1.66,1440
2025-11-07 17:24:00+00:00,1.6693,1.6693,1.6693,1.6693,380
2025-11-07 17:26:00+00:00,1.6665,1.7293,1.6665,1.7293,29099
2025-11-07 17:28:00+00:00,1.725,1.74,1.7206,1.7299,15249
2025-11-07 17:30:00+00:00,1.7255,1.728,1.71,1.715,8582
2025-11-07 17:32:00+00:00,1.7193,1.72,1.7122,1.7174,3049
2025-11-07 17:34:00+00:00,1.72,1.73,1.72,1.73,6362
2025-11-07 17:36:00+00:00,1.73,1.73,1.7,1.71,26760
2025-11-07 17:38:00+00:00,1.7001,1.7021,1.69,1.7,9178
2025-11-07 17:40:00+00:00,1.7,1.7,1.7,1.7,923
2025-11-07 17:42:00+00:00,1.7,1.7,1.695,1.695,1186
2025-11-07 17:44:00+00:00,1.695,1.6997,1.6906,1.6906,12297
2025-11-07 17:46:00+00:00,1.69,1.695,1.69,1.695,1324
2025-11-07 17:50:00+00:00,1.691,1.691,1.69,1.69,3768
2025-11-07 17:52:00+00:00,1.6977,1.7,1.6917,1.7,3211
2025-11-07 17:54:00+00:00,1.695,1.7,1.695,1.7,15525
2025-11-07 17:56:00+00:00,1.705,1.71,1.7001,1.7001,2498
2025-11-07 17:58:00+00:00,1.7081,1.715,1.705,1.715,6499
2025-11-07 18:00:00+00:00,1.7193,1.7193,1.715,1.715,2740
2025-11-07 18:02:00+00:00,1.715,1.715,1.715,1.715,2058
2025-11-07 18:04:00+00:00,1.7107,1.7155,1.7107,1.7155,475
2025-11-07 18:06:00+00:00,1.7199,1.72,1.715,1.715,2550
2025-11-07 18:10:00+00:00,1.72,1.72,1.715,1.715,600
2025-11-07 18:12:00+00:00,1.715,1.715,1.7103,1.7103,1296
2025-11-07 18:14:00+00:00,1.715,1.73,1.715,1.73,5306
2025-11-07 18:18:00+00:00,1.72,1.7255,1.72,1.7255,1223
2025-11-07 18:20:00+00:00,1.725,1.73,1.715,1.73,9034
2025-11-07 18:22:00+00:00,1.7393,1.74,1.736,1.74,5412
2025-11-07 18:24:00+00:00,1.735,1.74,1.7301,1.7301,4517
2025-11-07 18:26:00+00:00,1.7377,1.74,1.735,1.74,8714
2025-11-07 18:28:00+00:00,1.74,1.7435,1.735,1.7435,12490
2025-11-07 18:30:00+00:00,1.7493,1.7493,1.745,1.7482,2911
2025-11-07 18:32:00+00:00,1.75,1.75,1.7426,1.745,1097
2025-11-07 18:34:00+00:00,1.7471,1.7477,1.7323,1.74,25719
2025-11-07 18:36:00+00:00,1.73,1.73,1.73,1.73,2256
2025-11-07 18:38:00+00:00,1.7399,1.7399,1.735,1.735,3116
2025-11-07 18:40:00+00:00,1.7393,1.74,1.735,1.74,3583
2025-11-07 18:42:00+00:00,1.7393,1.75,1.7393,1.7497,13799
2025-11-07 18:44:00+00:00,1.7484,1.75,1.74,1.7422,9915
2025-11-07 18:46:00+00:00,1.745,1.745,1.745,1.745,758
2025-11-07 18:48:00+00:00,1.75,1.75,1.745,1.745,1076
2025-11-07 18:50:00+00:00,1.74,1.74,1.73,1.7326,4558
2025-11-07 18:52:00+00:00,1.73,1.73,1.7205,1.725,8516
2025-11-07 18:54:00+00:00,1.72,1.72,1.7,1.72,34057
2025-11-07 18:58:00+00:00,1.72,1.7207,1.72,1.7207,968
2025-11-07 19:00:00+00:00,1.725,1.725,1.725,1.725,102
2025-11-07 19:02:00+00:00,1.72,1.725,1.72,1.725,1330
2025-11-07 19:04:00+00:00,1.72,1.7295,1.72,1.7295,2161
2025-11-07 19:06:00+00:00,1.72,1.725,1.72,1.725,757
2025-11-07 19:08:00+00:00,1.725,1.7274,1.725,1.725,721
2025-11-07 19:10:00+00:00,1.7271,1.7271,1.7271,1.7271,211
2025-11-07 19:14:00+00:00,1.7202,1.7245,1.7202,1.7245,765
2025-11-07 19:20:00+00:00,1.725,1.725,1.725,1.725,1610
2025-11-07 19:22:00+00:00,1.72,1.7499,1.72,1.7499,13562
2025-11-07 19:24:00+00:00,1.744,1.744,1.744,1.744,2014
2025-11-07 19:26:00+00:00,1.74,1.745,1.74,1.745,1680
2025-11-07 19:28:00+00:00,1.745,1.75,1.745,1.745,5880
2025-11-07 19:30:00+00:00,1.74,1.75,1.74,1.7401,5479
2025-11-07 19:32:00+00:00,1.7407,1.75,1.7407,1.75,725
2025-11-07 19:34:00+00:00,1.745,1.745,1.745,1.745,3001
2025-11-07 19:36:00+00:00,1.74,1.75,1.74,1.75,2858
2025-11-07 19:38:00+00:00,1.7407,1.75,1.7407,1.75,255
2025-11-07 19:40:00+00:00,1.75,1.75,1.7407,1.7407,9762
2025-11-07 19:42:00+00:00,1.745,1.745,1.745,1.745,650
2025-11-07 19:44:00+00:00,1.75,1.75,1.75,1.75,1009
2025-11-07 19:46:00+00:00,1.748,1.75,1.74,1.74,4149
2025-11-07 19:48:00+00:00,1.7493,1.7493,1.7493,1.7493,1447
2025-11-07 19:50:00+00:00,1.7498,1.7498,1.7498,1.7498,225
2025-11-07 19:52:00+00:00,1.745,1.75,1.7435,1.7435,10569
2025-11-07 19:54:00+00:00,1.75,1.75,1.75,1.75,406
2025-11-07 19:56:00+00:00,1.7455,1.7455,1.7455,1.7455,578
2025-11-07 19:58:00+00:00,1.75,1.75,1.745,1.7452,2671
2025-11-07 20:00:00+00:00,1.7407,1.75,1.74,1.74,1931
2025-11-07 20:02:00+00:00,1.7407,1.75,1.7401,1.75,1490
2025-11-07 20:04:00+00:00,1.745,1.745,1.74,1.745,992
2025-11-07 20:06:00+00:00,1.745,1.7492,1.7401,1.745,2375
2025-11-07 20:08:00+00:00,1.745,1.745,1.7423,1.7423,1208
2025-11-07 20:10:00+00:00,1.75,1.75,1.7407,1.75,2265
2025-11-07 20:12:00+00:00,1.74,1.74,1.74,1.74,183
2025-11-07 20:14:00+00:00,1.74,1.7476,1.74,1.7476,371
2025-11-07 20:16:00+00:00,1.74,1.75,1.74,1.7401,1016
2025-11-07 20:18:00+00:00,1.75,1.76,1.745,1.7552,59934
2025-11-07 20:20:00+00:00,1.7554,1.76,1.73,1.73,35097
2025-11-07 20:22:00+00:00,1.73,1.73,1.7211,1.7211,2019
2025-11-07 20:24:00+00:00,1.7201,1.73,1.72,1.725,13587
2025-11-07 20:26:00+00:00,1.725,1.75,1.725,1.75,3152
2025-11-07 20:28:00+00:00,1.745,1.75,1.745,1.745,10638
2025-11-07 20:30:00+00:00,1.745,1.75,1.7423,1.7423,1534
2025-11-07 20:34:00+00:00,1.746,1.76,1.746,1.755,4077
2025-11-07 20:36:00+00:00,1.75,1.755,1.74,1.745,32817
2025-11-07 20:38:00+00:00,1.745,1.75,1.745,1.745,7376
2025-11-07 20:40:00+00:00,1.7444,1.7444,1.735,1.74,15282
2025-11-07 20:42:00+00:00,1.75,1.75,1.7401,1.745,22851
2025-11-07 20:44:00+00:00,1.745,1.745,1.745,1.745,2123
2025-11-07 20:46:00+00:00,1.745,1.745,1.7441,1.745,1725
2025-11-07 20:48:00+00:00,1.745,1.7457,1.74,1.7414,2511
2025-11-07 20:50:00+00:00,1.7499,1.7499,1.74,1.745,3710
2025-11-07 20:52:00+00:00,1.745,1.75,1.745,1.75,5181
2025-11-07 20:54:00+00:00,1.7555,1.76,1.755,1.76,11447
2025-11-07 20:56:00+00:00,1.76,1.76,1.755,1.76,21419
2025-11-07 20:58:00+00:00,1.76,1.79,1.75,1.755,51461
2025-11-07 21:00:00+00:00,1.75,1.77,1.75,1.77,1991
2025-11-07 21:16:00+00:00,1.7501,1.7501,1.7501,1.7501,200
2025-11-07 21:42:00+00:00,1.75,1.75,1.75,1.75,1655
2025-11-07 21:52:00+00:00,1.7403,1.7403,1.7403,1.7403,1500
2025-11-07 21:58:00+00:00,1.76,1.76,1.76,1.76,200
2025-11-07 22:08:00+00:00,1.75,1.75,1.75,1.75,800
2025-11-07 22:16:00+00:00,1.76,1.78,1.76,1.78,1000
2025-11-07 22:20:00+00:00,1.7773,1.7773,1.7773,1.7773,292
2025-11-07 22:42:00+00:00,1.7799,1.7799,1.7799,1.7799,2000
2025-11-07 22:58:00+00:00,1.78,1.78,1.78,1.78,800
2025-11-07 23:00:00+00:00,1.78,1.78,1.78,1.78,101
2025-11-07 23:02:00+00:00,1.7799,1.7799,1.7799,1.7799,300
2025-11-07 23:32:00+00:00,1.77,1.77,1.77,1.77,200
2025-11-07 23:38:00+00:00,1.7706,1.7706,1.7706,1.7706,500
2025-11-07 23:50:00+00:00,1.7896,1.7896,1.7896,1.7896,550
2025-11-07 23:52:00+00:00,1.79,1.79,1.77,1.7894,3000
2025-11-07 23:54:00+00:00,1.77,1.77,1.77,1.77,1000
2025-11-08 00:20:00+00:00,1.79,1.79,1.79,1.79,5000
2025-11-08 00:32:00+00:00,1.7707,1.7725,1.7707,1.7725,2619
2025-11-08 00:38:00+00:00,1.7882,1.7882,1.7882,1.7882,5000
2025-11-08 00:52:00+00:00,1.7899,1.7899,1.78,1.78,550
2025-12-12 09:16:00+00:00,1.59,1.59,1.59,1.59,614
2025-12-12 09:22:00+00:00,1.64,1.67,1.64,1.67,1000
2025-12-12 09:34:00+00:00,1.66,1.67,1.66,1.67,1200
2025-12-12 09:36:00+00:00,1.67,1.73,1.64,1.64,18427
2025-12-12 09:38:00+00:00,1.66,1.7,1.6,1.6,6826
2025-12-12 09:40:00+00:00,1.72,1.72,1.72,1.72,100
2025-12-12 09:42:00+00:00,1.69,1.7,1.69,1.7,2426
2025-12-12 09:46:00+00:00,1.69,1.69,1.65,1.65,631
2025-12-12 09:48:00+00:00,1.64,1.64,1.63,1.64,6843
2025-12-12 09:54:00+00:00,1.62,1.63,1.61,1.63,1417
2025-12-12 09:58:00+00:00,1.64,1.64,1.64,1.64,100
2025-12-12 10:10:00+00:00,1.65,1.65,1.65,1.65,198
2025-12-12 10:36:00+00:00,1.61,1.61,1.61,1.61,500
2025-12-12 11:40:00+00:00,1.63,1.63,1.63,1.63,400
2025-12-12 11:50:00+00:00,1.62,1.64,1.62,1.64,825
2025-12-12 12:00:00+00:00,1.66,1.66,1.61,1.61,3235
2025-12-12 12:02:00+00:00,1.61,1.61,1.61,1.61,488
2025-12-12 12:06:00+00:00,1.62,1.62,1.62,1.62,145
2025-12-12 12:10:00+00:00,1.62,1.62,1.62,1.62,1900
2025-12-12 12:20:00+00:00,1.63,1.63,1.62,1.63,5076
2025-12-12 12:30:00+00:00,1.65,1.65,1.64,1.64,1127
2025-12-12 12:40:00+00:00,1.64,1.64,1.63,1.63,1988
2025-12-12 13:00:00+00:00,1.64,1.7229,1.57,1.66,50288
2025-12-12 13:04:00+00:00,1.67,1.67,1.66,1.66,3265
2025-12-12 13:06:00+00:00,1.6494,1.6499,1.6494,1.6499,201
2025-12-12 13:08:00+00:00,1.65,1.67,1.65,1.67,7763
2025-12-12 13:10:00+00:00,1.69,1.69,1.68,1.6801,2770
2025-12-12 13:12:00+00:00,1.69,1.69,1.68,1.68,2584
2025-12-12 13:14:00+00:00,1.68,1.68,1.68,1.68,320
2025-12-12 13:16:00+00:00,1.67,1.69,1.67,1.69,1535
2025-12-12 13:18:00+00:00,1.69,1.69,1.67,1.67,1706
2025-12-12 13:22:00+00:00,1.6894,1.6894,1.6893,1.6894,2100
2025-12-12 13:24:00+00:00,1.69,1.69,1.6884,1.6892,3275
2025-12-12 13:26:00+00:00,1.685,1.7198,1.685,1.71,16860
2025-12-12 13:28:00+00:00,1.71,1.72,1.6498,1.6498,15893
2025-12-12 13:30:00+00:00,1.6498,1.65,1.64,1.6495,10071
2025-12-12 13:32:00+00:00,1.69,1.75,1.69,1.71,17078
2025-12-12 13:34:00+00:00,1.71,1.7398,1.71,1.73,6547
2025-12-12 13:36:00+00:00,1.72,1.74,1.72,1.73,10323
2025-12-12 13:38:00+00:00,1.72,1.72,1.6808,1.7181,1581
2025-12-12 13:40:00+00:00,1.7197,1.7199,1.6991,1.6991,23013
2025-12-12 13:42:00+00:00,1.7097,1.7097,1.7097,1.7097,1024
2025-12-12 13:44:00+00:00,1.6968,1.7,1.69,1.7,500
2025-12-12 13:46:00+00:00,1.7,1.7,1.6999,1.6999,605
2025-12-12 13:48:00+00:00,1.72,1.78,1.7005,1.77,28992
2025-12-12 13:50:00+00:00,1.7675,1.78,1.74,1.78,9151
2025-12-12 13:52:00+00:00,1.77,1.81,1.74,1.75,8513
2025-12-12 13:54:00+00:00,1.75,1.78,1.7499,1.78,5275
2025-12-12 13:56:00+00:00,1.73,1.79,1.73,1.7348,1353
2025-12-12 13:58:00+00:00,1.76,1.76,1.76,1.76,817
2025-12-12 14:00:00+00:00,1.7885,1.7885,1.73,1.73,991
2025-12-12 14:02:00+00:00,1.75,1.81,1.75,1.76,20099
2025-12-12 14:04:00+00:00,1.73,1.73,1.73,1.73,354
2025-12-12 14:08:00+00:00,1.76,1.77,1.74,1.74,10169
2025-12-12 14:10:00+00:00,1.73,1.73,1.72,1.72,14638
2025-12-12 14:12:00+00:00,1.7103,1.73,1.7,1.7,6848
2025-12-12 14:14:00+00:00,1.7048,1.72,1.7048,1.7198,3888
2025-12-12 14:16:00+00:00,1.72,1.7293,1.7175,1.7293,1525
2025-12-12 14:18:00+00:00,1.73,1.73,1.7,1.7,4031
2025-12-12 14:20:00+00:00,1.73,1.75,1.7299,1.75,4250
2025-12-12 14:22:00+00:00,1.7499,1.75,1.7499,1.75,1314
2025-12-12 14:24:00+00:00,1.7494,1.7494,1.7494,1.7494,501
2025-12-12 14:26:00+00:00,1.75,1.75,1.7499,1.75,7690
2025-12-12 14:28:00+00:00,1.755,1.755,1.75,1.75,5278
2025-12-12 14:30:00+00:00,1.73,1.79,1.71,1.715,112687
2025-12-12 14:32:00+00:00,1.72,1.72,1.685,1.6977,27624
2025-12-12 14:34:00+00:00,1.7,1.7,1.6693,1.69,29569
2025-12-12 14:36:00+00:00,1.6806,1.7403,1.6806,1.72,95277
2025-12-12 14:38:00+00:00,1.7182,1.74,1.7001,1.7009,35552
2025-12-12 14:40:00+00:00,1.7031,1.72,1.68,1.6899,44415
2025-12-12 14:42:00+00:00,1.685,1.7199,1.6801,1.71,15365
2025-12-12 14:44:00+00:00,1.71,1.7195,1.69,1.6936,7984
2025-12-12 14:46:00+00:00,1.7,1.7271,1.7,1.7271,4399
2025-12-12 14:48:00+00:00,1.73,1.75,1.72,1.75,7365
2025-12-12 14:50:00+00:00,1.7311,1.7311,1.7112,1.7115,5549
2025-12-12 14:52:00+00:00,1.715,1.75,1.715,1.75,23486
2025-12-12 14:54:00+00:00,1.75,1.818,1.745,1.8,116909
2025-12-12 14:56:00+00:00,1.81,1.81,1.76,1.78,48078
2025-12-12 14:58:00+00:00,1.775,1.79,1.76,1.7707,19951
2025-12-12 15:00:00+00:00,1.77,1.77,1.76,1.7615,11622
2025-12-12 15:02:00+00:00,1.76,1.7669,1.74,1.755,21489
2025-12-12 15:04:00+00:00,1.76,1.77,1.76,1.7693,10540
2025-12-12 15:06:00+00:00,1.7645,1.778,1.7599,1.7599,10825
2025-12-12 15:08:00+00:00,1.75,1.75,1.74,1.745,8053
2025-12-12 15:10:00+00:00,1.7503,1.775,1.75,1.775,6189
2025-12-12 15:12:00+00:00,1.77,1.7793,1.765,1.77,14050
2025-12-12 15:14:00+00:00,1.7658,1.7697,1.76,1.7655,8492
2025-12-12 15:16:00+00:00,1.7699,1.77,1.7642,1.765,4127
2025-12-12 15:18:00+00:00,1.7707,1.78,1.7701,1.78,14691
2025-12-12 15:20:00+00:00,1.785,1.82,1.785,1.81,54646
2025-12-12 15:22:00+00:00,1.8157,1.85,1.8107,1.8424,80950
2025-12-12 15:24:00+00:00,1.845,1.85,1.835,1.84,45698
2025-12-12 15:26:00+00:00,1.84,1.85,1.82,1.84,70878
2025-12-12 15:28:00+00:00,1.8398,1.85,1.838,1.84,26055
2025-12-12 15:30:00+00:00,1.84,1.85,1.817,1.845,64031
2025-12-12 15:32:00+00:00,1.84,1.84,1.82,1.825,23641
2025-12-12 15:34:00+00:00,1.83,1.83,1.8,1.8,25418
2025-12-12 15:36:00+00:00,1.7909,1.7955,1.79,1.7907,4616
2025-12-12 15:38:00+00:00,1.795,1.795,1.78,1.785,27240
2025-12-12 15:40:00+00:00,1.7801,1.7898,1.77,1.775,18290
2025-12-12 15:42:00+00:00,1.779,1.79,1.7701,1.79,14243
2025-12-12 15:44:00+00:00,1.8,1.82,1.7982,1.8191,36415
2025-12-12 15:46:00+00:00,1.8187,1.83,1.815,1.83,29109
2025-12-12 15:48:00+00:00,1.835,1.8392,1.8299,1.8299,6420
2025-12-12 15:50:00+00:00,1.82,1.82,1.785,1.795,38923
2025-12-12 15:52:00+00:00,1.79,1.8,1.78,1.7878,7163
2025-12-12 15:54:00+00:00,1.7815,1.7982,1.7801,1.7955,6846
2025-12-12 15:56:00+00:00,1.8,1.845,1.795,1.8401,34833
2025-12-12 15:58:00+00:00,1.845,1.89,1.84,1.8665,105794
2025-12-12 16:00:00+00:00,1.8692,1.8898,1.8101,1.8448,54175
2025-12-12 16:02:00+00:00,1.84,1.84,1.79,1.7999,45089
2025-12-12 16:04:00+00:00,1.795,1.795,1.7707,1.7799,48550
2025-12-12 16:06:00+00:00,1.775,1.79,1.775,1.7888,22646
2025-12-12 16:08:00+00:00,1.79,1.81,1.7856,1.81,15218
2025-12-12 16:10:00+00:00,1.815,1.815,1.7828,1.7897,18130
2025-12-12 16:12:00+00:00,1.79,1.81,1.79,1.79,14460
2025-12-12 16:14:00+00:00,1.785,1.7993,1.785,1.79,8972
2025-12-12 16:16:00+00:00,1.7907,1.8,1.7605,1.7754,22788
2025-12-12 16:18:00+00:00,1.775,1.795,1.7703,1.7939,14264
2025-12-12 16:20:00+00:00,1.795,1.7993,1.78,1.78,10165
2025-12-12 16:22:00+00:00,1.785,1.79,1.7811,1.79,13611
2025-12-12 16:24:00+00:00,1.78,1.79,1.775,1.79,11171
2025-12-12 16:26:00+00:00,1.785,1.795,1.785,1.791,18745
2025-12-12 16:28:00+00:00,1.795,1.81,1.79,1.81,9727
2025-12-12 16:30:00+00:00,1.805,1.82,1.805,1.8163,12083
2025-12-12 16:32:00+00:00,1.82,1.83,1.8103,1.82,26094
2025-12-12 16:34:00+00:00,1.8185,1.8193,1.8124,1.8124,1705
2025-12-12 16:36:00+00:00,1.815,1.8191,1.8101,1.8101,1598
2025-12-12 16:38:00+00:00,1.811,1.811,1.8,1.8088,11042
2025-12-12 16:40:00+00:00,1.81,1.8285,1.805,1.8285,30841
2025-12-12 16:42:00+00:00,1.825,1.8399,1.815,1.833,23793
2025-12-12 16:44:00+00:00,1.8301,1.855,1.8301,1.8508,28244
2025-12-12 16:46:00+00:00,1.8583,1.8583,1.835,1.84,13236
2025-12-12 16:48:00+00:00,1.84,1.8485,1.84,1.84,5346
2025-12-12 16:50:00+00:00,1.84,1.84,1.805,1.815,15737
2025-12-12 16:52:00+00:00,1.8155,1.82,1.8107,1.8107,3937
2025-12-12 16:54:00+00:00,1.815,1.82,1.81,1.82,6364
2025-12-12 16:56:00+00:00,1.815,1.85,1.815,1.83,39234
2025-12-12 16:58:00+00:00,1.825,1.8299,1.8207,1.825,8856
2025-12-12 17:00:00+00:00,1.83,1.84,1.83,1.84,1827
2025-12-12 17:02:00+00:00,1.8428,1.8428,1.835,1.8408,3003
2025-12-12 17:04:00+00:00,1.84,1.8592,1.84,1.8543,24119
2025-12-12 17:06:00+00:00,1.8501,1.861,1.85,1.855,34766
2025-12-12 17:08:00+00:00,1.86,1.8791,1.85,1.8546,76638
2025-12-12 17:10:00+00:00,1.8592,1.865,1.83,1.8301,56748
2025-12-12 17:12:00+00:00,1.835,1.835,1.81,1.82,30295
2025-12-12 17:14:00+00:00,1.8201,1.8298,1.8201,1.8298,1123
2025-12-12 17:16:00+00:00,1.825,1.855,1.8211,1.8466,7020
2025-12-12 17:18:00+00:00,1.8536,1.8536,1.85,1.8515,1931
2025-12-12 17:20:00+00:00,1.85,1.855,1.85,1.855,1618
2025-12-12 17:22:00+00:00,1.85,1.86,1.84,1.845,14880
2025-12-12 17:24:00+00:00,1.845,1.8499,1.83,1.835,15925
2025-12-12 17:26:00+00:00,1.835,1.84,1.82,1.82,16065
2025-12-12 17:28:00+00:00,1.8285,1.83,1.82,1.82,3505
2025-12-12 17:30:00+00:00,1.8272,1.8272,1.81,1.81,4394
2025-12-12 17:32:00+00:00,1.815,1.829,1.815,1.825,1864
2025-12-12 17:34:00+00:00,1.83,1.83,1.825,1.83,2135
2025-12-12 17:36:00+00:00,1.83,1.845,1.8266,1.845,2957
2025-12-12 17:38:00+00:00,1.84,1.86,1.84,1.86,23080
2025-12-12 17:40:00+00:00,1.865,1.865,1.84,1.84,19422
