Datetime,Open,High,Low,Close,Volume
2025-10-16 15:44:00+00:00,2.9,2.905,2.72,2.77,337584.0
2025-10-16 15:46:00+00:00,2.7703,2.836,2.75,2.7999,157284.0
2025-10-16 15:48:00+00:00,2.7901,2.81,2.76,2.7891,125232.0
2025-10-16 15:50:00+00:00,2.7783,2.83,2.77,2.83,62590.0
2025-10-16 15:52:00+00:00,2.83,2.85,2.82,2.8458,52501.0
2025-10-16 15:54:00+00:00,2.845,2.885,2.84,2.8544,69135.0
2025-10-16 15:56:00+00:00,2.85,2.88,2.82,2.85,128633.0
2025-10-16 15:58:00+00:00,2.86,2.86,2.8,2.81,125883.0
2025-10-16 16:00:00+00:00,2.82,2.83,2.81,2.825,63517.0
2025-10-16 16:02:00+00:00,2.825,2.92,2.82,2.8983,177966.0
2025-10-16 16:04:00+00:00,2.895,2.9,2.825,2.835,74285.0
2025-10-16 16:06:00+00:00,2.8301,2.87,2.75,2.7797,272379.0
2025-10-16 16:08:00+00:00,2.77,2.81,2.76,2.79,62108.0
2025-10-16 16:10:00+00:00,2.7963,2.8091,2.77,2.775,44880.0
2025-10-16 16:12:00+00:00,2.7701,2.7799,2.76,2.765,47546.0
2025-10-16 16:14:00+00:00,2.765,2.765,2.65,2.66,372130.0
2025-10-16 16:16:00+00:00,2.6601,2.698,2.64,2.66,160793.0
2025-10-16 16:18:00+00:00,2.6665,2.69,2.56,2.5633,323836.0
2025-10-16 16:20:00+00:00,2.56,2.6095,2.55,2.5669,206452.0
2025-10-16 16:22:00+00:00,2.565,2.58,2.53,2.53,212986.0
2025-10-16 16:24:00+00:00,2.54,2.54,2.46,2.46,413872.0
2025-10-16 16:26:00+00:00,2.4699,2.51,2.45,2.5093,301661.0
2025-10-16 16:28:00+00:00,2.51,2.53,2.47,2.5225,140820.0
2025-10-16 16:30:00+00:00,2.5297,2.63,2.5201,2.592,360486.0
2025-10-16 16:32:00+00:00,2.6,2.62,2.585,2.595,154372.0
2025-10-16 16:34:00+00:00,2.6076,2.67,2.6035,2.6491,158188.0
2025-10-16 16:36:00+00:00,2.645,2.66,2.6,2.6228,181779.0
2025-10-16 16:38:00+00:00,2.625,2.72,2.62,2.71,136295.0
2025-10-16 16:40:00+00:00,2.7101,2.7367,2.62,2.64,259306.0
2025-10-16 16:42:00+00:00,2.6467,2.66,2.5904,2.5904,56173.0
2025-10-16 16:44:00+00:00,2.5999,2.61,2.59,2.595,58236.0
2025-10-16 16:46:00+00:00,2.595,2.6,2.56,2.5699,64594.0
2025-10-16 16:48:00+00:00,2.57,2.5899,2.55,2.585,45116.0
2025-10-16 16:50:00+00:00,2.5857,2.64,2.5809,2.63,52488.0
2025-10-16 16:52:00+00:00,2.62,2.67,2.615,2.645,45122.0
2025-10-16 16:54:00+00:00,2.6435,2.71,2.64,2.675,93911.0
2025-10-16 16:56:00+00:00,2.67,2.67,2.63,2.63,70601.0
2025-10-16 16:58:00+00:00,2.64,2.6899,2.6,2.685,122162.0
2025-10-16 17:00:00+00:00,2.68,2.73,2.67,2.711,51762.0
2025-10-16 17:02:00+00:00,2.715,2.74,2.71,2.7301,51817.0
2025-10-16 17:04:00+00:00,2.74,2.8,2.73,2.77,166890.0
2025-10-16 17:06:00+00:00,2.7601,2.8,2.72,2.745,157897.0
2025-10-16 17:08:00+00:00,2.7402,2.79,2.7401,2.7701,49671.0
2025-10-16 17:10:00+00:00,2.7708,2.82,2.76,2.77,98706.0
2025-10-16 17:12:00+00:00,2.77,2.78,2.77,2.7769,16916.0
2025-10-16 17:14:00+00:00,2.77,2.79,2.75,2.7836,54038.0
2025-10-16 17:16:00+00:00,2.7818,2.8,2.76,2.795,74768.0
2025-10-16 17:18:00+00:00,2.7985,2.82,2.79,2.82,38076.0
2025-10-16 17:20:00+00:00,2.82,2.82,2.78,2.78,57698.0
2025-10-16 17:22:00+00:00,2.79,2.79,2.775,2.785,21552.0
2025-10-16 17:24:00+00:00,2.7804,2.7804,2.72,2.775,41831.0
2025-10-16 17:26:00+00:00,2.77,2.795,2.76,2.795,30113.0
2025-10-16 17:28:00+00:00,2.795,2.85,2.79,2.835,105301.0
2025-10-16 17:30:00+00:00,2.8328,2.85,2.8001,2.82,62555.0
2025-10-16 17:32:00+00:00,2.815,2.83,2.81,2.825,27872.0
2025-10-16 17:34:00+00:00,2.825,2.88,2.82,2.859,43008.0
2025-10-16 17:36:00+00:00,2.86,2.865,2.81,2.81,87983.0
2025-10-16 17:38:00+00:00,2.805,2.8101,2.7704,2.8101,58393.0
2025-10-16 17:40:00+00:00,2.82,2.87,2.82,2.82,138888.0
2025-10-16 17:42:00+00:00,2.8335,2.8399,2.81,2.8399,13328.0
2025-10-16 17:44:00+00:00,2.83,2.855,2.81,2.85,32533.0
2025-10-16 17:46:00+00:00,2.8427,2.89,2.83,2.865,67148.0
2025-10-16 17:48:00+00:00,2.865,2.88,2.8509,2.865,32343.0
2025-10-16 17:50:00+00:00,2.87,2.8799,2.81,2.82,42361.0
2025-10-16 17:52:00+00:00,2.82,2.83,2.77,2.8,63451.0
2025-10-16 17:54:00+00:00,2.7983,2.8,2.63,2.6976,239206.0
2025-10-16 17:56:00+00:00,2.691,2.75,2.65,2.68,68740.0
2025-10-16 17:58:00+00:00,2.68,2.7,2.6706,2.695,28070.0
2025-10-16 18:00:00+00:00,2.695,2.7,2.68,2.685,8990.0
2025-10-16 18:02:00+00:00,2.6738,2.7,2.6738,2.695,43324.0
2025-10-16 18:04:00+00:00,2.695,2.7,2.6201,2.68,20053.0
2025-10-16 18:06:00+00:00,2.685,2.685,2.64,2.6546,53658.0
2025-10-16 18:08:00+00:00,2.66,2.7399,2.64,2.6615,82702.0
2025-10-16 18:10:00+00:00,2.655,2.665,2.6316,2.65,20388.0
2025-10-16 18:12:00+00:00,2.65,2.65,2.56,2.61,84555.0
2025-10-16 18:14:00+00:00,2.6,2.64,2.6,2.61,17645.0
2025-10-16 18:16:00+00:00,2.6154,2.6676,2.6018,2.6444,13029.0
2025-10-16 18:18:00+00:00,2.65,2.66,2.61,2.63,37241.0
2025-10-16 18:20:00+00:00,2.63,2.63,2.52,2.54,120028.0
2025-10-16 18:22:00+00:00,2.56,2.56,2.51,2.5124,103833.0
2025-10-16 18:24:00+00:00,2.51,2.57,2.51,2.54,26606.0
2025-10-16 18:26:00+00:00,2.55,2.595,2.54,2.59,19637.0
2025-10-16 18:28:00+00:00,2.5891,2.59,2.57,2.58,10226.0
2025-10-16 18:30:00+00:00,2.578,2.59,2.57,2.59,26966.0
2025-10-16 18:32:00+00:00,2.5899,2.6,2.56,2.565,23133.0
2025-10-16 18:34:00+00:00,2.57,2.6,2.57,2.59,27728.0
2025-10-16 18:36:00+00:00,2.5806,2.585,2.48,2.4901,68033.0
2025-10-16 18:38:00+00:00,2.49,2.5,2.45,2.5,96886.0
2025-10-16 18:40:00+00:00,2.49,2.4985,2.45,2.46,47331.0
2025-10-16 18:42:00+00:00,2.46,2.49,2.46,2.46,36486.0
2025-10-16 18:44:00+00:00,2.4681,2.545,2.46,2.52,109543.0
2025-10-16 18:46:00+00:00,2.52,2.565,2.52,2.555,27219.0
2025-10-16 18:48:00+00:00,2.5599,2.59,2.53,2.5389,53222.0
2025-10-16 18:50:00+00:00,2.5378,2.565,2.504,2.56,49817.0
2025-10-16 18:52:00+00:00,2.5587,2.6999,2.5587,2.595,96672.0
2025-10-16 18:54:00+00:00,2.595,2.61,2.5799,2.585,12097.0
2025-10-16 18:56:00+00:00,2.585,2.64,2.57,2.64,28552.0
2025-10-16 18:58:00+00:00,2.6299,2.6299,2.595,2.5999,41540.0
2025-10-16 19:00:00+00:00,2.6,2.64,2.6,2.62,31263.0
2025-10-16 19:02:00+00:00,2.625,2.6296,2.59,2.6,19260.0
2025-10-16 19:04:00+00:00,2.5883,2.625,2.58,2.625,14629.0
2025-10-16 19:06:00+00:00,2.625,2.63,2.58,2.61,29972.0
2025-10-16 19:08:00+00:00,2.61,2.6191,2.6001,2.6191,9716.0
2025-10-16 19:10:00+00:00,2.6199,2.6199,2.5805,2.6,30313.0
2025-10-16 19:12:00+00:00,2.59,2.615,2.59,2.59,17939.0
2025-10-16 19:14:00+00:00,2.6,2.615,2.6,2.6001,14829.0
2025-10-16 19:16:00+00:00,2.61,2.615,2.57,2.59,58939.0
2025-10-16 19:18:00+00:00,2.59,2.5902,2.58,2.585,23121.0
2025-10-16 19:20:00+00:00,2.58,2.5825,2.56,2.57,12448.0
2025-10-16 19:22:00+00:00,2.5601,2.63,2.5601,2.625,41917.0
2025-10-16 19:24:00+00:00,2.625,2.65,2.62,2.6201,66377.0
2025-10-16 19:26:00+00:00,2.63,2.645,2.6002,2.62,19858.0
2025-10-16 19:28:00+00:00,2.615,2.64,2.61,2.6371,32592.0
2025-10-16 19:30:00+00:00,2.64,2.69,2.64,2.69,54152.0
2025-10-16 19:32:00+00:00,2.6889,2.73,2.683,2.71,71356.0
2025-10-16 19:34:00+00:00,2.71,2.75,2.7,2.71,91646.0
2025-10-16 19:36:00+00:00,2.71,2.7299,2.65,2.7,43947.0
2025-10-16 19:38:00+00:00,2.69,2.7,2.6807,2.7,24003.0
2025-10-16 19:40:00+00:00,2.6981,2.6981,2.65,2.665,38777.0
2025-10-16 19:42:00+00:00,2.665,2.68,2.65,2.65,17426.0
2025-10-16 19:44:00+00:00,2.65,2.65,2.61,2.63,30068.0
2025-10-16 19:46:00+00:00,2.642,2.67,2.6356,2.67,42310.0
2025-10-16 19:48:00+00:00,2.665,2.67,2.65,2.6505,16136.0
2025-10-16 19:50:00+00:00,2.655,2.71,2.63,2.6815,91548.0
2025-10-16 19:52:00+00:00,2.68,2.68,2.64,2.64,51451.0
2025-10-16 19:54:00+00:00,2.645,2.7,2.63,2.69,56210.0
2025-10-16 19:56:00+00:00,2.69,2.72,2.65,2.66,85412.0
2025-10-16 19:58:00+00:00,2.67,2.67,2.5701,2.6,179728.0
2025-10-16 20:00:00+00:00,2.6,2.6,2.53,2.57,17764.0
2025-10-16 20:02:00+00:00,2.5699,2.6,2.56,2.6,11686.0
2025-10-16 20:04:00+00:00,2.58,2.6,2.57,2.59,9569.0
2025-10-16 20:06:00+00:00,2.59,2.59,2.58,2.58,5318.0
2025-10-16 20:08:00+00:00,2.58,2.61,2.57,2.57,5599.0
2025-10-16 20:10:00+00:00,2.5699,2.57,2.55,2.55,9219.0
2025-10-16 20:12:00+00:00,2.55,2.57,2.52,2.54,11279.0
2025-10-16 20:14:00+00:00,2.53,2.55,2.51,2.52,17383.0
2025-10-16 20:16:00+00:00,2.5009,2.52,2.5,2.5,8216.0
2025-10-16 20:18:00+00:00,2.5,2.55,2.5,2.5306,29201.0
2025-10-16 20:20:00+00:00,2.53,2.5304,2.52,2.53,8106.0
2025-10-16 20:22:00+00:00,2.53,2.55,2.53,2.54,5847.0
2025-10-16 20:24:00+00:00,2.54,2.54,2.53,2.53,6287.0
2025-10-16 20:26:00+00:00,2.53,2.55,2.53,2.55,11541.0
2025-10-16 20:28:00+00:00,2.55,2.57,2.55,2.55,2594.0
2025-10-16 20:30:00+00:00,2.55,2.56,2.55,2.55,3628.0
2025-10-16 20:32:00+00:00,2.55,2.55,2.54,2.54,1609.0
2025-10-16 20:34:00+00:00,2.54,2.54,2.53,2.53,4730.0
2025-10-16 20:36:00+00:00,2.53,2.53,2.5101,2.5101,10500.0
2025-10-16 20:38:00+00:00,2.52,2.5201,2.52,2.52,8151.0
2025-10-16 20:40:00+00:00,2.51,2.51,2.5,2.5,4087.0
2025-10-16 20:42:00+00:00,2.5,2.5,2.48,2.48,3519.0
2025-10-16 20:44:00+00:00,2.47,2.48,2.45,2.46,38096.0
2025-10-16 20:46:00+00:00,2.47,2.49,2.47,2.48,5321.0
2025-10-16 20:48:00+00:00,2.48,2.54,2.48,2.54,6125.0
2025-10-16 20:50:00+00:00,2.53,2.54,2.51,2.51,5578.0
2025-10-16 20:52:00+00:00,2.52,2.54,2.52,2.54,8177.0
2025-10-16 20:54:00+00:00,2.53,2.53,2.53,2.53,314.0
2025-10-16 20:56:00+00:00,2.53,2.54,2.52,2.53,2602.0
2025-10-16 20:58:00+00:00,2.53,2.54,2.53,2.53,2310.0
2025-10-16 21:00:00+00:00,2.53,2.53,2.53,2.53,924.0
2025-10-16 21:02:00+00:00,2.53,2.53,2.52,2.52,1056.0
2025-10-16 21:04:00+00:00,2.51,2.5101,2.51,2.5101,2657.0
2025-10-16 21:06:00+00:00,2.51,2.51,2.5,2.5,6793.0
2025-10-16 21:08:00+00:00,2.5,2.5,2.49,2.49,1614.0
2025-10-16 21:10:00+00:00,2.49,2.4901,2.49,2.4901,3165.0
2025-10-16 21:12:00+00:00,2.5,2.5103,2.5,2.51,1767.0
2025-10-16 21:16:00+00:00,2.51,2.51,2.51,2.51,625.0
2025-10-16 21:18:00+00:00,2.52,2.5202,2.52,2.5202,1739.0
2025-10-16 21:20:00+00:00,2.53,2.5303,2.53,2.53,3039.0
2025-10-16 21:22:00+00:00,2.5303,2.54,2.53,2.5399,3143.0
2025-10-16 21:24:00+00:00,2.54,2.54,2.53,2.53,2122.0
2025-10-16 21:26:00+00:00,2.53,2.53,2.52,2.52,3318.0
2025-10-16 21:28:00+00:00,2.5,2.5008,2.5,2.5,2066.0
2025-10-16 21:30:00+00:00,2.51,2.51,2.51,2.51,252.0
2025-10-16 21:32:00+00:00,2.51,2.52,2.51,2.52,3403.0
2025-10-16 21:34:00+00:00,2.53,2.55,2.52,2.52,2706.0
2025-10-16 21:36:00+00:00,2.5298,2.54,2.5298,2.53,1827.0
2025-10-16 21:40:00+00:00,2.53,2.53,2.51,2.51,5485.0
2025-10-16 21:42:00+00:00,2.51,2.52,2.51,2.51,1219.0
2025-10-16 21:44:00+00:00,2.51,2.51,2.5,2.51,3323.0
2025-10-16 21:46:00+00:00,2.51,2.52,2.51,2.52,2170.0
2025-10-16 21:48:00+00:00,2.51,2.51,2.5,2.5,1790.0
2025-10-16 21:50:00+00:00,2.5,2.5,2.48,2.48,6366.0
2025-10-16 21:52:00+00:00,2.48,2.48,2.47,2.47,1110.0
2025-10-16 21:54:00+00:00,2.47,2.47,2.47,2.47,1327.0
2025-10-16 21:56:00+00:00,2.47,2.47,2.47,2.47,1576.0
2025-10-16 21:58:00+00:00,2.47,2.51,2.47,2.48,2005.0
2025-10-16 22:00:00+00:00,2.4801,2.51,2.48,2.48,1650.0
2025-10-16 22:02:00+00:00,2.47,2.47,2.43,2.43,7887.0
2025-10-16 22:04:00+00:00,2.44,2.44,2.415,2.43,14173.0
2025-10-16 22:06:00+00:00,2.44,2.44,2.41,2.4104,4802.0
2025-10-16 22:08:00+00:00,2.41,2.41,2.41,2.41,647.0
2025-10-16 22:10:00+00:00,2.41,2.45,2.41,2.45,480.0
2025-10-16 22:12:00+00:00,2.43,2.43,2.41,2.41,7260.0
2025-10-16 22:14:00+00:00,2.4,2.4,2.4,2.4,1865.0
2025-10-16 22:16:00+00:00,2.41,2.41,2.39,2.41,4195.0
2025-10-16 22:18:00+00:00,2.4099,2.4099,2.4,2.4,1994.0
2025-10-16 22:20:00+00:00,2.4,2.41,2.4,2.41,892.0
2025-10-16 22:22:00+00:00,2.44,2.44,2.41,2.44,1803.0
2025-10-16 22:24:00+00:00,2.42,2.42,2.41,2.42,2420.0
2025-10-16 22:26:00+00:00,2.41,2.42,2.41,2.41,2499.0
2025-10-16 22:28:00+00:00,2.41,2.41,2.41,2.41,1963.0
2025-10-16 22:30:00+00:00,2.4,2.4,2.4,2.4,239.0
2025-10-16 22:34:00+00:00,2.41,2.41,2.39,2.39,2491.0
2025-10-16 22:36:00+00:00,2.39,2.39,2.39,2.39,2361.0
2025-10-16 22:38:00+00:00,2.39,2.39,2.39,2.39,1232.0
2025-10-16 22:40:00+00:00,2.42,2.44,2.42,2.44,1293.0
2025-10-16 22:42:00+00:00,2.39,2.3999,2.39,2.3999,736.0
2025-10-16 22:44:00+00:00,2.39,2.39,2.39,2.39,1433.0
2025-10-16 22:46:00+00:00,2.39,2.5,2.39,2.49,3194.0
2025-10-16 22:48:00+00:00,2.45,2.45,2.45,2.45,100.0
2025-10-16 22:50:00+00:00,2.42,2.42,2.42,2.42,737.0
2025-10-16 22:52:00+00:00,2.43,2.44,2.43,2.44,347.0
2025-10-16 22:54:00+00:00,2.42,2.42,2.42,2.42,387.0
2025-10-16 22:56:00+00:00,2.44,2.44,2.42,2.42,4237.0
2025-10-16 22:58:00+00:00,2.44,2.44,2.41,2.41,3706.0
2025-10-16 23:00:00+00:00,2.42,2.4303,2.42,2.4303,1427.0
2025-10-16 23:04:00+00:00,2.43,2.44,2.43,2.44,1504.0
2025-10-16 23:06:00+00:00,2.43,2.43,2.42,2.42,519.0
2025-10-16 23:08:00+00:00,2.43,2.43,2.43,2.43,507.0
2025-10-16 23:10:00+00:00,2.42,2.42,2.42,2.42,6910.0
2025-10-16 23:12:00+00:00,2.45,2.46,2.41,2.41,4871.0
2025-10-16 23:14:00+00:00,2.4,2.4,2.39,2.39,907.0
2025-10-16 23:16:00+00:00,2.4,2.41,2.4,2.41,664.0
2025-10-16 23:20:00+00:00,2.41,2.41,2.41,2.41,385.0
2025-10-16 23:22:00+00:00,2.4101,2.4101,2.4101,2.4101,434.0
2025-10-16 23:24:00+00:00,2.41,2.4199,2.41,2.41,2681.0
2025-10-16 23:26:00+00:00,2.43,2.4413,2.43,2.4413,1138.0
2025-10-16 23:28:00+00:00,2.41,2.41,2.4,2.41,965.0
2025-10-16 23:34:00+00:00,2.41,2.4113,2.41,2.41,4333.0
2025-10-16 23:40:00+00:00,2.41,2.45,2.41,2.4499,1353.0
2025-10-16 23:42:00+00:00,2.45,2.45,2.45,2.45,943.0
2025-10-16 23:44:00+00:00,2.42,2.45,2.42,2.45,694.0
2025-10-16 23:46:00+00:00,2.41,2.44,2.41,2.42,6440.0
2025-10-16 23:48:00+00:00,2.41,2.4111,2.41,2.4111,1601.0
2025-10-16 23:50:00+00:00,2.43,2.43,2.4,2.41,8471.0
2025-10-16 23:52:00+00:00,2.41,2.41,2.41,2.41,4672.0
2025-10-16 23:54:00+00:00,2.41,2.41,2.3911,2.4,2891.0
2025-10-16 23:56:00+00:00,2.4,2.41,2.4,2.4,10700.0
2025-10-16 23:58:00+00:00,2.42,2.42,2.38,2.38,12249.0
