Datetime,Open,High,Low,Close,Volume
2025-03-20 18:24:00+00:00,0.0399,0.0399,0.0399,0.0399,100
2025-03-20 19:58:00+00:00,0.0399,0.0399,0.0398,0.0398,600
2025-03-20 20:12:00+00:00,0.03,0.03,0.03,0.03,500
2025-03-24 14:22:00+00:00,0.036,0.036,0.0325,0.0325,3277
2025-03-24 14:40:00+00:00,0.0322,0.0322,0.032,0.0321,1120
2025-03-24 14:48:00+00:00,0.0315,0.0315,0.0315,0.0315,1000
2025-03-24 14:50:00+00:00,0.032,0.032,0.0319,0.0319,1575
2025-03-24 14:52:00+00:00,0.032,0.032,0.032,0.032,174
2025-03-24 15:14:00+00:00,0.0319,0.0319,0.0319,0.0319,100
2025-03-24 15:54:00+00:00,0.0319,0.0319,0.0319,0.0319,100
2025-03-24 16:26:00+00:00,0.0319,0.0319,0.0319,0.0319,1000
2025-03-24 16:32:00+00:00,0.032,0.032,0.0319,0.0319,982
2025-03-24 16:54:00+00:00,0.032,0.032,0.032,0.032,100
2025-03-24 17:14:00+00:00,0.0319,0.0319,0.0281,0.0281,10000
2025-03-24 17:36:00+00:00,0.0316,0.0316,0.0316,0.0316,100
2025-03-24 17:44:00+00:00,0.0316,0.0316,0.0316,0.0316,200
2025-03-24 18:08:00+00:00,0.032,0.032,0.032,0.032,100
2025-03-24 19:22:00+00:00,0.0318,0.0318,0.0315,0.0315,5000
2025-03-24 19:28:00+00:00,0.0316,0.0316,0.0316,0.0316,100
2025-03-25 14:28:00+00:00,0.0377,0.0377,0.0377,0.0377,100
2025-03-25 14:30:00+00:00,0.036,0.036,0.036,0.036,100
2025-03-25 14:32:00+00:00,0.0367,0.0367,0.036,0.036,200
2025-03-25 14:34:00+00:00,0.0365,0.0365,0.036,0.036,300
2025-03-25 15:08:00+00:00,0.036,0.036,0.0357,0.0357,1000
2025-03-25 15:40:00+00:00,0.0357,0.0357,0.0357,0.0357,100
2025-03-25 15:44:00+00:00,0.0355,0.0355,0.0355,0.0355,200
2025-03-25 16:04:00+00:00,0.0355,0.0356,0.0355,0.0356,9228
2025-03-25 19:22:00+00:00,0.0356,0.0356,0.0356,0.0356,5000
2025-03-25 19:38:00+00:00,0.036,0.036,0.036,0.036,300
2025-03-25 19:56:00+00:00,0.0356,0.0356,0.0356,0.0356,100
2025-04-04 14:54:00+00:00,0.0345,0.0345,0.0345,0.0345,100
2025-04-04 16:04:00+00:00,0.0345,0.0345,0.0345,0.0345,100
2025-04-04 16:42:00+00:00,0.033,0.033,0.033,0.033,2867
2025-04-04 17:28:00+00:00,0.03,0.03,0.03,0.03,100
2025-04-04 17:48:00+00:00,0.03,0.031,0.0267,0.0267,1768
2025-04-04 19:14:00+00:00,0.031,0.0327,0.031,0.0327,5000
2025-04-04 19:38:00+00:00,0.03,0.03,0.03,0.03,788
2025-04-04 19:40:00+00:00,0.03,0.0327,0.03,0.03,8070
2025-05-01 12:30:00+00:00,0.0208,0.0209,0.0208,0.0209,2676
2025-05-01 14:00:00+00:00,0.0245,0.0245,0.0209,0.0209,2000
2025-05-01 19:32:00+00:00,0.0244,0.0244,0.0244,0.0244,100
2025-05-01 21:16:00+00:00,0.0271,0.0271,0.0271,0.0271,222
2025-05-06 14:42:00+00:00,0.0237,0.0237,0.0236,0.0236,1000
2025-05-06 15:16:00+00:00,0.0236,0.0236,0.0236,0.0236,3726
2025-05-20 13:32:00+00:00,0.0196,0.0196,0.0196,0.0196,551
2025-05-20 13:36:00+00:00,0.013,0.013,0.0129,0.0129,2700
2025-05-20 14:54:00+00:00,0.013,0.0131,0.013,0.0131,15000
2025-05-20 16:58:00+00:00,0.0136,0.0144,0.0131,0.0144,1000
2025-05-20 17:00:00+00:00,0.0131,0.0144,0.0131,0.0131,2800
2025-05-20 17:02:00+00:00,0.0131,0.0145,0.0131,0.0131,1900
2025-05-20 17:04:00+00:00,0.0138,0.0157,0.0131,0.0157,1600
2025-05-20 17:12:00+00:00,0.0151,0.0151,0.0151,0.0151,100
2025-05-20 17:16:00+00:00,0.0146,0.0146,0.0146,0.0146,2000
2025-05-20 18:12:00+00:00,0.0148,0.0148,0.0148,0.0148,1750
2025-05-20 18:14:00+00:00,0.015,0.015,0.015,0.015,3677
2025-05-20 18:32:00+00:00,0.015,0.015,0.015,0.015,10000
2025-05-20 18:34:00+00:00,0.0151,0.0151,0.0126,0.0126,19911
2025-05-20 18:48:00+00:00,0.0151,0.0152,0.0151,0.0152,700
2025-05-20 18:56:00+00:00,0.0139,0.0146,0.0139,0.0146,900
2025-05-20 19:28:00+00:00,0.0152,0.0152,0.015,0.015,500
2025-05-20 19:58:00+00:00,0.015,0.015,0.015,0.015,1203
2025-05-22 11:04:00+00:00,0.013,0.013,0.013,0.013,1000
2025-05-22 14:52:00+00:00,0.0162,0.0162,0.0162,0.0162,345
2025-05-22 15:22:00+00:00,0.0174,0.0174,0.0174,0.0174,4000
2025-05-22 15:26:00+00:00,0.0164,0.0189,0.0163,0.0181,14646
2025-05-22 15:32:00+00:00,0.018,0.018,0.018,0.018,7500
2025-05-22 15:38:00+00:00,0.018,0.018,0.018,0.018,400
2025-05-22 15:42:00+00:00,0.0198,0.0198,0.0198,0.0198,1332
2025-05-22 16:56:00+00:00,0.0191,0.0199,0.0191,0.0199,57423
2025-05-22 17:02:00+00:00,0.017,0.017,0.017,0.017,170
2025-05-22 17:30:00+00:00,0.0198,0.0198,0.0198,0.0198,5000
2025-05-22 18:14:00+00:00,0.017,0.0171,0.017,0.017,1006
2025-05-22 19:50:00+00:00,0.0185,0.0199,0.0184,0.0198,9691
2025-05-22 19:52:00+00:00,0.0185,0.0199,0.0184,0.0198,3393
2025-05-22 19:56:00+00:00,0.0191,0.0191,0.0191,0.0191,250
2025-05-27 13:30:00+00:00,0.0198,0.0198,0.0198,0.0198,935
2025-05-27 13:34:00+00:00,0.0226,0.0226,0.0226,0.0226,496
2025-05-27 13:36:00+00:00,0.0226,0.0226,0.0226,0.0226,114
2025-05-27 13:38:00+00:00,0.0157,0.0157,0.0156,0.0156,400
2025-05-27 13:40:00+00:00,0.0115,0.0115,0.0115,0.0115,200
2025-05-27 14:00:00+00:00,0.0169,0.0169,0.0169,0.0169,100
2025-05-27 14:04:00+00:00,0.0169,0.0169,0.0169,0.0169,1169
2025-05-27 14:08:00+00:00,0.0196,0.0196,0.0196,0.0196,179
2025-05-27 14:24:00+00:00,0.0196,0.0196,0.0196,0.0196,400
2025-05-27 14:34:00+00:00,0.0169,0.0169,0.0169,0.0169,500
2025-05-27 14:36:00+00:00,0.0169,0.0169,0.0169,0.0169,100
2025-05-27 14:50:00+00:00,0.0161,0.0169,0.016,0.0169,2959
2025-05-27 15:02:00+00:00,0.0195,0.0195,0.017,0.017,800
2025-05-27 15:12:00+00:00,0.017,0.0196,0.017,0.0183,5253
2025-05-27 15:24:00+00:00,0.0195,0.0195,0.0182,0.0182,600
2025-05-27 15:26:00+00:00,0.0182,0.0182,0.0182,0.0182,300
2025-05-27 15:32:00+00:00,0.0182,0.0182,0.0182,0.0182,100
2025-05-27 15:34:00+00:00,0.0182,0.0182,0.017,0.017,6625
2025-05-27 15:36:00+00:00,0.0194,0.0194,0.0192,0.0192,200
2025-05-27 15:46:00+00:00,0.0182,0.0182,0.0182,0.0182,190
2025-05-27 15:48:00+00:00,0.0182,0.0182,0.0182,0.0182,300
2025-05-27 15:50:00+00:00,0.017,0.017,0.017,0.017,1479
2025-05-27 15:56:00+00:00,0.0152,0.0152,0.0152,0.0152,498
2025-05-27 17:10:00+00:00,0.017,0.017,0.017,0.017,5198
2025-05-27 17:14:00+00:00,0.018,0.018,0.018,0.018,1476
2025-05-27 17:38:00+00:00,0.018,0.018,0.017,0.017,500
2025-05-27 17:42:00+00:00,0.018,0.018,0.017,0.017,1576
2025-05-27 17:46:00+00:00,0.0175,0.0175,0.0175,0.0175,575
2025-05-27 19:08:00+00:00,0.0175,0.0175,0.0175,0.0175,510
2025-05-27 19:18:00+00:00,0.0175,0.0175,0.0175,0.0175,3000
2025-05-27 19:42:00+00:00,0.0175,0.0178,0.0175,0.0175,1577
2025-05-27 22:36:00+00:00,0.0178,0.0178,0.0178,0.0178,496
2025-06-18 13:34:00+00:00,0.0179,0.0179,0.0179,0.0179,350
2025-06-18 14:48:00+00:00,0.0196,0.02,0.0195,0.0195,500
2025-06-18 15:04:00+00:00,0.0177,0.0177,0.0177,0.0177,250
2025-06-18 15:24:00+00:00,0.0174,0.0175,0.0174,0.0175,8435
2025-06-18 15:28:00+00:00,0.0174,0.0174,0.0174,0.0174,600
2025-06-18 17:50:00+00:00,0.0133,0.0174,0.0133,0.0174,1000
2025-06-18 17:58:00+00:00,0.0161,0.0174,0.0161,0.0174,500
2025-06-18 18:26:00+00:00,0.0172,0.0173,0.0161,0.0164,6000
2025-06-18 18:28:00+00:00,0.0173,0.0173,0.0173,0.0173,300
2025-06-18 19:30:00+00:00,0.0154,0.0154,0.0154,0.0154,1100
2025-06-18 19:34:00+00:00,0.0173,0.0173,0.0173,0.0173,100
2025-06-18 19:44:00+00:00,0.0172,0.0172,0.0172,0.0172,100
2025-06-18 19:52:00+00:00,0.0173,0.0173,0.0173,0.0173,700
2025-07-21 13:30:00+00:00,0.0151,0.0151,0.0151,0.0151,2000
2025-07-21 13:38:00+00:00,0.0151,0.0151,0.0151,0.0151,5064
2025-07-21 13:42:00+00:00,0.0152,0.0152,0.0152,0.0152,100
2025-07-21 13:48:00+00:00,0.0156,0.0156,0.0153,0.0156,4460
2025-07-21 13:50:00+00:00,0.0169,0.0169,0.0168,0.0168,7230
2025-07-21 13:52:00+00:00,0.0171,0.0171,0.017,0.017,120007
2025-07-21 13:54:00+00:00,0.0173,0.0177,0.0172,0.0174,229171
2025-07-21 13:56:00+00:00,0.0174,0.0182,0.0174,0.0174,17751
2025-07-21 14:02:00+00:00,0.0141,0.0141,0.0141,0.0141,1000
2025-07-21 14:14:00+00:00,0.0108,0.0108,0.0108,0.0108,369
2025-07-21 16:00:00+00:00,0.0172,0.0172,0.0172,0.0172,1000
2025-07-21 16:04:00+00:00,0.017,0.017,0.017,0.017,911
2025-07-21 16:30:00+00:00,0.0154,0.0154,0.0154,0.0154,1000
2025-07-21 16:36:00+00:00,0.012,0.012,0.012,0.012,1004
2025-07-21 17:26:00+00:00,0.015,0.017,0.015,0.017,9271
2025-07-21 17:40:00+00:00,0.012,0.012,0.012,0.012,29270
2025-07-21 18:34:00+00:00,0.015,0.015,0.015,0.015,8000
2025-07-21 19:20:00+00:00,0.017,0.017,0.015,0.015,10000
2025-07-25 13:42:00+00:00,0.0171,0.0171,0.0171,0.0171,10000
2025-07-25 14:04:00+00:00,0.0124,0.0125,0.0124,0.0125,6000
2025-07-25 14:18:00+00:00,0.0124,0.0138,0.0124,0.0138,1200
2025-07-25 14:40:00+00:00,0.0131,0.0131,0.0131,0.0131,150
2025-07-25 14:42:00+00:00,0.0131,0.0131,0.013,0.013,1750
2025-07-25 14:48:00+00:00,0.0123,0.0124,0.0122,0.0122,6137
2025-07-25 14:50:00+00:00,0.0123,0.0123,0.0121,0.0121,4639
2025-07-25 14:52:00+00:00,0.0122,0.0123,0.012,0.012,74985
2025-07-25 14:56:00+00:00,0.012,0.012,0.011,0.011,251843
2025-07-25 14:58:00+00:00,0.0109,0.0109,0.0099,0.0099,25707
2025-07-25 15:00:00+00:00,0.0096,0.0096,0.0094,0.0094,23150
2025-07-25 15:02:00+00:00,0.009,0.009,0.0085,0.009,107692
2025-07-25 15:04:00+00:00,0.011,0.011,0.0082,0.0082,50202
2025-07-25 15:08:00+00:00,0.0083,0.0083,0.008,0.008,8502
2025-07-25 15:16:00+00:00,0.0099,0.0099,0.0099,0.0099,502
2025-07-25 15:20:00+00:00,0.0083,0.0083,0.008,0.008,37772
2025-07-25 15:28:00+00:00,0.0083,0.0083,0.008,0.008,15415
2025-07-25 15:34:00+00:00,0.0089,0.0089,0.0089,0.0089,1500
2025-07-25 15:48:00+00:00,0.009,0.009,0.0084,0.009,51600
2025-07-25 15:50:00+00:00,0.0085,0.0085,0.0078,0.008,3500
2025-07-25 15:52:00+00:00,0.008,0.008,0.0078,0.008,32800
2025-07-25 15:54:00+00:00,0.008,0.008,0.0079,0.0079,8900
2025-07-25 15:56:00+00:00,0.0078,0.0078,0.0078,0.0078,5400
2025-07-25 16:00:00+00:00,0.0077,0.0077,0.0077,0.0077,13000
2025-07-25 16:02:00+00:00,0.0076,0.0076,0.0076,0.0076,14800
2025-07-25 16:04:00+00:00,0.0076,0.0076,0.0076,0.0076,15200
2025-07-25 16:48:00+00:00,0.009,0.009,0.009,0.009,5000
2025-07-25 17:36:00+00:00,0.0088,0.01,0.0082,0.01,100010
2025-07-25 17:38:00+00:00,0.0079,0.0081,0.0079,0.0081,1200
2025-07-25 17:40:00+00:00,0.008,0.008,0.0078,0.0078,2200
2025-07-25 17:42:00+00:00,0.0078,0.0078,0.0078,0.0078,1300
2025-07-25 17:44:00+00:00,0.0079,0.0079,0.0079,0.0079,200
2025-07-25 17:48:00+00:00,0.0099,0.0099,0.0098,0.0098,2000
2025-07-25 18:14:00+00:00,0.0079,0.0079,0.0078,0.0078,11530
2025-07-25 18:16:00+00:00,0.0078,0.0078,0.0077,0.0077,88410
2025-07-25 18:18:00+00:00,0.0077,0.0077,0.0076,0.0076,36160
2025-07-25 18:20:00+00:00,0.0075,0.0075,0.0075,0.0075,2680
2025-07-25 18:22:00+00:00,0.0072,0.0072,0.007,0.007,11520
2025-07-25 18:24:00+00:00,0.0069,0.007,0.0068,0.007,2437
2025-07-25 18:26:00+00:00,0.0068,0.0069,0.0068,0.0069,200
2025-07-25 18:30:00+00:00,0.007,0.008,0.0069,0.008,16452
2025-07-25 18:32:00+00:00,0.0077,0.0077,0.0073,0.0077,9003
2025-07-25 18:34:00+00:00,0.0075,0.0075,0.0075,0.0075,1828
2025-07-25 18:36:00+00:00,0.007,0.007,0.007,0.007,300
2025-07-25 18:40:00+00:00,0.0071,0.0071,0.0069,0.0069,22981
2025-07-25 18:42:00+00:00,0.0068,0.0068,0.0068,0.0068,1605
2025-07-25 18:52:00+00:00,0.0079,0.0079,0.0077,0.0077,1500
2025-07-25 18:56:00+00:00,0.0078,0.0078,0.0078,0.0078,200
2025-07-25 18:58:00+00:00,0.0077,0.0077,0.0077,0.0077,510
2025-07-25 19:04:00+00:00,0.0079,0.0079,0.0079,0.0079,10020
2025-07-25 19:12:00+00:00,0.0071,0.0079,0.0071,0.0078,4000
2025-07-25 19:16:00+00:00,0.0079,0.0079,0.0079,0.0079,9500
2025-07-25 19:18:00+00:00,0.0079,0.0079,0.0079,0.0079,4700
2025-07-25 19:20:00+00:00,0.0079,0.0079,0.0079,0.0079,1000
2025-07-25 19:24:00+00:00,0.0079,0.0079,0.007,0.007,13609
2025-07-25 19:28:00+00:00,0.0069,0.0069,0.0069,0.0069,14100
2025-07-25 19:32:00+00:00,0.0068,0.0068,0.0067,0.0067,5270
2025-07-25 19:34:00+00:00,0.0066,0.0067,0.0066,0.0067,12825
2025-07-25 19:46:00+00:00,0.0078,0.0078,0.0077,0.0077,200
2025-07-25 20:12:00+00:00,0.0066,0.0066,0.0066,0.0066,639
2025-07-25 20:14:00+00:00,0.0066,0.0066,0.0066,0.0066,361
2025-07-25 20:16:00+00:00,0.0066,0.0066,0.0066,0.0066,1100
2025-07-25 20:26:00+00:00,0.0066,0.0066,0.0066,0.0066,6010
2025-07-25 20:46:00+00:00,0.008,0.008,0.008,0.008,5902
2025-07-25 22:12:00+00:00,0.0097,0.0097,0.0097,0.0097,10000
2025-07-28 08:00:00+00:00,0.0077,0.0077,0.0077,0.0077,390
2025-07-28 09:48:00+00:00,0.0067,0.0067,0.0067,0.0067,7471
2025-07-28 10:02:00+00:00,0.0077,0.0077,0.0077,0.0077,136
2025-07-28 11:20:00+00:00,0.0077,0.0077,0.0077,0.0077,2304
2025-07-28 13:02:00+00:00,0.0076,0.0076,0.0076,0.0076,3000
2025-07-28 13:24:00+00:00,0.0091,0.0091,0.0091,0.0091,3068
2025-07-28 13:26:00+00:00,0.0091,0.0091,0.0091,0.0091,3000
2025-07-28 13:30:00+00:00,0.0098,0.0098,0.0084,0.0084,108502
2025-07-28 13:32:00+00:00,0.0084,0.0084,0.0083,0.0084,4338
2025-07-28 13:34:00+00:00,0.008,0.0084,0.008,0.0084,1250
2025-07-28 13:38:00+00:00,0.0082,0.0082,0.0082,0.0082,33000
2025-07-28 13:40:00+00:00,0.009,0.009,0.009,0.009,9199
2025-07-28 14:40:00+00:00,0.0071,0.0071,0.0071,0.0071,373
2025-07-28 14:56:00+00:00,0.0078,0.0078,0.0078,0.0078,568
2025-07-28 15:06:00+00:00,0.0077,0.0077,0.0077,0.0077,2801
2025-07-28 15:48:00+00:00,0.0077,0.0077,0.0077,0.0077,1609
2025-07-28 16:12:00+00:00,0.0082,0.0095,0.0082,0.0095,1300
2025-07-28 16:24:00+00:00,0.009,0.009,0.009,0.009,100
2025-07-28 16:30:00+00:00,0.009,0.009,0.009,0.009,1000
2025-07-28 16:34:00+00:00,0.009,0.009,0.009,0.009,5400
2025-07-28 16:36:00+00:00,0.009,0.009,0.009,0.009,7590
2025-07-28 16:38:00+00:00,0.009,0.009,0.009,0.009,9373
2025-07-28 17:20:00+00:00,0.009,0.009,0.009,0.009,4000
2025-07-28 18:22:00+00:00,0.0091,0.0091,0.009,0.009,1600
2025-07-28 19:24:00+00:00,0.0093,0.0093,0.0092,0.0092,2600
2025-07-28 19:40:00+00:00,0.0093,0.0093,0.0093,0.0093,200
2025-07-28 19:54:00+00:00,0.0093,0.0093,0.0093,0.0093,250
2025-07-28 19:56:00+00:00,0.0093,0.0093,0.0092,0.0092,1465
2025-07-28 19:58:00+00:00,0.0094,0.0094,0.0094,0.0094,300
2025-07-28 20:00:00+00:00,0.0094,0.0094,0.0094,0.0094,901
2025-08-04 13:48:00+00:00,0.0144,0.0144,0.0144,0.0144,400
2025-08-04 14:00:00+00:00,0.0101,0.0101,0.01,0.0101,8962
2025-08-04 14:04:00+00:00,0.0101,0.0101,0.0101,0.0101,217
2025-08-04 14:32:00+00:00,0.0127,0.0139,0.0127,0.0127,1000
2025-08-04 14:42:00+00:00,0.012,0.0121,0.012,0.012,4718
2025-08-04 14:58:00+00:00,0.0136,0.0136,0.0136,0.0136,200
2025-08-04 15:00:00+00:00,0.0137,0.0137,0.0137,0.0137,3700
2025-08-04 15:12:00+00:00,0.012,0.012,0.012,0.012,10400
2025-08-04 15:56:00+00:00,0.012,0.012,0.012,0.012,3108
2025-08-04 16:14:00+00:00,0.012,0.012,0.0101,0.0102,11283
2025-08-04 17:16:00+00:00,0.0101,0.0101,0.01,0.01,3882
2025-08-04 17:34:00+00:00,0.0101,0.0101,0.01,0.01,6000
2025-08-04 17:56:00+00:00,0.0101,0.0101,0.0101,0.0101,2000
2025-08-04 19:48:00+00:00,0.0121,0.0121,0.0121,0.0121,100
2025-08-04 19:56:00+00:00,0.011,0.011,0.0096,0.0096,55067
2025-08-18 13:30:00+00:00,0.0168,0.0168,0.0148,0.015,60000
2025-08-18 13:44:00+00:00,0.0101,0.0101,0.0092,0.0092,25961
2025-08-18 14:52:00+00:00,0.0112,0.0112,0.0112,0.0112,150
2025-08-18 15:20:00+00:00,0.0102,0.0102,0.0101,0.0101,400
2025-08-18 15:24:00+00:00,0.0103,0.0109,0.0103,0.0103,4100
2025-08-18 15:26:00+00:00,0.0103,0.0103,0.0102,0.0103,3976
2025-08-18 15:46:00+00:00,0.0107,0.0107,0.0107,0.0107,4000
2025-08-18 15:48:00+00:00,0.0103,0.0104,0.0103,0.0104,12100
2025-08-18 15:50:00+00:00,0.0104,0.0105,0.0103,0.0105,7537
2025-08-18 15:52:00+00:00,0.0107,0.0107,0.0103,0.0103,265
2025-08-18 16:26:00+00:00,0.0102,0.0102,0.0102,0.0102,4000
2025-08-18 16:28:00+00:00,0.0102,0.0104,0.0102,0.0104,7350
2025-08-18 18:02:00+00:00,0.0112,0.0112,0.0107,0.011,10718
2025-08-18 18:10:00+00:00,0.011,0.011,0.011,0.011,1100
2025-08-18 18:34:00+00:00,0.0111,0.0111,0.0111,0.0111,2216
2025-08-18 18:44:00+00:00,0.0111,0.0111,0.0111,0.0111,460
2025-08-18 18:46:00+00:00,0.0112,0.0112,0.0112,0.0112,842
2025-08-18 19:28:00+00:00,0.0146,0.0146,0.0146,0.0146,100
2025-08-18 19:40:00+00:00,0.0111,0.0111,0.0111,0.0111,234
2025-08-18 19:52:00+00:00,0.011,0.011,0.011,0.011,3066
2025-08-29 12:10:00+00:00,0.0124,0.0124,0.0124,0.0124,200
2025-08-29 12:34:00+00:00,0.0122,0.0122,0.0122,0.0122,200
