Datetime,Open,High,Low,Close,Volume
2025-09-03 20:04:00+00:00,2.39,2.41,2.39,2.41,1416
2025-09-03 20:10:00+00:00,2.42,2.42,2.42,2.42,932
2025-09-03 20:18:00+00:00,2.43,2.43,2.43,2.43,259
2025-09-03 20:22:00+00:00,2.45,2.45,2.45,2.45,142
2025-09-03 20:26:00+00:00,2.432,2.432,2.432,2.432,700
2025-09-03 20:30:00+00:00,2.444,2.444,2.444,2.444,100
2025-09-03 20:34:00+00:00,2.51,2.51,2.51,2.51,200
2025-09-03 20:38:00+00:00,2.57,2.57,2.57,2.57,400
2025-09-03 20:44:00+00:00,2.42,2.42,2.42,2.42,211
2025-09-03 21:12:00+00:00,2.42,2.42,2.42,2.42,280
2025-09-03 21:24:00+00:00,2.47,2.48,2.42,2.42,1749
2025-09-03 21:28:00+00:00,2.48,2.48,2.48,2.48,200
2025-09-03 22:42:00+00:00,2.43,2.43,2.42,2.42,439
2025-12-17 14:52:00+00:00,2.68,2.68,2.6,2.68,660
2025-12-17 14:58:00+00:00,2.29,2.29,2.29,2.29,1250
2025-12-17 17:18:00+00:00,2.34,2.4,2.34,2.4,302
2025-12-17 17:20:00+00:00,2.41,2.41,2.41,2.41,479
2025-12-24 12:38:00+00:00,2.03,2.03,2.03,2.03,300
2025-12-24 13:16:00+00:00,2.18,2.18,2.18,2.18,300
2025-12-24 15:00:00+00:00,2.3138,2.3138,2.3138,2.3138,100
2025-12-24 15:04:00+00:00,2.24,2.24,2.24,2.24,667
2025-12-24 15:06:00+00:00,2.22,2.22,2.22,2.22,232
2025-12-24 15:10:00+00:00,2.18,2.18,2.18,2.18,206
2025-12-24 15:12:00+00:00,2.2,2.2,2.05,2.05,2017
2025-12-24 16:18:00+00:00,2.05,2.05,2.05,2.05,295
2025-12-24 16:20:00+00:00,1.99,1.99,1.99,1.99,102
2025-12-24 17:06:00+00:00,1.9,1.9,1.9,1.9,100
2025-12-24 17:56:00+00:00,1.94,1.94,1.94,1.94,200
