Datetime,Open,High,Low,Close,Volume
2025-06-03 20:26:00+00:00,23.5,23.5,23.445,23.445,51.7
2025-06-03 20:28:00+00:00,23.375,23.375,23.25,23.25,17.0
2025-06-03 20:30:00+00:00,23.0,23.225,23.0,23.0,143.84
2025-06-03 20:32:00+00:00,23.0,23.0,22.59,22.6,386.86
2025-06-03 20:34:00+00:00,22.6,22.99,22.6,22.99,63.14
2025-06-03 20:36:00+00:00,22.835,22.835,22.68,22.68,124.16
2025-06-03 20:38:00+00:00,22.665,22.665,22.59,22.59,76.78
2025-06-03 20:40:00+00:00,22.59,22.675,22.59,22.675,23.94
2025-06-03 20:42:00+00:00,22.59,22.685,22.59,22.68,39.0
2025-06-03 20:44:00+00:00,23.165,23.165,22.68,22.68,69.12
2025-06-03 20:46:00+00:00,22.59,22.59,22.59,22.59,13.52
2025-06-03 20:48:00+00:00,22.68,22.68,22.645,22.65,168.4
2025-06-03 20:50:00+00:00,22.645,22.65,22.645,22.65,10.68
2025-06-03 20:52:00+00:00,23.25,23.25,23.25,23.25,3.6
2025-06-03 20:54:00+00:00,22.65,22.65,22.55,22.55,227.9
2025-06-03 20:56:00+00:00,22.65,23.19,22.65,23.19,105.78
2025-06-03 21:00:00+00:00,23.15,23.15,23.15,23.15,83.0
2025-06-03 21:02:00+00:00,22.75,22.75,22.75,22.75,58.06
2025-06-03 21:06:00+00:00,22.72,22.72,22.72,22.72,5.66
2025-06-03 21:08:00+00:00,22.675,23.15,22.675,23.15,47.68
2025-06-03 21:10:00+00:00,22.675,22.675,22.675,22.675,14.02
2025-06-03 21:14:00+00:00,22.95,22.95,22.95,22.95,3.06
2025-06-03 21:16:00+00:00,22.95,22.95,22.675,22.675,123.18
2025-06-03 21:18:00+00:00,22.675,22.675,22.5,22.65,233.44
2025-06-03 21:20:00+00:00,22.57,22.675,22.57,22.67,29.32
2025-06-03 21:22:00+00:00,22.655,22.655,22.655,22.655,17.86
2025-06-03 21:24:00+00:00,22.665,22.67,22.505,22.505,72.38
2025-06-03 21:26:00+00:00,22.505,22.905,22.505,22.505,33.8
2025-06-03 21:30:00+00:00,22.51,22.51,22.505,22.505,33.44
2025-06-03 21:32:00+00:00,22.61,22.79,22.61,22.79,37.52
2025-06-03 21:34:00+00:00,22.505,22.555,22.505,22.505,95.2
2025-06-03 21:36:00+00:00,22.505,22.505,22.505,22.505,4.52
2025-06-03 21:38:00+00:00,22.51,22.51,22.51,22.51,47.0
2025-06-03 21:40:00+00:00,22.75,22.75,22.51,22.51,96.22
2025-06-03 21:42:00+00:00,22.51,22.72,22.51,22.535,133.3
2025-06-03 21:44:00+00:00,22.535,22.535,22.535,22.535,30.9
2025-06-03 21:48:00+00:00,22.7,22.7,22.51,22.51,24.82
2025-06-03 21:50:00+00:00,22.55,22.645,22.55,22.645,128.28
2025-06-03 21:52:00+00:00,22.665,22.715,22.51,22.55,41.76
2025-06-03 21:54:00+00:00,22.665,22.665,22.55,22.665,28.96
2025-06-03 21:56:00+00:00,22.555,22.575,22.555,22.575,14.84
2025-06-03 21:58:00+00:00,22.555,22.555,22.55,22.55,8.8
2025-06-03 22:00:00+00:00,22.55,22.55,22.51,22.51,197.56
2025-06-03 22:02:00+00:00,22.51,22.575,22.51,22.575,39.66
2025-06-03 22:04:00+00:00,22.575,22.575,22.575,22.575,4.0
2025-06-03 22:06:00+00:00,22.535,22.535,22.51,22.51,24.86
2025-06-03 22:08:00+00:00,22.535,22.535,22.535,22.535,33.58
2025-06-03 22:10:00+00:00,22.53,22.53,22.51,22.51,16.26
2025-06-03 22:12:00+00:00,22.53,22.535,22.51,22.51,39.02
2025-06-03 22:14:00+00:00,22.53,22.53,22.53,22.53,41.96
2025-06-03 22:16:00+00:00,22.51,22.51,22.51,22.51,25.82
2025-06-03 22:18:00+00:00,22.51,22.51,22.51,22.51,6.66
2025-06-03 22:20:00+00:00,22.52,22.52,22.52,22.52,21.76
2025-06-03 22:22:00+00:00,22.505,22.505,22.5,22.5,64.66
2025-06-03 22:24:00+00:00,22.51,22.515,22.51,22.515,6.44
2025-06-03 22:28:00+00:00,22.57,22.575,22.51,22.575,64.96
2025-06-03 22:32:00+00:00,22.535,22.535,22.51,22.51,215.06
2025-06-03 22:34:00+00:00,22.5,22.5,22.5,22.5,45.96
2025-06-03 22:38:00+00:00,22.56,22.56,22.555,22.555,5.32
2025-06-03 22:40:00+00:00,22.5,22.5,22.5,22.5,54.080000000000005
2025-06-03 22:42:00+00:00,22.5,22.5,22.5,22.5,265.92
2025-06-03 22:44:00+00:00,22.465,22.495,22.46,22.46,115.2
2025-06-03 22:46:00+00:00,22.46,22.46,22.46,22.46,347.72
2025-06-03 22:48:00+00:00,22.46,22.46,22.46,22.46,53.24
2025-06-03 22:52:00+00:00,22.49,22.49,22.49,22.49,6.5
2025-06-03 22:54:00+00:00,22.49,22.575,22.49,22.5,43.02
2025-06-03 22:56:00+00:00,22.5,22.5,22.5,22.5,30.36
2025-06-03 22:58:00+00:00,22.5,22.5,22.46,22.46,23.0
2025-06-03 23:02:00+00:00,22.46,22.46,22.46,22.46,34.0
2025-06-03 23:04:00+00:00,22.5,22.5,22.5,22.5,2.0
2025-06-03 23:08:00+00:00,22.5,22.5,22.5,22.5,2.0
2025-06-03 23:10:00+00:00,22.5,22.535,22.5,22.535,40.02
2025-06-03 23:12:00+00:00,22.535,22.575,22.46,22.46,117.3
2025-06-03 23:16:00+00:00,22.46,22.46,22.46,22.46,213.98
2025-06-03 23:20:00+00:00,22.46,22.46,22.46,22.46,30.04
2025-06-03 23:22:00+00:00,22.46,22.46,22.46,22.46,25.12
2025-06-03 23:24:00+00:00,22.46,22.5,22.46,22.5,34.68
2025-06-03 23:26:00+00:00,22.5,22.5,22.5,22.5,4.0
2025-06-03 23:28:00+00:00,22.46,22.46,22.46,22.46,17.8
2025-06-03 23:30:00+00:00,22.46,22.46,22.46,22.46,2.0
2025-06-03 23:32:00+00:00,22.46,22.46,22.46,22.46,9.0
2025-06-03 23:36:00+00:00,22.46,22.46,22.46,22.46,39.08
2025-06-03 23:38:00+00:00,22.465,22.465,22.46,22.46,82.78
2025-06-03 23:44:00+00:00,22.46,22.49,22.46,22.49,125.6
2025-06-03 23:46:00+00:00,22.465,22.465,22.46,22.46,22.42
2025-06-03 23:48:00+00:00,22.46,22.465,22.46,22.46,70.0
2025-06-03 23:52:00+00:00,22.46,22.46,22.46,22.46,41.18
2025-06-03 23:54:00+00:00,22.46,22.465,22.46,22.46,83.0
2025-06-03 23:56:00+00:00,22.46,22.46,22.46,22.46,2.56
2025-06-03 23:58:00+00:00,22.46,22.46,22.46,22.46,6.36
2025-08-20 10:30:00+00:00,5.77,5.77,5.35,5.35,549.0
2025-08-20 10:32:00+00:00,5.62,6.75,5.56,6.75,7020.0
2025-08-20 10:34:00+00:00,6.64,6.98,5.8,6.55,86390.0
2025-08-20 10:36:00+00:00,6.56,6.56,6.11,6.32,49810.0
2025-08-20 10:38:00+00:00,6.31,6.98,6.19,6.89,118177.0
2025-08-20 10:40:00+00:00,6.93,7.16,6.52,6.92,215425.0
2025-08-20 10:42:00+00:00,6.95,6.96,6.515,6.56,130998.0
2025-08-20 10:44:00+00:00,6.57,6.8,6.2,6.41,153314.0
2025-08-20 10:46:00+00:00,6.4,6.4,6.06,6.3,104418.0
2025-08-20 10:48:00+00:00,6.31,6.43,6.12,6.18,50216.0
2025-08-20 10:50:00+00:00,6.17,6.17,5.8,6.07,92487.0
2025-08-20 10:52:00+00:00,6.07,6.38,6.04,6.21,62210.0
2025-08-20 10:54:00+00:00,6.25,6.36,6.0,6.22,43081.0
2025-08-20 10:56:00+00:00,6.25,6.25,5.8,6.07,83447.0
2025-08-20 10:58:00+00:00,6.07,6.32,6.02,6.26,39097.0
2025-08-20 11:00:00+00:00,6.26,7.51,6.25,7.23,693056.0
2025-08-20 11:02:00+00:00,7.26,7.63,7.15,7.27,535686.0
2025-08-20 11:04:00+00:00,7.29,7.59,7.2,7.32,311358.0
2025-08-20 11:06:00+00:00,7.35,7.59,7.24,7.34,282687.0
2025-08-20 11:08:00+00:00,7.35,7.65,7.27,7.38,300441.0
2025-08-20 11:10:00+00:00,7.38,7.38,7.01,7.085,292533.0
2025-08-20 11:12:00+00:00,7.08,7.14,6.82,6.84,180633.0
2025-08-20 11:14:00+00:00,6.82,7.0,6.72,6.98,155939.0
2025-08-20 11:16:00+00:00,6.98,6.98,6.76,6.85,64615.0
2025-08-20 11:18:00+00:00,6.86,7.37,6.85,7.36,255922.0
2025-08-20 11:20:00+00:00,7.33,7.45,7.23,7.39,269848.0
2025-08-20 11:22:00+00:00,7.37,7.5,7.23,7.32,236065.0
2025-08-20 11:24:00+00:00,7.32,7.32,7.01,7.1,195539.0
2025-08-20 11:26:00+00:00,7.12,7.19,6.87,6.98,160696.0
2025-08-20 11:28:00+00:00,6.99,7.04,6.9,6.9,61555.0
2025-08-20 11:30:00+00:00,6.92,7.11,6.86,7.07,98911.0
2025-08-20 11:32:00+00:00,7.06,7.34,7.06,7.26,229313.0
2025-08-20 11:34:00+00:00,7.25,7.42,7.1,7.3,191882.0
2025-08-20 11:36:00+00:00,7.32,8.13,7.23,8.08,673436.0
2025-08-20 11:38:00+00:00,8.09,8.17,7.99,8.09,467917.0
2025-08-20 11:40:00+00:00,8.09,8.11,7.85,7.89,336114.0
2025-08-20 11:42:00+00:00,7.9,8.04,7.83,7.89,201645.0
2025-08-20 11:44:00+00:00,7.89,8.09,7.7,7.75,285914.0
2025-08-20 11:46:00+00:00,7.74,7.84,7.6,7.71,200758.0
2025-08-20 11:48:00+00:00,7.72,7.92,7.63,7.88,200872.0
2025-08-20 11:50:00+00:00,7.89,7.92,7.53,7.63,175916.0
2025-08-20 11:52:00+00:00,7.62,7.76,7.54,7.73,121671.0
2025-08-20 11:54:00+00:00,7.73,7.75,7.56,7.63,120378.0
2025-08-20 11:56:00+00:00,7.63,7.86,7.54,7.72,203192.0
2025-08-20 11:58:00+00:00,7.71,7.72,7.58,7.63,89702.0
2025-08-20 12:00:00+00:00,6.34,8.18,5.95,7.99,2600368.0
2025-08-20 12:02:00+00:00,8.0997,8.1497,5.7,7.67,471660.0
2025-08-20 12:04:00+00:00,7.65,7.73,7.49,7.49,221330.0
2025-08-20 12:06:00+00:00,7.5,7.6,7.49,7.49,164898.0
2025-08-20 12:08:00+00:00,7.5,7.6,7.46,7.48,104909.0
2025-08-20 12:10:00+00:00,7.47,7.47,7.27,7.31,223702.0
2025-08-20 12:12:00+00:00,7.31,7.4399,7.28,7.38,117120.0
2025-08-20 12:14:00+00:00,7.38,7.39,7.11,7.2,175932.0
2025-08-20 12:16:00+00:00,7.21,7.4199,7.2,7.36,88216.0
2025-08-20 12:18:00+00:00,7.36,7.39,7.27,7.27,47585.0
2025-08-20 12:20:00+00:00,7.27,7.33,7.25,7.32,31371.0
2025-08-20 12:22:00+00:00,7.32,7.33,7.28,7.29,25125.0
2025-08-20 12:24:00+00:00,7.29,7.3,7.16,7.18,53833.0
2025-08-20 12:26:00+00:00,7.19,7.2999,7.17,7.24,43087.0
2025-08-20 12:28:00+00:00,7.23,7.59,7.23,7.57,282108.0
2025-08-20 12:30:00+00:00,7.57,7.57,7.18,7.3,172506.0
2025-08-20 12:32:00+00:00,7.3,7.34,7.25,7.32,49768.0
2025-08-20 12:34:00+00:00,7.32,7.34,7.19,7.2,45638.0
2025-08-20 12:36:00+00:00,7.19,7.19,6.97,7.06,177393.0
2025-08-20 12:38:00+00:00,7.07,7.16,7.01,7.11,74383.0
2025-08-20 12:40:00+00:00,7.1,7.14,7.06,7.08,27260.0
2025-08-20 12:42:00+00:00,7.09,7.11,7.05,7.11,29234.0
2025-08-20 12:44:00+00:00,7.1,7.18,7.1,7.139,33021.0
2025-08-20 12:46:00+00:00,7.13,7.1401,7.11,7.13,15885.0
2025-08-20 12:48:00+00:00,7.12,7.32,7.11,7.32,68984.0
2025-08-20 12:50:00+00:00,7.32,7.39,7.18,7.29,95688.0
2025-08-20 12:52:00+00:00,7.28,7.316,7.25,7.3,24542.0
2025-08-20 12:54:00+00:00,7.3,7.34,7.25,7.29,38185.0
2025-08-20 12:56:00+00:00,7.27,7.29,7.2599,7.26,9542.0
2025-08-20 12:58:00+00:00,7.27,7.27,7.1301,7.21,39650.0
2025-08-20 13:00:00+00:00,7.2,7.22,7.16,7.19,24112.0
2025-08-20 13:02:00+00:00,7.19,7.53,7.19,7.44,172188.0
2025-08-20 13:04:00+00:00,7.46,7.62,7.43,7.45,218966.0
2025-08-20 13:06:00+00:00,7.47,7.47,7.39,7.41,79401.0
2025-08-20 13:08:00+00:00,7.41,7.54,7.28,7.3,158886.0
2025-08-20 13:10:00+00:00,7.3,7.37,7.22,7.27,66797.0
2025-08-20 13:12:00+00:00,7.28,7.43,7.28,7.43,37809.0
2025-08-20 13:14:00+00:00,7.42,7.49,7.35,7.4,48746.0
2025-08-20 13:16:00+00:00,7.4,7.46,7.35,7.36,27515.0
2025-08-20 13:18:00+00:00,7.37,7.46,7.37,7.42,33614.0
2025-08-20 13:20:00+00:00,7.411,7.44,7.35,7.35,21173.0
2025-08-20 13:22:00+00:00,7.351,7.3879,7.28,7.351,27037.0
2025-08-20 13:24:00+00:00,7.348,7.4,7.32,7.35,22992.0
2025-08-20 13:26:00+00:00,7.35,7.36,7.33,7.36,23852.0
2025-08-20 13:28:00+00:00,7.36,7.68,7.36,7.58,343521.0
2025-08-20 13:30:00+00:00,7.57,7.82,6.9825,7.16,1191944.0
2025-08-20 13:32:00+00:00,7.15,7.52,7.0001,7.3201,772223.0
2025-08-20 13:34:00+00:00,7.345,7.53,6.8,6.8899,877347.0
2025-08-20 13:36:00+00:00,6.885,7.16,6.74,6.9701,380200.0
2025-08-20 13:38:00+00:00,6.97,7.3,6.9,7.28,404653.0
2025-08-20 13:40:00+00:00,7.27,7.49,7.05,7.1388,900540.0
2025-08-20 13:42:00+00:00,7.1309,7.7,7.0,7.5484,743939.0
2025-08-20 13:44:00+00:00,7.53,7.68,7.2,7.245,695315.0
2025-08-20 13:46:00+00:00,7.26,7.3,6.92,7.21,576466.0
2025-08-20 13:48:00+00:00,7.1801,7.5,7.14,7.49,509855.0
2025-08-20 13:50:00+00:00,7.5,7.5299,7.15,7.28,519988.0
2025-08-20 13:52:00+00:00,7.28,7.3077,7.065,7.23,282693.0
2025-08-20 13:54:00+00:00,7.24,7.34,7.0,7.02,321837.0
2025-08-20 13:56:00+00:00,7.0458,7.09,6.8,7.0,429012.0
2025-08-20 13:58:00+00:00,6.99,6.9901,6.81,6.8108,144475.0
2025-08-20 14:00:00+00:00,6.82,6.84,6.51,6.672,368211.0
2025-08-20 14:02:00+00:00,6.69,6.69,6.22,6.3282,333655.0
2025-08-20 14:04:00+00:00,6.33,6.49,6.33,6.46,141750.0
2025-08-20 14:06:00+00:00,6.46,6.46,6.4,6.42,61037.0
2025-08-20 14:08:00+00:00,6.415,6.55,6.4,6.53,64407.0
2025-08-20 14:10:00+00:00,6.54,6.5916,6.49,6.52,48339.0
2025-08-20 14:12:00+00:00,6.5001,6.52,6.27,6.3464,82790.0
2025-08-20 14:14:00+00:00,6.3496,6.39,6.25,6.39,106374.0
2025-08-20 14:16:00+00:00,6.38,6.45,6.38,6.4109,49651.0
2025-08-20 14:18:00+00:00,6.4101,6.42,6.3,6.35,41880.0
2025-08-20 14:20:00+00:00,6.33,6.4,6.26,6.39,69386.0
2025-08-20 14:22:00+00:00,6.4,6.58,6.3898,6.5,133071.0
2025-08-20 14:24:00+00:00,6.5,6.7296,6.35,6.6495,145215.0
2025-08-20 14:26:00+00:00,6.6,6.648,6.53,6.59,40388.0
2025-08-20 14:28:00+00:00,6.57,6.72,6.56,6.63,88196.0
2025-08-20 14:30:00+00:00,6.64,6.86,6.63,6.7326,130075.0
2025-08-20 14:32:00+00:00,6.746,6.77,6.6313,6.6777,64183.0
2025-08-20 14:34:00+00:00,6.6874,6.72,6.67,6.68,26819.0
2025-08-20 14:36:00+00:00,6.68,6.68,6.4,6.44,104209.0
2025-08-20 14:38:00+00:00,6.45,6.46,6.12,6.2399,153387.0
2025-08-20 14:40:00+00:00,6.235,6.38,6.1955,6.38,81075.0
2025-08-20 14:42:00+00:00,6.346,6.35,6.25,6.2988,62181.0
2025-08-20 14:44:00+00:00,6.3,6.35,6.25,6.27,25561.0
2025-08-20 14:46:00+00:00,6.27,6.3399,6.2407,6.3299,30346.0
2025-08-20 14:48:00+00:00,6.33,6.47,6.28,6.4155,88864.0
2025-08-20 14:50:00+00:00,6.405,6.46,6.38,6.41,29647.0
2025-08-20 14:52:00+00:00,6.4102,6.45,6.36,6.4,18945.0
2025-08-20 14:54:00+00:00,6.4086,6.4099,6.33,6.3534,27349.0
2025-08-20 14:56:00+00:00,6.37,6.3999,6.33,6.39,14238.0
2025-08-20 14:58:00+00:00,6.4,6.44,6.3701,6.42,22912.0
2025-08-20 15:00:00+00:00,6.42,6.54,6.42,6.43,66114.0
2025-08-20 15:02:00+00:00,6.431,6.47,6.43,6.4308,10112.0
2025-08-20 15:04:00+00:00,6.4312,6.4312,6.3707,6.3999,17221.0
2025-08-20 15:06:00+00:00,6.39,6.49,6.39,6.46,24998.0
2025-08-20 15:08:00+00:00,6.44,6.45,6.4002,6.4499,10331.0
2025-08-20 15:10:00+00:00,6.46,6.59,6.44,6.55,41207.0
2025-08-20 15:12:00+00:00,6.53,6.588,6.53,6.545,25990.0
2025-08-20 15:14:00+00:00,6.5493,6.5493,6.36,6.45,24185.0
2025-08-20 15:16:00+00:00,6.4257,6.4258,6.3672,6.4,19439.0
2025-08-20 15:18:00+00:00,6.4,6.45,6.35,6.35,23993.0
2025-08-20 15:20:00+00:00,6.366,6.48,6.35,6.39,32716.0
2025-08-20 15:22:00+00:00,6.3882,6.39,6.33,6.36,20751.0
2025-08-20 15:24:00+00:00,6.39,6.46,6.34,6.42,18481.0
2025-08-20 15:26:00+00:00,6.44,6.51,6.43,6.4864,26363.0
2025-08-20 15:28:00+00:00,6.4936,6.4936,6.4001,6.4123,4120.0
2025-08-20 15:30:00+00:00,6.4799,6.4799,6.4001,6.47,16067.0
2025-08-20 15:32:00+00:00,6.47,6.47,6.4304,6.4341,3245.0
2025-08-20 15:34:00+00:00,6.4644,6.47,6.4301,6.45,14338.0
2025-08-20 15:36:00+00:00,6.45,6.46,6.43,6.43,9742.0
2025-08-20 15:38:00+00:00,6.43,6.43,6.36,6.38,20486.0
2025-08-20 15:40:00+00:00,6.37,6.37,6.33,6.34,9981.0
2025-08-20 15:42:00+00:00,6.34,6.35,6.2568,6.26,35767.0
2025-08-20 15:44:00+00:00,6.2601,6.3,6.245,6.2602,18891.0
2025-08-20 15:46:00+00:00,6.2508,6.3,6.2501,6.28,8911.0
2025-08-20 15:48:00+00:00,6.28,6.4,6.27,6.3999,18086.0
2025-08-20 15:50:00+00:00,6.39,6.5,6.35,6.42,24944.0
2025-08-20 15:52:00+00:00,6.4,6.45,6.3507,6.45,13987.0
2025-08-20 15:54:00+00:00,6.435,6.4799,6.43,6.4799,8481.0
2025-08-20 15:56:00+00:00,6.472,6.4766,6.43,6.44,6478.0
2025-08-20 15:58:00+00:00,6.45,6.46,6.3501,6.4133,6998.0
2025-08-20 16:00:00+00:00,6.3999,6.42,6.38,6.42,2328.0
2025-08-20 16:02:00+00:00,6.4349,6.4349,6.4001,6.4142,1925.0
2025-08-20 16:04:00+00:00,6.43,6.48,6.4246,6.47,13681.0
2025-08-20 16:06:00+00:00,6.47,6.47,6.4,6.4699,10064.0
2025-08-20 16:08:00+00:00,6.4001,6.47,6.4001,6.4301,21854.0
2025-08-20 16:10:00+00:00,6.4499,6.54,6.27,6.38,35842.0
2025-08-20 16:12:00+00:00,6.39,6.4799,6.301,6.4799,12182.0
2025-08-20 16:14:00+00:00,6.3556,6.3838,6.3201,6.3662,13446.0
2025-08-20 16:16:00+00:00,6.37,6.41,6.36,6.4,9616.0
2025-08-20 16:18:00+00:00,6.4,6.42,6.37,6.42,5141.0
2025-08-20 16:20:00+00:00,6.43,6.83,6.37,6.55,131131.0
2025-08-20 16:22:00+00:00,6.55,6.6999,6.5201,6.6508,40849.0
2025-08-20 16:24:00+00:00,6.63,6.66,6.5355,6.56,36714.0
2025-08-20 16:26:00+00:00,6.5743,6.5743,6.4006,6.47,33554.0
2025-08-20 16:28:00+00:00,6.46,6.53,6.46,6.525,12769.0
2025-08-20 16:30:00+00:00,6.5144,6.63,6.5144,6.5603,22707.0
2025-08-20 16:32:00+00:00,6.575,6.58,6.56,6.5638,5590.0
2025-08-20 16:34:00+00:00,6.57,6.57,6.5,6.5061,6510.0
2025-08-20 16:36:00+00:00,6.5,6.55,6.5,6.51,7383.0
2025-08-20 16:38:00+00:00,6.5,6.57,6.5,6.5257,12493.0
2025-08-20 16:40:00+00:00,6.54,6.5991,6.54,6.5991,10664.0
2025-08-20 16:42:00+00:00,6.56,6.6998,6.56,6.6701,13797.0
2025-08-20 16:44:00+00:00,6.69,6.78,6.61,6.63,44673.0
2025-08-20 16:46:00+00:00,6.61,6.65,6.55,6.6001,11431.0
2025-08-20 16:48:00+00:00,6.6,6.6369,6.53,6.5508,9326.0
2025-08-20 16:50:00+00:00,6.542,6.5921,6.54,6.5921,7925.0
2025-08-20 16:52:00+00:00,6.575,6.6494,6.5506,6.6494,7302.0
2025-08-20 16:54:00+00:00,6.65,6.6609,6.5801,6.63,11405.0
2025-08-20 16:56:00+00:00,6.6103,6.7298,6.6,6.6968,26425.0
2025-08-20 16:58:00+00:00,6.66,6.68,6.6301,6.6301,6734.0
2025-08-20 17:00:00+00:00,6.65,6.65,6.58,6.59,16976.0
2025-08-20 17:02:00+00:00,6.57,6.6,6.54,6.56,9026.0
2025-08-20 17:04:00+00:00,6.54,6.57,6.4506,6.4754,8743.0
2025-08-20 17:06:00+00:00,6.49,6.538,6.48,6.53,4836.0
2025-08-20 17:08:00+00:00,6.52,6.5799,6.47,6.48,3480.0
2025-08-20 17:10:00+00:00,6.5,6.52,6.48,6.5,6197.0
2025-08-20 17:12:00+00:00,6.5,6.5682,6.5,6.5043,4332.0
2025-08-20 17:14:00+00:00,6.51,6.56,6.5001,6.525,4734.0
2025-08-20 17:16:00+00:00,6.5101,6.55,6.5101,6.53,4516.0
2025-08-20 17:18:00+00:00,6.51,6.53,6.51,6.5157,2906.0
2025-08-20 17:20:00+00:00,6.53,6.5483,6.53,6.53,801.0
2025-08-20 17:22:00+00:00,6.53,6.5494,6.5074,6.5494,1074.0
2025-08-20 17:24:00+00:00,6.52,6.61,6.52,6.58,10911.0
2025-08-20 17:26:00+00:00,6.52,6.52,6.52,6.52,833.0
2025-08-20 17:28:00+00:00,6.52,6.57,6.48,6.57,12481.0
2025-08-20 17:30:00+00:00,6.53,6.53,6.5007,6.5101,1655.0
2025-08-20 17:32:00+00:00,6.53,6.57,6.52,6.52,2017.0
2025-08-20 17:34:00+00:00,6.5102,6.56,6.5102,6.55,3322.0
2025-08-20 17:36:00+00:00,6.55,6.65,6.53,6.61,14128.0
2025-08-20 17:38:00+00:00,6.625,6.6349,6.61,6.63,9231.0
2025-08-20 17:40:00+00:00,6.6317,6.8198,6.6317,6.73,50418.0
2025-08-20 17:42:00+00:00,6.72,6.75,6.72,6.75,9372.0
2025-08-20 17:44:00+00:00,6.73,6.73,6.62,6.67,6855.0
2025-08-20 17:46:00+00:00,6.6301,6.77,6.6301,6.76,20107.0
2025-08-20 17:48:00+00:00,6.7512,6.755,6.68,6.6892,16111.0
2025-08-20 17:50:00+00:00,6.685,6.685,6.61,6.61,12691.0
2025-08-20 17:52:00+00:00,6.59,6.6399,6.58,6.6399,6533.0
2025-08-20 17:54:00+00:00,6.63,6.645,6.6153,6.645,2188.0
2025-08-20 17:56:00+00:00,6.64,7.1,6.64,6.8908,82486.0
2025-08-20 17:58:00+00:00,6.93,6.96,6.8,6.92,32402.0
2025-08-20 18:00:00+00:00,6.8999,6.9399,6.83,6.85,21363.0
2025-08-20 18:02:00+00:00,6.88,6.92,6.81,6.8302,23128.0
2025-08-20 18:04:00+00:00,6.888,6.94,6.72,6.8063,21739.0
2025-08-20 18:06:00+00:00,6.825,6.825,6.75,6.7948,5279.0
2025-08-20 18:08:00+00:00,6.79,6.82,6.73,6.7501,7338.0
2025-08-20 18:10:00+00:00,6.765,6.7725,6.75,6.75,3037.0
2025-08-20 18:12:00+00:00,6.7594,6.7936,6.73,6.7442,2478.0
2025-08-20 18:14:00+00:00,6.75,6.7501,6.66,6.7,12389.0
2025-08-20 18:16:00+00:00,6.7364,6.79,6.7,6.79,10840.0
2025-08-20 18:18:00+00:00,6.7648,6.7862,6.75,6.75,6889.0
2025-08-20 18:20:00+00:00,6.755,6.79,6.7442,6.7837,3983.0
2025-08-20 18:22:00+00:00,6.7874,6.7874,6.74,6.75,3363.0
2025-08-20 18:24:00+00:00,6.7855,6.7994,6.7401,6.7952,5855.0
2025-08-20 18:26:00+00:00,6.8,6.89,6.77,6.88,24528.0
2025-08-20 18:28:00+00:00,6.87,6.9,6.8501,6.8856,18820.0
2025-08-20 18:30:00+00:00,6.9,6.935,6.86,6.8876,14296.0
2025-08-20 18:32:00+00:00,6.93,7.07,6.9,6.95,54769.0
2025-08-20 18:34:00+00:00,6.9499,6.95,6.74,6.8851,28587.0
2025-08-20 18:36:00+00:00,6.8001,6.86,6.8001,6.86,14884.0
2025-08-20 18:38:00+00:00,6.84,6.84,6.7001,6.7005,33007.0
2025-08-20 18:40:00+00:00,6.72,6.75,6.7031,6.75,2806.0
2025-08-20 18:42:00+00:00,6.7775,6.83,6.75,6.76,3151.0
2025-08-20 18:44:00+00:00,6.77,6.8145,6.77,6.795,2138.0
2025-08-20 18:46:00+00:00,6.8136,6.85,6.7889,6.7951,5496.0
2025-08-20 18:48:00+00:00,6.8,6.85,6.8,6.84,7699.0
2025-08-20 18:50:00+00:00,6.8168,6.85,6.8,6.81,4503.0
2025-08-20 18:52:00+00:00,6.815,6.8399,6.8101,6.8101,1815.0
2025-08-20 18:54:00+00:00,6.825,6.825,6.78,6.795,4317.0
2025-08-20 18:56:00+00:00,6.79,6.81,6.7668,6.7674,5479.0
2025-08-20 18:58:00+00:00,6.755,6.8,6.75,6.78,11799.0
2025-08-20 19:00:00+00:00,6.765,6.88,6.765,6.8453,49722.0
2025-08-20 19:02:00+00:00,6.85,6.85,6.8101,6.85,2186.0
2025-08-20 19:04:00+00:00,6.85,6.85,6.8158,6.82,2943.0
2025-08-20 19:06:00+00:00,6.8215,6.84,6.801,6.81,5140.0
2025-08-20 19:08:00+00:00,6.81,6.81,6.7534,6.76,5197.0
2025-08-20 19:10:00+00:00,6.77,6.775,6.75,6.76,12578.0
2025-08-20 19:12:00+00:00,6.7627,6.85,6.7601,6.82,13156.0
2025-08-20 19:14:00+00:00,6.7863,6.8159,6.7623,6.775,4811.0
2025-08-20 19:16:00+00:00,6.7702,6.79,6.76,6.765,5169.0
2025-08-20 19:18:00+00:00,6.75,6.76,6.59,6.67,53318.0
2025-08-20 19:20:00+00:00,6.68,6.7299,6.68,6.7299,5548.0
2025-08-20 19:22:00+00:00,6.7201,6.73,6.6,6.6,9743.0
2025-08-20 19:24:00+00:00,6.55,6.55,6.2301,6.3501,52548.0
2025-08-20 19:26:00+00:00,6.36,6.4,6.35,6.3602,14618.0
2025-08-20 19:28:00+00:00,6.3832,6.425,6.3604,6.395,7031.0
2025-08-20 19:30:00+00:00,6.385,6.405,6.34,6.355,19092.0
2025-08-20 19:32:00+00:00,6.3,6.3,6.13,6.1964,39872.0
2025-08-20 19:34:00+00:00,6.2,6.35,6.185,6.2696,9179.0
2025-08-20 19:36:00+00:00,6.3029,6.3291,6.22,6.245,14015.0
