Datetime,Open,High,Low,Close,Volume
2025-03-06 14:44:00+00:00,46.41,46.7,46.41,46.7,2233
2025-03-06 14:46:00+00:00,46.85,47.8,46.85,47.335,7293
2025-03-06 14:48:00+00:00,47.8176,48.53,47.46,48.09,14978
2025-03-06 14:50:00+00:00,48.255,49.45,48.03,48.89,36830
2025-03-06 14:52:00+00:00,48.795,48.93,48.4,48.7689,6120
2025-03-06 14:54:00+00:00,48.53,48.8344,48.2957,48.615,5308
2025-03-06 14:56:00+00:00,48.49,48.66,48.05,48.105,4230
2025-03-06 14:58:00+00:00,48.22,48.22,47.74,47.795,6778
2025-03-06 15:00:00+00:00,48.0,48.71,47.3829,48.3,8199
2025-03-06 15:02:00+00:00,48.32,48.75,48.32,48.55,7934
2025-03-06 15:04:00+00:00,48.67,48.7925,47.95,48.0113,7636
2025-03-06 15:06:00+00:00,48.4899,48.7,48.0245,48.3599,15634
2025-03-06 15:08:00+00:00,48.32,48.76,48.181,48.181,5632
2025-03-06 15:10:00+00:00,48.21,48.5,47.93,48.36,7951
2025-03-06 15:12:00+00:00,48.7999,48.93,48.37,48.37,3695
2025-03-06 15:14:00+00:00,48.85,48.8706,48.59,48.7724,3481
2025-03-06 15:16:00+00:00,48.6496,48.89,48.61,48.6908,5411
2025-03-06 15:18:00+00:00,48.93,49.1623,48.82,48.9825,6963
2025-03-06 15:20:00+00:00,49.16,49.265,48.6777,49.1737,15139
2025-03-06 15:22:00+00:00,49.0,49.24,48.7,48.7,5444
2025-03-06 15:24:00+00:00,48.5762,48.62,48.2501,48.44,2935
2025-03-06 15:26:00+00:00,48.376,48.52,47.9501,48.49,7700
2025-03-06 15:28:00+00:00,48.65,48.65,48.29,48.39,3804
2025-03-06 15:30:00+00:00,48.0,48.41,47.8412,48.41,4038
2025-03-06 15:32:00+00:00,48.58,48.58,47.8558,47.8558,9871
2025-03-06 15:34:00+00:00,48.01,48.54,48.0,48.305,4835
2025-03-06 15:36:00+00:00,48.15,49.1,48.12,48.8001,13488
2025-03-06 15:38:00+00:00,48.81,49.315,48.78,49.315,9159
2025-03-06 15:40:00+00:00,49.21,49.75,48.83,48.83,25124
2025-03-06 15:42:00+00:00,49.2499,49.32,49.0328,49.26,2614
2025-03-06 15:44:00+00:00,49.1058,49.33,48.9804,49.045,7588
2025-03-06 15:46:00+00:00,49.04,49.055,48.62,48.835,6145
2025-03-06 15:48:00+00:00,48.83,48.92,48.41,48.43,4222
2025-03-06 15:50:00+00:00,48.55,48.55,47.9274,48.1812,6563
2025-03-06 15:52:00+00:00,48.2,48.47,47.9207,48.37,9155
2025-03-06 15:54:00+00:00,48.4406,48.54,48.25,48.32,6126
2025-03-06 15:56:00+00:00,48.405,48.64,48.24,48.54,11713
2025-03-06 15:58:00+00:00,48.54,49.2507,48.54,49.17,9370
2025-03-06 16:00:00+00:00,48.88,49.31,48.74,49.23,33127
2025-03-06 16:02:00+00:00,49.2,49.25,48.7,48.78,6655
2025-03-06 16:04:00+00:00,48.67,48.8563,48.41,48.64,3581
2025-03-06 16:06:00+00:00,48.66,48.86,48.65,48.86,2602
2025-03-06 16:08:00+00:00,48.86,48.86,48.6995,48.6995,860
2025-03-06 16:10:00+00:00,48.685,49.61,48.685,49.49,8104
2025-03-06 16:12:00+00:00,49.5,49.5,49.14,49.24,4647
2025-03-06 16:14:00+00:00,49.165,49.18,48.935,49.105,3135
2025-03-06 16:16:00+00:00,49.1084,49.2329,49.04,49.06,1427
2025-03-06 16:18:00+00:00,49.045,49.4028,49.025,49.4028,6212
2025-03-06 16:20:00+00:00,49.44,49.45,49.34,49.45,2707
2025-03-06 16:22:00+00:00,49.29,49.29,48.8,48.805,6162
2025-03-06 16:24:00+00:00,48.7405,48.86,48.63,48.63,4174
2025-03-06 16:26:00+00:00,48.61,48.9674,48.53,48.9674,5466
2025-03-06 16:28:00+00:00,48.9824,49.185,48.7596,49.185,9085
2025-03-06 16:30:00+00:00,49.36,49.4625,49.16,49.16,1343
2025-03-06 16:32:00+00:00,49.3,49.59,49.3,49.4326,6112
2025-03-06 16:34:00+00:00,49.455,49.73,49.33,49.57,7335
2025-03-06 16:36:00+00:00,49.5,49.6459,49.33,49.33,5351
2025-03-06 16:38:00+00:00,49.3,49.5,49.3,49.5,3212
2025-03-06 16:40:00+00:00,49.365,49.61,49.365,49.61,2922
2025-03-06 16:42:00+00:00,49.71,49.85,49.65,49.74,3381
2025-03-06 16:44:00+00:00,49.6,49.6,49.53,49.53,2603
2025-03-06 16:46:00+00:00,49.55,49.645,49.35,49.35,7865
2025-03-06 16:48:00+00:00,49.62,49.62,49.22,49.22,1664
2025-03-06 16:50:00+00:00,49.22,49.36,49.22,49.36,1063
2025-03-06 16:52:00+00:00,49.4,49.4,49.2501,49.2501,2929
2025-03-06 16:54:00+00:00,49.5,49.5,49.27,49.27,788
2025-03-06 16:56:00+00:00,49.26,49.49,49.1,49.165,7024
2025-03-06 16:58:00+00:00,49.1365,49.34,49.1365,49.32,2771
2025-03-06 17:00:00+00:00,49.31,49.33,49.258,49.31,1567
2025-03-06 17:02:00+00:00,49.2931,49.2931,49.19,49.19,1095
2025-03-06 17:04:00+00:00,49.165,49.165,48.97,48.99,4334
2025-03-06 17:06:00+00:00,49.14,49.14,48.84,48.84,4965
2025-03-06 17:08:00+00:00,48.85,49.58,48.85,49.58,5927
2025-03-06 17:10:00+00:00,49.74,49.78,49.575,49.585,1541
2025-03-06 17:12:00+00:00,49.64,49.85,49.61,49.73,1975
2025-03-06 17:14:00+00:00,49.85,49.85,49.55,49.655,2971
2025-03-06 17:16:00+00:00,49.56,49.56,49.35,49.35,3964
2025-03-06 17:18:00+00:00,49.38,49.57,49.38,49.57,1017
2025-03-06 17:20:00+00:00,49.76,50.95,49.76,50.95,25754
2025-03-06 17:22:00+00:00,50.8259,50.95,50.7211,50.9156,8122
2025-03-06 17:24:00+00:00,50.64,50.94,50.3487,50.3487,4356
2025-03-06 17:26:00+00:00,50.395,50.395,50.15,50.16,6698
2025-03-06 17:28:00+00:00,50.05,50.3,49.98,50.16,8106
2025-03-06 17:30:00+00:00,50.265,50.93,50.15,50.58,4320
2025-03-06 17:32:00+00:00,50.74,50.74,50.36,50.36,749
2025-03-06 17:34:00+00:00,50.36,50.36,50.09,50.1734,6291
2025-03-06 17:36:00+00:00,50.27,50.27,49.82,49.82,5840
2025-03-06 17:38:00+00:00,49.82,50.0,49.82,49.905,1971
2025-03-06 17:40:00+00:00,49.93,50.46,49.93,50.34,5646
2025-03-06 17:42:00+00:00,50.48,50.9,50.43,50.66,9879
2025-03-06 17:44:00+00:00,50.74,50.74,50.35,50.355,1843
2025-03-06 17:46:00+00:00,50.48,50.4984,50.17,50.25,7116
2025-03-06 17:48:00+00:00,50.255,50.35,49.74,49.74,2166
2025-03-06 17:50:00+00:00,49.865,50.1,49.81,49.95,5426
2025-03-06 17:52:00+00:00,49.78,49.86,49.7094,49.7094,1964
2025-03-06 17:54:00+00:00,49.78,49.86,49.61,49.86,8044
2025-03-06 17:56:00+00:00,49.89,50.11,49.73,49.73,6569
2025-03-06 17:58:00+00:00,50.0634,50.11,49.83,49.915,3012
2025-03-06 18:00:00+00:00,49.98,50.04,49.98,50.0074,3888
2025-03-06 18:02:00+00:00,49.86,49.86,49.84,49.84,1065
2025-03-06 18:04:00+00:00,49.935,49.955,49.935,49.955,376
2025-03-06 18:06:00+00:00,49.93,50.4779,49.91,50.45,8251
2025-03-06 18:08:00+00:00,50.4097,50.56,50.4097,50.56,686
2025-03-06 18:10:00+00:00,50.4493,50.6,50.35,50.415,7116
2025-03-06 18:12:00+00:00,50.42,50.42,50.29,50.29,2092
2025-03-06 18:14:00+00:00,50.29,50.635,50.29,50.635,4091
2025-03-06 18:16:00+00:00,50.53,50.53,50.53,50.53,258
2025-03-06 18:18:00+00:00,50.6,50.61,50.47,50.61,3705
2025-03-06 18:20:00+00:00,50.3501,50.5832,50.3501,50.48,1087
2025-03-06 18:22:00+00:00,50.54,50.8,50.54,50.8,3856
2025-03-06 18:24:00+00:00,50.84,50.8999,50.64,50.66,2488
2025-03-06 18:26:00+00:00,50.6602,50.6668,50.31,50.635,3289
2025-03-06 18:28:00+00:00,50.51,50.72,50.51,50.72,2556
2025-03-06 18:30:00+00:00,50.47,50.59,50.47,50.59,1279
2025-03-06 18:32:00+00:00,50.8,50.81,50.46,50.46,2273
2025-03-06 18:34:00+00:00,50.46,50.46,50.46,50.46,506
2025-03-06 18:36:00+00:00,50.4,50.4,50.31,50.31,700
2025-03-06 18:38:00+00:00,50.3,50.3,50.13,50.225,2557
2025-03-06 18:40:00+00:00,50.205,50.21,50.19,50.21,1011
2025-03-06 18:42:00+00:00,50.25,50.25,50.215,50.215,1727
2025-03-06 18:44:00+00:00,50.3635,50.3635,50.185,50.26,1223
2025-03-06 18:46:00+00:00,50.1925,50.21,49.01,49.39,31502
2025-03-06 18:48:00+00:00,49.3001,49.9699,49.3001,49.9699,14826
2025-03-06 18:50:00+00:00,49.52,49.755,49.2704,49.565,6173
2025-03-06 18:52:00+00:00,49.425,49.65,49.355,49.355,1204
2025-03-06 18:54:00+00:00,49.355,49.355,48.98,49.24,6130
2025-03-06 18:56:00+00:00,49.24,49.25,48.7,48.7,19615
2025-03-06 18:58:00+00:00,48.7,48.77,48.59,48.7,7846
2025-03-06 19:00:00+00:00,48.465,48.75,48.39,48.69,7771
2025-03-06 19:02:00+00:00,48.614,48.64,48.46,48.64,4070
2025-03-06 19:04:00+00:00,48.77,49.0625,48.77,48.96,2313
2025-03-06 19:06:00+00:00,49.07,49.2,49.06,49.195,2649
2025-03-06 19:08:00+00:00,49.24,49.43,49.24,49.295,1230
2025-03-06 19:10:00+00:00,49.535,49.535,49.34,49.34,2276
2025-03-06 19:12:00+00:00,49.355,49.5,49.16,49.5,8828
2025-03-06 19:14:00+00:00,49.48,49.48,49.475,49.475,448
2025-03-06 19:16:00+00:00,49.48,49.485,49.36,49.48,1287
2025-03-06 19:18:00+00:00,49.44,49.475,49.35,49.41,2305
2025-03-06 19:20:00+00:00,49.27,49.27,49.27,49.27,1400
2025-03-06 19:22:00+00:00,49.3719,49.5,49.3719,49.5,1134
2025-03-06 19:24:00+00:00,49.62,49.7614,49.62,49.7614,1531
2025-03-06 19:26:00+00:00,49.65,49.65,49.61,49.61,427
2025-03-06 19:28:00+00:00,49.52,49.74,49.48,49.55,3334
2025-03-06 19:30:00+00:00,49.55,49.63,49.37,49.595,2367
2025-03-06 19:32:00+00:00,49.67,49.92,49.5727,49.92,4479
2025-03-06 19:34:00+00:00,49.735,49.735,49.49,49.6415,3668
2025-03-06 19:36:00+00:00,49.56,49.59,49.4,49.4,2361
2025-03-06 19:38:00+00:00,49.34,49.43,49.08,49.2,5535
2025-03-06 19:40:00+00:00,49.2573,49.37,49.2573,49.28,1430
2025-03-06 19:42:00+00:00,49.39,49.685,49.39,49.685,2332
2025-03-06 19:44:00+00:00,49.6585,49.705,49.6585,49.705,499
2025-03-06 19:46:00+00:00,49.85,49.8847,49.825,49.825,1582
2025-03-06 19:48:00+00:00,49.89,50.522,49.89,50.522,6914
2025-03-06 19:50:00+00:00,50.56,50.775,50.56,50.775,7291
2025-03-06 19:52:00+00:00,50.6883,50.89,50.68,50.74,5154
2025-03-06 19:54:00+00:00,50.58,50.7,50.16,50.31,10218
2025-03-06 19:56:00+00:00,50.23,50.41,50.16,50.16,5381
2025-03-06 19:58:00+00:00,50.01,50.2,50.01,50.2,3185
2025-03-06 20:00:00+00:00,50.05,50.15,50.04,50.13,2741
2025-03-06 20:02:00+00:00,50.15,50.26,50.15,50.15,2579
2025-03-06 20:04:00+00:00,50.15,50.32,50.15,50.32,2291
2025-03-06 20:06:00+00:00,50.38,50.41,50.25,50.25,2297
2025-03-06 20:08:00+00:00,50.175,50.175,50.175,50.175,441
2025-03-06 20:10:00+00:00,50.28,50.33,50.28,50.305,1332
2025-03-06 20:12:00+00:00,50.28,50.28,50.07,50.085,1394
2025-03-06 20:14:00+00:00,50.115,50.2,50.115,50.2,3325
2025-03-06 20:16:00+00:00,50.06,50.09,49.91,50.09,4492
2025-03-06 20:18:00+00:00,50.01,50.06,50.01,50.045,1942
2025-03-06 20:20:00+00:00,50.06,50.06,49.88,49.965,8739
2025-03-06 20:22:00+00:00,49.85,49.85,49.22,49.4,7919
2025-03-06 20:24:00+00:00,49.4199,49.46,49.27,49.27,12211
2025-03-06 20:26:00+00:00,49.38,49.44,49.38,49.44,627
2025-03-06 20:28:00+00:00,49.44,49.62,49.385,49.555,4938
2025-03-06 20:30:00+00:00,49.6799,49.6799,49.42,49.42,1136
2025-03-06 20:32:00+00:00,49.45,49.56,49.4375,49.515,1779
2025-03-06 20:34:00+00:00,49.51,49.6,49.44,49.485,5181
2025-03-06 20:36:00+00:00,49.485,49.74,49.485,49.705,6054
2025-03-06 20:38:00+00:00,49.64,49.64,49.33,49.4281,2883
2025-03-06 20:40:00+00:00,49.35,49.35,49.23,49.26,4519
2025-03-06 20:42:00+00:00,49.425,49.425,48.94,48.96,9300
2025-03-06 20:44:00+00:00,49.04,49.31,48.97,49.31,7575
2025-03-06 20:46:00+00:00,49.21,49.4425,49.17,49.4275,5514
2025-03-06 20:48:00+00:00,49.44,49.51,49.2901,49.375,8174
2025-03-06 20:50:00+00:00,49.3,49.31,49.13,49.26,8671
2025-03-06 20:52:00+00:00,49.1891,49.2,49.0,49.14,18520
2025-03-06 20:54:00+00:00,49.17,49.21,48.99,49.08,9873
2025-03-06 20:56:00+00:00,49.12,49.12,48.86,48.97,15732
2025-03-06 20:58:00+00:00,49.03,49.33,48.98,49.25,29194
2025-03-06 21:00:00+00:00,49.34,49.34,49.34,49.34,1443
2025-03-06 21:58:00+00:00,49.0971,49.0971,49.0971,49.0971,100
2025-03-06 22:24:00+00:00,49.2,49.2,49.2,49.2,790
2025-03-07 00:20:00+00:00,49.11,49.11,49.11,49.11,300
