Datetime,Open,High,Low,Close,Volume
2025-03-11 11:22:00+00:00,0.3612,0.37,0.3589,0.3646,250860.0
2025-03-11 11:24:00+00:00,0.365,0.3748,0.3648,0.3735,186622.0
2025-03-11 11:26:00+00:00,0.3738,0.3741,0.3641,0.366,162841.0
2025-03-11 11:28:00+00:00,0.3655,0.3719,0.3653,0.3682,143586.0
2025-03-11 11:30:00+00:00,0.3683,0.3757,0.3657,0.374,156838.0
2025-03-11 11:32:00+00:00,0.3738,0.384,0.3717,0.3763,662942.0
2025-03-11 11:34:00+00:00,0.3777,0.3885,0.3756,0.3814,399763.0
2025-03-11 11:36:00+00:00,0.3818,0.3866,0.3807,0.385,253304.0
2025-03-11 11:38:00+00:00,0.385,0.3859,0.375,0.375,318924.0
2025-03-11 11:40:00+00:00,0.3751,0.3799,0.3666,0.373,499238.0
2025-03-11 11:42:00+00:00,0.373,0.385,0.3708,0.3779,306965.0
2025-03-11 11:44:00+00:00,0.3781,0.3787,0.3707,0.3724,179832.0
2025-03-11 11:46:00+00:00,0.3734,0.3753,0.362,0.363,352273.0
2025-03-11 11:48:00+00:00,0.3622,0.37,0.358,0.37,609458.0
2025-03-11 11:50:00+00:00,0.3693,0.3751,0.3683,0.3746,312702.0
2025-03-11 11:52:00+00:00,0.3734,0.375,0.3698,0.3711,121090.0
2025-03-11 11:54:00+00:00,0.3711,0.375,0.3711,0.375,71074.0
2025-03-11 11:56:00+00:00,0.3747,0.375,0.37,0.3711,113678.0
2025-03-11 11:58:00+00:00,0.3712,0.3722,0.367,0.3714,168195.0
2025-03-11 12:00:00+00:00,0.375,0.408,0.352,0.3609,8612642.0
2025-03-11 12:02:00+00:00,0.363,0.3739,0.3623,0.3704,344753.0
2025-03-11 12:04:00+00:00,0.3703,0.3734,0.365,0.371,474451.0
2025-03-11 12:06:00+00:00,0.37,0.37,0.3625,0.3636,467854.0
2025-03-11 12:08:00+00:00,0.3638,0.3697,0.3486,0.3554,687811.0
2025-03-11 12:10:00+00:00,0.3549,0.36,0.353,0.3556,413431.0
2025-03-11 12:12:00+00:00,0.3568,0.3568,0.3416,0.3419,914261.0
2025-03-11 12:14:00+00:00,0.342,0.3493,0.341,0.3434,660322.0
2025-03-11 12:16:00+00:00,0.3433,0.3561,0.3402,0.3561,733051.0
2025-03-11 12:18:00+00:00,0.3568,0.3568,0.3483,0.351,465563.0
2025-03-11 12:20:00+00:00,0.3504,0.3556,0.3504,0.3541,263809.0
2025-03-11 12:22:00+00:00,0.3541,0.3541,0.3466,0.3477,260967.0
2025-03-11 12:24:00+00:00,0.3475,0.3583,0.3466,0.3556,330513.0
2025-03-11 12:26:00+00:00,0.3562,0.3636,0.3553,0.3623,493555.0
2025-03-11 12:28:00+00:00,0.3622,0.3624,0.3557,0.3565,399978.0
2025-03-11 12:30:00+00:00,0.3565,0.358,0.3486,0.3489,267745.0
2025-03-11 12:32:00+00:00,0.349,0.35,0.3411,0.346,330628.0
2025-03-11 12:34:00+00:00,0.346,0.3499,0.3451,0.3483,223034.0
2025-03-11 12:36:00+00:00,0.3483,0.35,0.348,0.349,212500.0
2025-03-11 12:38:00+00:00,0.3489,0.35,0.3481,0.3493,212210.0
2025-03-11 12:40:00+00:00,0.3497,0.35,0.3461,0.3472,345357.0
2025-03-11 12:42:00+00:00,0.3472,0.3495,0.3424,0.3477,442659.0
2025-03-11 12:44:00+00:00,0.3472,0.3567,0.3465,0.355,286722.0
2025-03-11 12:46:00+00:00,0.355,0.362,0.3531,0.362,390349.0
2025-03-11 12:48:00+00:00,0.362,0.3625,0.3513,0.3555,571506.0
2025-03-11 12:50:00+00:00,0.3561,0.3594,0.3514,0.3521,206362.0
2025-03-11 12:52:00+00:00,0.3526,0.3571,0.3521,0.3555,142774.0
2025-03-11 12:54:00+00:00,0.3551,0.358,0.35,0.3526,292459.0
2025-03-11 12:56:00+00:00,0.35,0.351,0.3473,0.3497,228669.0
2025-03-11 12:58:00+00:00,0.3498,0.35,0.349,0.349,132870.0
2025-03-11 13:00:00+00:00,0.35,0.35,0.3431,0.3468,389962.0
2025-03-11 13:02:00+00:00,0.3451,0.35,0.3451,0.3477,297591.0
2025-03-11 13:04:00+00:00,0.347,0.3475,0.34,0.3408,345436.0
2025-03-11 13:06:00+00:00,0.3408,0.3514,0.3358,0.3464,836338.0
2025-03-11 13:08:00+00:00,0.3453,0.348,0.34,0.3401,266343.0
2025-03-11 13:10:00+00:00,0.34,0.3474,0.34,0.3452,150048.0
2025-03-11 13:12:00+00:00,0.3451,0.3529,0.3444,0.3468,236361.0
2025-03-11 13:14:00+00:00,0.3467,0.3487,0.3449,0.3458,171394.0
2025-03-11 13:16:00+00:00,0.3467,0.348,0.343,0.3473,76118.0
2025-03-11 13:18:00+00:00,0.3474,0.3484,0.3447,0.3461,138813.0
2025-03-11 13:20:00+00:00,0.3461,0.3473,0.3346,0.3369,385295.0
2025-03-11 13:22:00+00:00,0.3375,0.3397,0.325,0.325,389381.0
2025-03-11 13:24:00+00:00,0.325,0.3326,0.3,0.3315,823857.0
2025-03-11 13:26:00+00:00,0.3324,0.3405,0.3294,0.3405,619449.0
2025-03-11 13:28:00+00:00,0.3417,0.36,0.3417,0.3515,1169542.0
2025-03-11 13:30:00+00:00,0.3515,0.3554,0.3346,0.3548,2717436.0
2025-03-11 13:32:00+00:00,0.3527,0.3548,0.3032,0.3257,2736072.0
2025-03-11 13:34:00+00:00,0.3258,0.34,0.3218,0.339,1950606.0
2025-03-11 13:36:00+00:00,0.34,0.34,0.32,0.3266,1418327.0
2025-03-11 13:38:00+00:00,0.3255,0.3554,0.3254,0.3487,2992850.0
2025-03-11 13:40:00+00:00,0.3481,0.3629,0.344,0.3515,4811683.0
2025-03-11 13:42:00+00:00,0.3518,0.3604,0.297,0.311,4495717.0
2025-03-11 13:44:00+00:00,0.3119,0.3327,0.291,0.2967,3191573.0
2025-03-11 13:46:00+00:00,0.2975,0.3,0.281,0.2827,2954412.0
2025-03-11 13:48:00+00:00,0.2834,0.29,0.276,0.2848,2251415.0
2025-03-11 13:50:00+00:00,0.2831,0.2949,0.281,0.293,1194477.0
2025-03-11 13:52:00+00:00,0.293,0.2932,0.285,0.2899,857962.0
2025-03-11 13:54:00+00:00,0.2859,0.2859,0.2688,0.2707,1924883.0
2025-03-11 13:56:00+00:00,0.2723,0.275,0.26,0.26,1552685.0
2025-03-11 13:58:00+00:00,0.26,0.268,0.2575,0.2673,1338206.0
2025-03-11 14:00:00+00:00,0.2667,0.2718,0.255,0.2696,1487010.0
2025-03-11 14:02:00+00:00,0.2698,0.274,0.266,0.269,903600.0
2025-03-11 14:04:00+00:00,0.269,0.2742,0.2674,0.2732,919369.0
2025-03-11 14:06:00+00:00,0.2727,0.2728,0.2673,0.2696,596425.0
2025-03-11 14:08:00+00:00,0.2697,0.2729,0.2669,0.2689,571234.0
2025-03-11 14:10:00+00:00,0.2713,0.2714,0.2618,0.2619,542902.0
2025-03-11 14:12:00+00:00,0.2635,0.265,0.2521,0.2576,1167364.0
2025-03-11 14:14:00+00:00,0.2575,0.2652,0.2572,0.2649,490442.0
2025-03-11 14:16:00+00:00,0.2652,0.273,0.2638,0.2716,868759.0
2025-03-11 14:18:00+00:00,0.2717,0.275,0.2698,0.2749,697869.0
2025-03-11 14:20:00+00:00,0.2746,0.2756,0.271,0.2711,590931.0
2025-03-11 14:22:00+00:00,0.271,0.2761,0.27,0.2737,426330.0
2025-03-11 14:24:00+00:00,0.2736,0.277,0.2704,0.2769,651527.0
2025-03-11 14:26:00+00:00,0.277,0.2888,0.2752,0.2887,1673719.0
2025-03-11 14:28:00+00:00,0.2887,0.3,0.2866,0.2961,2305864.0
2025-03-11 14:30:00+00:00,0.296,0.3055,0.2861,0.29,2510661.0
2025-03-11 14:32:00+00:00,0.2898,0.292,0.2613,0.2676,1580151.0
2025-03-11 14:34:00+00:00,0.2671,0.2748,0.2633,0.2652,784056.0
2025-03-11 14:36:00+00:00,0.265,0.2652,0.2562,0.2573,1287505.0
2025-03-11 14:38:00+00:00,0.2572,0.2611,0.2572,0.2575,637111.0
2025-03-11 14:40:00+00:00,0.2576,0.2632,0.2563,0.2611,551872.0
2025-03-11 14:42:00+00:00,0.261,0.2653,0.261,0.2619,343687.0
2025-03-11 14:44:00+00:00,0.2619,0.263,0.2556,0.2579,510908.0
2025-03-11 14:46:00+00:00,0.2589,0.2589,0.255,0.2563,397249.0
2025-03-11 14:48:00+00:00,0.257,0.257,0.2481,0.2501,847240.0
2025-03-11 14:50:00+00:00,0.2504,0.251,0.2281,0.231,2184074.0
2025-03-11 14:52:00+00:00,0.2311,0.2374,0.231,0.2357,990957.0
2025-03-11 14:54:00+00:00,0.2355,0.2386,0.234,0.2351,593099.0
2025-03-11 14:56:00+00:00,0.235,0.2355,0.2335,0.2342,474984.0
2025-03-11 14:58:00+00:00,0.2339,0.2342,0.221,0.2225,553517.0
2025-03-11 15:00:00+00:00,0.2211,0.2321,0.2211,0.232,719550.0
2025-03-11 15:02:00+00:00,0.2314,0.2336,0.2276,0.228,290652.0
2025-03-11 15:04:00+00:00,0.228,0.231,0.228,0.2298,238752.0
2025-03-11 15:06:00+00:00,0.2291,0.23,0.2231,0.2233,444814.0
2025-03-11 15:08:00+00:00,0.2233,0.225,0.2233,0.2235,252197.0
2025-03-11 15:10:00+00:00,0.2237,0.224,0.2198,0.2199,661464.0
2025-03-11 15:12:00+00:00,0.2199,0.2199,0.216,0.2176,1013480.0
2025-03-11 15:14:00+00:00,0.2173,0.2198,0.2134,0.2181,733179.0
2025-03-11 15:16:00+00:00,0.2185,0.2198,0.2145,0.2145,413076.0
2025-03-11 15:18:00+00:00,0.2146,0.2156,0.2101,0.2102,721902.0
2025-03-11 15:20:00+00:00,0.2102,0.216,0.2102,0.2149,565523.0
2025-03-11 15:22:00+00:00,0.2149,0.2236,0.2139,0.2221,308054.0
2025-03-11 15:24:00+00:00,0.2231,0.232,0.22,0.223,268935.0
2025-03-11 15:26:00+00:00,0.223,0.2254,0.2201,0.2206,168372.0
2025-03-11 15:28:00+00:00,0.2206,0.2242,0.22,0.2225,342909.0
2025-03-11 15:30:00+00:00,0.2229,0.2241,0.22,0.2216,92167.0
2025-03-11 15:32:00+00:00,0.2215,0.2225,0.2215,0.2217,31014.0
2025-03-11 15:34:00+00:00,0.2217,0.2277,0.2215,0.2277,203704.0
2025-03-11 15:36:00+00:00,0.2279,0.2325,0.227,0.2297,410203.0
2025-03-11 15:38:00+00:00,0.2302,0.2339,0.2297,0.2303,195172.0
2025-03-11 15:40:00+00:00,0.2304,0.2394,0.2302,0.2384,522032.0
2025-03-11 15:42:00+00:00,0.2383,0.2384,0.2338,0.236,162874.0
2025-03-11 15:44:00+00:00,0.2341,0.236,0.2302,0.235,131355.0
2025-03-11 15:46:00+00:00,0.235,0.238,0.2331,0.236,109600.0
2025-03-11 15:48:00+00:00,0.236,0.236,0.23,0.2337,264088.0
2025-03-11 15:50:00+00:00,0.2343,0.238,0.2337,0.2343,230679.0
2025-03-11 15:52:00+00:00,0.2349,0.2379,0.2313,0.233,106328.0
2025-03-11 15:54:00+00:00,0.233,0.233,0.2301,0.2302,110732.0
2025-03-11 15:56:00+00:00,0.2301,0.2315,0.225,0.2294,228382.0
2025-03-11 15:58:00+00:00,0.23,0.23,0.2266,0.2266,70230.0
2025-03-11 16:00:00+00:00,0.2266,0.2276,0.2247,0.2267,124479.0
2025-03-11 16:02:00+00:00,0.2267,0.2288,0.2251,0.2251,76495.0
2025-03-11 16:04:00+00:00,0.2275,0.2275,0.2255,0.2274,49166.0
2025-03-11 16:06:00+00:00,0.2274,0.229,0.2266,0.229,28015.0
2025-03-11 16:08:00+00:00,0.229,0.2336,0.2276,0.2304,31195.0
2025-03-11 16:10:00+00:00,0.231,0.2311,0.2303,0.2306,65668.0
2025-03-11 16:12:00+00:00,0.2306,0.2306,0.2275,0.2275,41168.0
2025-03-11 16:14:00+00:00,0.2287,0.2306,0.2275,0.2276,17907.0
2025-03-11 16:16:00+00:00,0.2276,0.2288,0.2201,0.2201,182280.0
2025-03-11 16:18:00+00:00,0.2201,0.2258,0.22,0.223,106123.0
2025-03-11 16:20:00+00:00,0.223,0.226,0.2226,0.2226,21926.0
2025-03-11 16:22:00+00:00,0.2218,0.2246,0.2205,0.2218,46357.0
2025-03-11 16:24:00+00:00,0.2218,0.2219,0.22,0.2202,78162.0
2025-03-11 16:26:00+00:00,0.2203,0.2217,0.2155,0.2178,113248.0
2025-03-11 16:28:00+00:00,0.219,0.221,0.2178,0.221,79356.0
2025-03-11 16:30:00+00:00,0.22,0.221,0.219,0.2192,59037.0
2025-03-11 16:32:00+00:00,0.219,0.2216,0.219,0.2192,109888.0
2025-03-11 16:34:00+00:00,0.2199,0.2243,0.2198,0.221,7306.0
2025-03-11 16:36:00+00:00,0.2239,0.2239,0.22,0.2201,63795.0
2025-03-11 16:38:00+00:00,0.2201,0.2222,0.2201,0.2201,53554.0
2025-03-11 16:40:00+00:00,0.2203,0.2244,0.2203,0.2244,40182.0
2025-03-11 16:42:00+00:00,0.2218,0.226,0.2215,0.2215,116511.0
2025-03-11 16:44:00+00:00,0.2237,0.224,0.2215,0.224,34054.0
2025-03-11 16:46:00+00:00,0.2221,0.2247,0.2221,0.224,12377.0
2025-03-11 16:48:00+00:00,0.2223,0.2273,0.2223,0.2259,74635.0
2025-03-11 16:50:00+00:00,0.2259,0.2265,0.2248,0.2248,12708.0
2025-03-11 16:52:00+00:00,0.225,0.226,0.2215,0.2247,65509.0
2025-03-11 16:54:00+00:00,0.2253,0.226,0.2253,0.226,39766.0
2025-03-11 16:56:00+00:00,0.226,0.226,0.2224,0.2235,56311.0
2025-03-11 16:58:00+00:00,0.2233,0.2253,0.2224,0.2239,52553.0
2025-03-11 17:00:00+00:00,0.2244,0.227,0.2234,0.2259,113019.0
2025-03-11 17:02:00+00:00,0.2259,0.2264,0.2253,0.2253,35364.0
2025-03-11 17:04:00+00:00,0.226,0.226,0.223,0.223,43638.0
2025-03-11 17:06:00+00:00,0.223,0.2237,0.223,0.2233,22887.0
2025-03-11 17:08:00+00:00,0.2233,0.2258,0.215,0.2159,136636.0
2025-03-11 17:10:00+00:00,0.216,0.2187,0.2115,0.2152,195073.0
2025-03-11 17:12:00+00:00,0.2147,0.2199,0.214,0.2179,173477.0
2025-03-11 17:14:00+00:00,0.215,0.2199,0.215,0.2185,67351.0
2025-03-11 17:16:00+00:00,0.2187,0.2195,0.216,0.2171,25212.0
2025-03-11 17:18:00+00:00,0.2175,0.22,0.2163,0.2179,51476.0
2025-03-11 17:20:00+00:00,0.217,0.226,0.217,0.2232,97508.0
2025-03-11 17:22:00+00:00,0.224,0.224,0.22,0.2206,57569.0
2025-03-11 17:24:00+00:00,0.2208,0.226,0.2206,0.226,40324.0
2025-03-11 17:26:00+00:00,0.226,0.227,0.2207,0.2253,70237.0
2025-03-11 17:28:00+00:00,0.2252,0.2252,0.221,0.2226,39922.0
2025-03-11 17:30:00+00:00,0.2219,0.224,0.2212,0.2212,22601.0
2025-03-11 17:32:00+00:00,0.2212,0.2239,0.2212,0.2226,26243.0
2025-03-11 17:34:00+00:00,0.2246,0.2248,0.2216,0.2216,100676.0
2025-03-11 17:36:00+00:00,0.223,0.223,0.2216,0.2228,21952.0
2025-03-11 17:38:00+00:00,0.2218,0.2225,0.22,0.2201,83560.0
2025-03-11 17:40:00+00:00,0.2224,0.2224,0.22,0.2204,40328.0
2025-03-11 17:42:00+00:00,0.2205,0.2211,0.22,0.2201,64914.0
2025-03-11 17:44:00+00:00,0.222,0.222,0.2201,0.2211,14492.0
2025-03-11 17:46:00+00:00,0.2211,0.222,0.2202,0.2211,1573.0
2025-03-11 17:48:00+00:00,0.221,0.2212,0.2201,0.2212,26421.0
2025-03-11 17:50:00+00:00,0.2212,0.222,0.2203,0.2213,12113.0
2025-03-11 17:52:00+00:00,0.222,0.222,0.2211,0.2213,16465.0
2025-03-11 17:54:00+00:00,0.2216,0.2219,0.2195,0.22,145828.0
2025-03-11 17:56:00+00:00,0.2201,0.2205,0.219,0.22,24385.0
2025-03-11 17:58:00+00:00,0.22,0.2219,0.2181,0.2181,92482.0
2025-03-11 18:00:00+00:00,0.2191,0.2203,0.215,0.2162,106485.0
2025-03-11 18:02:00+00:00,0.2177,0.2198,0.205,0.205,494985.0
2025-03-11 18:04:00+00:00,0.205,0.21,0.202,0.2072,323118.0
2025-03-11 18:06:00+00:00,0.2087,0.21,0.2072,0.2099,120084.0
2025-03-11 18:08:00+00:00,0.21,0.2165,0.2089,0.2143,40224.0
2025-03-11 18:10:00+00:00,0.2121,0.2161,0.2075,0.2075,84114.0
2025-03-11 18:12:00+00:00,0.209,0.2155,0.2075,0.21,133531.0
2025-03-11 18:14:00+00:00,0.2118,0.2149,0.21,0.2104,55582.0
2025-03-11 18:16:00+00:00,0.2104,0.2144,0.2075,0.2075,101985.0
2025-03-11 18:18:00+00:00,0.2075,0.2088,0.2075,0.2082,42239.0
2025-03-11 18:20:00+00:00,0.2085,0.209,0.2076,0.209,35962.0
2025-03-11 18:22:00+00:00,0.2083,0.21,0.2082,0.2089,35793.0
2025-03-11 18:24:00+00:00,0.2095,0.2095,0.2075,0.2076,39118.0
2025-03-11 18:26:00+00:00,0.2077,0.2077,0.206,0.2066,65877.0
2025-03-11 18:28:00+00:00,0.2066,0.21,0.2066,0.207,100378.0
2025-03-11 18:30:00+00:00,0.2086,0.21,0.2086,0.2093,34810.0
2025-03-11 18:32:00+00:00,0.2092,0.21,0.2086,0.2093,65047.0
2025-03-11 18:34:00+00:00,0.209,0.209,0.207,0.2071,48260.0
2025-03-11 18:36:00+00:00,0.2072,0.2082,0.207,0.2072,24269.0
2025-03-11 18:38:00+00:00,0.2072,0.2091,0.2025,0.2029,177961.0
2025-03-11 18:40:00+00:00,0.2031,0.2053,0.2025,0.204,48702.0
2025-03-11 18:42:00+00:00,0.2043,0.207,0.2042,0.2061,36079.0
2025-03-11 18:44:00+00:00,0.2052,0.2091,0.2051,0.2088,59646.0
2025-03-11 18:46:00+00:00,0.2071,0.2093,0.2055,0.2092,54768.0
2025-03-11 18:48:00+00:00,0.2092,0.21,0.207,0.2087,95949.0
2025-03-11 18:50:00+00:00,0.2095,0.2095,0.2067,0.207,30530.0
2025-03-11 18:52:00+00:00,0.2095,0.2095,0.207,0.209,7715.0
2025-03-11 18:54:00+00:00,0.21,0.21,0.2071,0.2072,76087.0
2025-03-11 18:56:00+00:00,0.2086,0.21,0.2072,0.21,17026.0
2025-03-11 18:58:00+00:00,0.2099,0.21,0.207,0.207,26972.0
2025-03-11 19:00:00+00:00,0.2072,0.21,0.207,0.2091,98135.0
2025-03-11 19:02:00+00:00,0.2083,0.2092,0.2083,0.2089,12015.0
2025-03-11 19:04:00+00:00,0.2083,0.2088,0.206,0.2063,32048.0
2025-03-11 19:06:00+00:00,0.2061,0.209,0.2061,0.208,34833.0
2025-03-11 19:08:00+00:00,0.2082,0.2089,0.204,0.2048,106037.0
2025-03-11 19:10:00+00:00,0.2049,0.2055,0.202,0.2023,100439.0
2025-03-11 19:12:00+00:00,0.2021,0.2051,0.202,0.2039,128402.0
2025-03-11 19:14:00+00:00,0.2031,0.2075,0.2031,0.2074,97456.0
2025-03-11 19:16:00+00:00,0.2069,0.21,0.2063,0.209,101824.0
2025-03-11 19:18:00+00:00,0.209,0.21,0.209,0.2095,106552.0
2025-03-11 19:20:00+00:00,0.2095,0.21,0.2086,0.209,73254.0
2025-03-11 19:22:00+00:00,0.2091,0.2098,0.2083,0.2083,51516.0
2025-03-11 19:24:00+00:00,0.2083,0.2083,0.2051,0.2055,59694.0
2025-03-11 19:26:00+00:00,0.2051,0.2055,0.2051,0.2051,30637.0
2025-03-11 19:28:00+00:00,0.2053,0.2053,0.202,0.2038,126780.0
2025-03-11 19:30:00+00:00,0.2029,0.2034,0.198,0.198,384821.0
