Datetime,Open,High,Low,Close,Volume
2026-01-26 10:40:00+00:00,48.37,48.37,48.37,48.37,207
2026-01-26 10:52:00+00:00,47.57,47.57,47.1,47.1,544
2026-01-26 10:58:00+00:00,45.0,45.98,44.15,45.98,1264
2026-01-26 11:02:00+00:00,45.3,45.3,45.3,45.3,187
2026-01-26 11:04:00+00:00,45.4,45.4,45.4,45.4,553
2026-01-26 11:06:00+00:00,45.14,45.14,45.14,45.14,154
2026-01-26 11:18:00+00:00,48.39,48.39,48.39,48.39,118
2026-01-26 11:20:00+00:00,47.72,48.2,47.72,48.2,848
2026-01-26 11:22:00+00:00,48.17,48.17,47.94,48.0,894
2026-01-26 11:24:00+00:00,47.7,47.7,47.7,47.7,134
2026-01-26 11:30:00+00:00,48.04,48.04,48.04,48.04,279
2026-01-26 11:34:00+00:00,48.0,48.0,48.0,48.0,101
2026-01-26 11:46:00+00:00,47.8,47.8,47.8,47.8,172
2026-01-26 11:52:00+00:00,48.0,48.0,48.0,48.0,517
2026-01-26 12:00:00+00:00,48.0,51.0,47.7,51.0,1508
2026-01-26 12:02:00+00:00,47.8,47.8,46.5,46.5,602
2026-01-26 12:04:00+00:00,45.0,45.8,45.0,45.8,616
2026-01-26 12:08:00+00:00,43.0,43.0,38.66,39.0,1950
2026-01-26 12:10:00+00:00,40.0,40.0,40.0,40.0,710
2026-01-26 12:12:00+00:00,40.0,41.0,40.0,41.0,2849
2026-01-26 12:14:00+00:00,41.0,41.0,41.0,41.0,1365
2026-01-26 12:16:00+00:00,42.0,42.0,42.0,42.0,419
2026-01-26 12:18:00+00:00,43.0,43.0,43.0,43.0,1500
2026-01-26 12:20:00+00:00,44.0,44.0,44.0,44.0,421
2026-01-26 12:22:00+00:00,40.8,40.8,40.8,40.8,545
2026-01-26 12:24:00+00:00,40.5,40.5,40.2,40.2,500
2026-01-26 12:26:00+00:00,39.8,39.8,39.6,39.6,643
2026-01-26 12:28:00+00:00,40.1,40.1,40.1,40.1,227
2026-01-26 12:30:00+00:00,39.3,42.5,38.66,38.66,2848
2026-01-26 12:32:00+00:00,38.2,38.2,37.0,37.0,1180
2026-01-26 12:34:00+00:00,37.0,37.74,35.37,36.0,8336
2026-01-26 12:36:00+00:00,36.72,36.879,36.0,36.0,2825
2026-01-26 12:38:00+00:00,36.0,36.4,36.0,36.25,2171
2026-01-26 12:40:00+00:00,35.27,35.499,35.0,35.23,5550
2026-01-26 12:42:00+00:00,34.57,34.57,34.57,34.57,259
2026-01-26 12:44:00+00:00,34.35,34.35,34.35,34.35,107
2026-01-26 12:46:00+00:00,33.73,33.73,33.39,33.39,889
2026-01-26 12:48:00+00:00,35.3,35.3,35.0,35.0,1497
2026-01-26 12:50:00+00:00,35.4,35.78,35.24,35.78,806
2026-01-26 12:52:00+00:00,35.13,35.14,34.999,34.999,887
2026-01-26 12:54:00+00:00,35.33,35.73,35.12,35.5,3564
2026-01-26 12:56:00+00:00,35.85,35.85,35.25,35.54,2527
2026-01-26 12:58:00+00:00,35.71,35.71,35.64,35.64,758
2026-01-26 13:00:00+00:00,36.67,39.5,33.5,36.2,4669
2026-01-26 13:02:00+00:00,35.861,36.99,35.861,36.99,945
2026-01-26 13:04:00+00:00,37.87,47.93,37.87,44.15,1385
2026-01-26 13:06:00+00:00,37.5,38.0933,37.5,38.0933,1656
2026-01-26 13:08:00+00:00,39.01,39.01,38.76,38.77,1708
2026-01-26 13:10:00+00:00,38.78,38.78,37.91,37.91,6125
2026-01-26 13:12:00+00:00,38.1325,38.39,37.851,38.39,1694
2026-01-26 13:14:00+00:00,38.73,38.8,38.73,38.8,456
2026-01-26 13:16:00+00:00,38.8,38.82,38.75,38.75,1740
2026-01-26 13:18:00+00:00,38.75,39.2,38.7,39.2,1146
2026-01-26 13:20:00+00:00,38.48,38.48,38.48,38.48,200
2026-01-26 13:24:00+00:00,38.45,38.63,37.581,37.581,1487
2026-01-26 13:26:00+00:00,38.0,38.0,38.0,38.0,597
2026-01-26 13:28:00+00:00,37.78,37.78,37.78,37.78,556
2026-01-26 13:30:00+00:00,38.53,38.62,38.53,38.62,1218
2026-01-26 13:32:00+00:00,38.75,38.75,38.75,38.75,817
2026-01-26 13:34:00+00:00,38.1,38.66,38.1,38.66,883
2026-01-26 13:36:00+00:00,39.0,39.0,39.0,39.0,384
2026-01-26 13:38:00+00:00,38.75,38.75,38.69,38.69,499
2026-01-26 13:40:00+00:00,38.52,38.52,38.5,38.5,282
2026-01-26 13:42:00+00:00,38.72,39.97,38.72,39.97,1236
2026-01-26 13:44:00+00:00,39.5,39.87,39.5,39.87,820
2026-01-26 13:46:00+00:00,39.1,39.1,39.1,39.1,252
2026-01-26 13:48:00+00:00,39.52,39.52,39.3,39.3,455
2026-01-26 13:50:00+00:00,39.0,39.0,39.0,39.0,329
2026-01-26 13:54:00+00:00,39.85,39.85,39.45,39.62,2100
2026-01-26 13:56:00+00:00,39.5,39.5,37.67,38.3336,3523
2026-01-26 13:58:00+00:00,38.07,38.07,38.07,38.07,416
2026-01-26 14:00:00+00:00,38.511,38.511,38.511,38.511,650
2026-01-26 14:02:00+00:00,38.84,38.84,38.84,38.84,724
2026-01-26 14:04:00+00:00,38.6,38.6,38.6,38.6,429
2026-01-26 14:06:00+00:00,38.5,38.5,38.5,38.5,466
2026-01-26 14:14:00+00:00,39.06,39.06,39.06,39.06,292
2026-01-26 14:16:00+00:00,39.06,39.06,39.06,39.06,355
2026-01-26 14:18:00+00:00,38.85,38.95,38.85,38.95,1204
2026-01-26 14:20:00+00:00,38.9,38.9,38.9,38.9,288
2026-01-26 14:22:00+00:00,38.91,38.91,38.48,38.48,1203
2026-01-26 14:24:00+00:00,38.68,39.14,38.5,38.96,2326
2026-01-26 14:26:00+00:00,38.7608,39.7,38.7608,39.7,576
2026-01-26 14:28:00+00:00,40.19,40.55,40.0,40.55,3502
2026-01-26 14:30:00+00:00,41.15,43.67,40.07,43.02,14444
2026-01-26 14:32:00+00:00,42.39,42.76,38.88,40.0,7932
2026-01-26 14:34:00+00:00,40.7922,42.8,40.7922,41.99,5307
2026-01-26 14:36:00+00:00,41.9999,42.0,40.3,40.3,8707
2026-01-26 14:38:00+00:00,40.17,40.17,38.923,38.923,4145
2026-01-26 14:40:00+00:00,38.71,39.01,38.0201,38.83,10071
2026-01-26 14:42:00+00:00,38.79,39.28,38.3901,39.18,13142
2026-01-26 14:44:00+00:00,38.03,38.8,37.865,38.4,7101
2026-01-26 14:46:00+00:00,38.63,38.83,37.355,37.97,5420
2026-01-26 14:48:00+00:00,37.0,37.0,35.92,35.92,11542
2026-01-26 14:50:00+00:00,35.82,36.27,35.5,35.5,5453
2026-01-26 14:52:00+00:00,35.0,36.045,34.695,35.88,4767
2026-01-26 14:54:00+00:00,36.2377,37.41,35.4818,37.29,4161
2026-01-26 14:56:00+00:00,37.29,37.8,36.5222,36.5222,4942
2026-01-26 14:58:00+00:00,36.55,37.78,36.55,37.0,1925
2026-01-26 15:00:00+00:00,36.96,37.43,36.31,36.31,3395
2026-01-26 15:02:00+00:00,36.27,37.5,36.25,37.11,3693
2026-01-26 15:04:00+00:00,37.5,37.58,37.49,37.5,3508
2026-01-26 15:06:00+00:00,37.68,37.68,37.11,37.11,1645
2026-01-26 15:08:00+00:00,36.51,36.58,36.21,36.58,1376
2026-01-26 15:10:00+00:00,36.8436,36.8436,36.77,36.77,1355
2026-01-26 15:12:00+00:00,37.132,37.175,36.03,36.685,1698
2026-01-26 15:14:00+00:00,36.71,37.0,36.71,37.0,941
2026-01-26 15:16:00+00:00,36.5,36.5,36.43,36.43,501
2026-01-26 15:18:00+00:00,36.0,36.0,35.0,35.0,1522
2026-01-26 15:20:00+00:00,35.33,35.33,34.401,35.0,2318
2026-01-26 15:22:00+00:00,34.68,35.18,34.6012,34.92,2914
2026-01-26 15:24:00+00:00,34.9,34.9,34.7396,34.7396,309
2026-01-26 15:26:00+00:00,34.73,34.73,33.7,34.17,6520
2026-01-26 15:28:00+00:00,33.705,33.705,32.62,32.663,8516
2026-01-26 15:30:00+00:00,32.87,32.87,31.81,31.81,5582
2026-01-26 15:32:00+00:00,31.4701,31.9104,31.0,31.9104,5548
2026-01-26 15:34:00+00:00,31.92,32.0,31.55,32.0,5236
2026-01-26 15:36:00+00:00,32.13,32.35,31.85,31.94,1037
2026-01-26 15:38:00+00:00,32.5,32.58,32.4,32.58,2137
2026-01-26 15:40:00+00:00,32.97,32.97,32.3,32.3,1607
2026-01-26 15:42:00+00:00,33.0,34.08,32.955,33.88,9717
2026-01-26 15:44:00+00:00,34.23,34.92,34.0,34.8848,13989
2026-01-26 15:46:00+00:00,34.6385,35.0,34.59,34.76,1799
2026-01-26 15:48:00+00:00,35.0,35.39,34.875,35.39,5204
2026-01-26 15:50:00+00:00,35.65,36.4205,35.6,36.4205,4067
2026-01-26 15:52:00+00:00,36.32,36.73,36.32,36.4799,5712
2026-01-26 15:54:00+00:00,36.51,36.73,36.51,36.61,7134
2026-01-26 15:56:00+00:00,36.3105,36.375,35.5,35.75,6214
2026-01-26 16:00:00+00:00,36.3899,36.6,36.3899,36.6,5212
2026-01-26 16:02:00+00:00,36.67,36.68,36.2,36.2,5769
2026-01-26 16:04:00+00:00,36.2804,36.2804,36.2,36.2,1292
2026-01-26 16:06:00+00:00,36.2,36.2,36.2,36.2,313
2026-01-26 16:08:00+00:00,36.25,36.25,36.25,36.25,224
2026-01-26 16:10:00+00:00,36.41,36.41,36.41,36.41,185
2026-01-26 16:12:00+00:00,34.7736,35.9,34.7736,35.9,1252
2026-01-26 16:14:00+00:00,34.91,34.91,34.91,34.91,407
2026-01-26 16:16:00+00:00,35.1,35.1,34.56,34.56,2555
2026-01-26 16:18:00+00:00,33.86,34.29,33.86,34.015,1174
2026-01-26 16:20:00+00:00,34.09,34.09,33.94,33.94,544
2026-01-26 16:22:00+00:00,34.31,34.31,34.23,34.23,652
2026-01-26 16:24:00+00:00,33.53,33.53,33.53,33.53,1170
2026-01-26 16:26:00+00:00,33.53,33.68,33.53,33.65,1343
2026-01-26 16:28:00+00:00,33.53,33.73,33.4,33.73,629
2026-01-26 16:30:00+00:00,33.0,33.0,33.0,33.0,270
2026-01-26 16:32:00+00:00,32.9,32.9,32.5,32.54,1734
2026-01-26 16:36:00+00:00,33.34,33.62,33.34,33.62,1118
2026-01-26 16:38:00+00:00,33.77,33.77,33.6,33.6,1176
2026-01-26 16:40:00+00:00,32.8,32.91,32.75,32.75,1542
2026-01-26 16:44:00+00:00,33.54,33.87,33.33,33.8699,527
2026-01-26 16:46:00+00:00,33.6,33.97,33.6,33.97,206
2026-01-26 16:48:00+00:00,33.98,34.27,33.98,34.23,1181
2026-01-26 16:50:00+00:00,34.18,34.18,34.18,34.18,824
2026-01-26 16:52:00+00:00,34.5401,34.5401,34.5401,34.5401,113
2026-01-26 16:54:00+00:00,35.0935,35.1,35.02,35.02,1542
2026-01-26 16:56:00+00:00,35.324,35.324,35.2184,35.2184,400
2026-01-26 16:58:00+00:00,35.19,35.48,35.19,35.48,2341
2026-01-26 17:00:00+00:00,35.8,35.8,35.8,35.8,111
2026-01-26 17:02:00+00:00,36.19,36.19,36.19,36.19,610
2026-01-26 17:04:00+00:00,36.409,36.66,36.031,36.66,8652
2026-01-26 17:06:00+00:00,36.5,36.5,35.92,35.92,5004
2026-01-26 17:08:00+00:00,35.22,35.24,35.22,35.24,384
2026-01-26 17:10:00+00:00,35.35,35.35,35.35,35.35,1306
2026-01-26 17:12:00+00:00,35.3,35.3,35.3,35.3,204
2026-01-26 17:14:00+00:00,35.9122,36.2,35.9122,36.2,1110
2026-01-26 17:18:00+00:00,36.3396,36.5,36.33,36.33,4940
2026-01-26 17:20:00+00:00,36.49,36.6,36.31,36.31,2792
2026-01-26 17:26:00+00:00,36.11,36.13,35.78,35.78,1066
2026-01-26 17:30:00+00:00,35.75,35.75,35.56,35.56,1331
2026-01-26 17:32:00+00:00,35.48,35.617,35.35,35.35,807
2026-01-26 17:34:00+00:00,36.13,36.17,35.8966,35.8966,700
2026-01-26 17:38:00+00:00,36.55,36.6,36.55,36.6,7300
2026-01-26 17:40:00+00:00,36.65,36.76,36.38,36.38,7064
2026-01-26 17:42:00+00:00,36.33,36.33,36.33,36.33,136
2026-01-26 17:44:00+00:00,36.075,36.075,36.075,36.075,1138
2026-01-26 17:46:00+00:00,36.285,36.5,36.285,36.5,393
2026-01-26 17:48:00+00:00,36.75,36.75,36.68,36.68,301
2026-01-26 17:50:00+00:00,36.6,36.6,36.5,36.5,362
2026-01-26 17:52:00+00:00,36.72,36.96,36.72,36.79,2341
2026-01-26 17:54:00+00:00,36.71,36.71,36.71,36.71,150
2026-01-26 17:58:00+00:00,36.74,37.004,36.74,37.004,3755
2026-01-26 18:00:00+00:00,37.0,37.0,36.57,36.57,1677
2026-01-26 18:04:00+00:00,37.44,37.52,37.33,37.52,1788
2026-01-26 18:06:00+00:00,37.39,37.88,37.39,37.88,6284
2026-01-26 18:08:00+00:00,37.94,38.08,37.94,37.94,8205
2026-01-26 18:10:00+00:00,37.0,37.0,36.63,36.72,4627
2026-01-26 18:12:00+00:00,36.68,36.68,35.65,35.798,3568
2026-01-26 18:14:00+00:00,36.375,36.5,36.375,36.5,378
2026-01-26 18:16:00+00:00,36.28,36.28,36.28,36.28,213
2026-01-26 18:20:00+00:00,37.17,37.17,37.17,37.17,370
2026-01-26 18:22:00+00:00,37.39,37.68,37.39,37.68,887
2026-01-26 18:24:00+00:00,37.8,37.8,37.8,37.8,286
2026-01-26 18:26:00+00:00,37.335,37.66,37.18,37.2,2695
2026-01-26 18:28:00+00:00,37.468,37.5399,37.24,37.5399,2060
2026-01-26 18:30:00+00:00,36.9899,37.06,36.9899,36.99,1109
2026-01-26 18:38:00+00:00,36.25,36.25,36.15,36.15,757
2026-01-26 18:40:00+00:00,36.35,36.35,36.0,36.0,751
2026-01-26 18:42:00+00:00,35.77,35.77,35.7074,35.7074,463
2026-01-26 18:44:00+00:00,35.54,35.54,35.0707,35.08,1876
2026-01-26 18:46:00+00:00,34.93,34.93,34.93,34.93,120
2026-01-26 18:48:00+00:00,34.4555,34.739,34.4555,34.739,1580
2026-01-26 18:50:00+00:00,34.336,34.46,34.336,34.46,1670
2026-01-26 18:52:00+00:00,34.569,34.569,34.569,34.569,306
2026-01-26 18:54:00+00:00,35.12,35.12,34.92,34.92,1216
2026-01-26 18:56:00+00:00,35.05,35.38,35.05,35.38,346
2026-01-26 18:58:00+00:00,35.515,35.515,35.2,35.38,1481
2026-01-26 19:00:00+00:00,35.48,35.99,34.97,35.45,4483
2026-01-26 19:04:00+00:00,35.65,35.7,35.65,35.7,700
2026-01-26 19:08:00+00:00,36.21,36.59,35.91,36.28,4333
2026-01-26 19:12:00+00:00,36.495,36.495,36.13,36.13,256
2026-01-26 19:14:00+00:00,35.7184,35.7184,35.5,35.5,423
2026-01-26 19:16:00+00:00,35.0,35.18,35.0,35.18,1413
2026-01-26 19:20:00+00:00,34.7228,34.7228,34.7228,34.7228,150
2026-01-26 19:22:00+00:00,34.78,34.78,34.21,34.266,2737
2026-01-26 19:24:00+00:00,34.4251,34.729,34.06,34.06,768
2026-01-26 19:30:00+00:00,34.4128,34.4128,34.4128,34.4128,131
2026-01-26 19:32:00+00:00,34.327,34.35,33.56,33.75,2426
2026-01-26 19:34:00+00:00,33.62,33.62,33.62,33.62,100
2026-01-26 19:36:00+00:00,33.0,33.05,32.97,33.05,3836
2026-01-26 19:38:00+00:00,33.21,33.26,33.0,33.0,2363
2026-01-26 19:40:00+00:00,32.8086,32.8086,32.8086,32.8086,156
2026-01-26 19:42:00+00:00,32.7915,32.7915,32.7915,32.7915,5060
2026-01-26 19:44:00+00:00,32.73,32.75,32.48,32.62,1474
2026-01-26 19:46:00+00:00,32.69,32.69,32.69,32.69,153
2026-01-26 19:50:00+00:00,32.2,32.51,32.2,32.5,558
2026-01-26 19:52:00+00:00,32.5,32.75,32.5,32.5,1020
2026-01-26 19:54:00+00:00,32.5,32.5,32.0,32.25,1722
2026-01-26 19:56:00+00:00,31.99,31.99,31.5523,31.5523,916
2026-01-26 19:58:00+00:00,32.0253,32.0253,31.2607,31.27,5178
2026-01-26 20:00:00+00:00,31.0,31.01,30.79,30.79,3368
2026-01-26 20:02:00+00:00,30.57,30.57,30.45,30.5,1368
2026-01-26 20:04:00+00:00,30.625,30.85,30.625,30.6955,1475
2026-01-26 20:06:00+00:00,30.38,30.49,30.1512,30.25,3564
2026-01-26 20:08:00+00:00,30.23,30.323,30.0,30.323,4124
2026-01-26 20:10:00+00:00,29.85,30.24,29.85,30.24,1142
2026-01-26 20:12:00+00:00,29.8,30.31,29.8,30.31,1961
2026-01-26 20:14:00+00:00,29.9,30.119,29.85,30.119,1113
2026-01-26 20:20:00+00:00,31.13,31.39,31.13,31.39,3246
2026-01-26 20:22:00+00:00,31.2056,31.8159,31.2056,31.8159,5622
2026-01-26 20:24:00+00:00,31.4795,31.64,31.2,31.2,3375
2026-01-26 20:26:00+00:00,31.33,31.33,31.32,31.32,282
2026-01-26 20:28:00+00:00,31.06,31.46,30.76,30.8602,7738
2026-01-26 20:30:00+00:00,30.8156,31.43,30.8156,31.43,338
2026-01-26 20:32:00+00:00,31.209,31.33,31.04,31.04,648
2026-01-26 20:34:00+00:00,30.63,30.63,30.17,30.17,5907
2026-01-26 20:36:00+00:00,30.73,30.73,30.73,30.73,462
2026-01-26 20:40:00+00:00,31.3824,31.3824,31.1999,31.1999,4004
2026-01-26 20:42:00+00:00,31.2,31.2,31.1999,31.2,320
2026-01-26 20:48:00+00:00,31.27,31.27,31.194,31.25,545
2026-01-26 20:52:00+00:00,30.0846,30.4794,30.0846,30.4794,2487
2026-01-26 20:54:00+00:00,30.66,31.1,30.66,31.09,951
2026-01-26 20:56:00+00:00,31.45,31.65,31.24,31.65,7901
2026-01-26 20:58:00+00:00,31.77,31.959,31.37,31.959,10631
2026-01-26 21:06:00+00:00,32.29,32.29,32.29,32.29,461
2026-01-26 21:12:00+00:00,31.56,31.57,31.52,31.52,1213
2026-01-26 21:14:00+00:00,31.05,31.05,31.05,31.05,200
2026-01-26 21:18:00+00:00,31.44,31.44,31.44,31.44,100
2026-01-26 21:32:00+00:00,31.241,31.241,31.241,31.241,400
2026-01-26 21:34:00+00:00,31.5927,31.5927,31.5927,31.5927,250
2026-01-26 21:36:00+00:00,31.12,31.12,31.12,31.12,500
2026-01-26 21:40:00+00:00,30.78,30.78,30.78,30.78,100
2026-01-26 21:46:00+00:00,31.0199,31.0199,31.0199,31.0199,128
2026-01-26 21:50:00+00:00,30.98,30.98,30.98,30.98,103
2026-01-26 21:54:00+00:00,30.76,30.76,30.76,30.76,100
2026-01-26 22:00:00+00:00,30.7,30.7,30.7,30.7,805
2026-01-26 22:04:00+00:00,30.61,30.61,30.61,30.61,1583
2026-01-26 22:42:00+00:00,31.33,31.33,31.3,31.3,650
2026-01-26 22:56:00+00:00,31.35,31.65,31.35,31.65,997
2026-01-27 00:14:00+00:00,31.6618,31.6618,31.6618,31.6618,188
2026-01-27 00:18:00+00:00,31.729,31.729,31.729,31.729,529
2026-01-27 00:20:00+00:00,31.55,31.55,31.55,31.55,450
2026-01-27 00:26:00+00:00,32.009,32.009,32.009,32.009,250
2026-01-27 00:28:00+00:00,32.13,32.13,32.13,32.13,250
2026-01-27 00:38:00+00:00,32.3682,32.3682,32.3682,32.3682,100
2026-01-27 00:46:00+00:00,32.77,32.77,32.77,32.77,150
2026-01-27 00:48:00+00:00,32.769,32.769,32.4999,32.4999,647
2026-01-27 00:50:00+00:00,32.499,32.5,32.499,32.5,501
2026-01-27 00:52:00+00:00,32.5,32.5,32.5,32.5,100
2026-01-27 00:56:00+00:00,32.51,32.51,32.51,32.51,143
2026-02-03 09:18:00+00:00,23.05,23.05,23.05,23.05,254
2026-02-03 09:28:00+00:00,23.22,23.22,23.22,23.22,152
2026-02-03 11:04:00+00:00,22.9,22.9,22.9,22.9,571
2026-02-03 11:10:00+00:00,22.78,22.78,22.78,22.78,229
2026-02-03 11:30:00+00:00,22.76,22.76,22.76,22.76,1000
2026-02-03 11:38:00+00:00,22.9,22.9,22.9,22.9,360
2026-02-03 12:08:00+00:00,22.87,22.87,22.87,22.87,206
2026-02-03 12:10:00+00:00,22.96,22.96,22.96,22.96,264
2026-02-03 12:20:00+00:00,23.05,23.05,23.05,23.05,582
2026-02-03 12:30:00+00:00,22.96,22.96,22.96,22.96,371
2026-02-03 12:34:00+00:00,23.091,23.091,23.091,23.091,135
2026-02-03 12:48:00+00:00,23.0,23.0,23.0,23.0,1600
2026-02-03 12:56:00+00:00,23.12,23.12,23.12,23.12,346
2026-02-03 12:58:00+00:00,23.13,23.14,23.13,23.14,739
2026-02-03 13:00:00+00:00,22.86,23.2496,22.46,23.1,3035
2026-02-03 13:12:00+00:00,23.15,23.15,23.15,23.15,523
2026-02-03 13:18:00+00:00,23.5,23.5,23.5,23.5,431
2026-02-03 13:20:00+00:00,23.45,23.47,23.45,23.47,410
2026-02-03 13:22:00+00:00,23.45,23.4782,23.45,23.4782,370
2026-02-03 13:24:00+00:00,23.4,23.4,23.4,23.4,400
2026-02-03 13:34:00+00:00,24.22,24.22,24.22,24.22,500
2026-02-03 13:36:00+00:00,24.15,24.15,24.15,24.15,277
2026-02-03 13:38:00+00:00,24.181,24.181,24.181,24.181,100
2026-02-03 13:40:00+00:00,24.2491,24.2491,24.2491,24.2491,151
2026-02-03 13:44:00+00:00,24.21,24.21,24.21,24.21,1200
2026-02-03 13:48:00+00:00,24.21,24.2812,24.21,24.2812,783
2026-02-03 13:50:00+00:00,24.34,24.34,24.17,24.17,709
2026-02-03 13:56:00+00:00,23.86,23.86,23.86,23.86,2079
2026-02-03 13:58:00+00:00,23.66,23.66,23.66,23.66,354
2026-02-03 14:00:00+00:00,23.61,23.61,23.61,23.61,744
2026-02-03 14:02:00+00:00,24.15,24.15,24.15,24.15,100
2026-02-03 14:04:00+00:00,24.24,24.24,24.24,24.24,205
2026-02-03 14:06:00+00:00,24.0,24.0,24.0,24.0,500
2026-02-03 14:14:00+00:00,23.89,23.91,23.89,23.91,1000
2026-02-03 14:18:00+00:00,23.8019,23.8019,23.8019,23.8019,302
2026-02-03 14:30:00+00:00,24.17,25.23,23.77,25.219,8739
2026-02-03 14:32:00+00:00,25.11,25.9,23.86,25.9,10267
2026-02-03 14:34:00+00:00,25.9,26.47,25.6,26.2859,43449
2026-02-03 14:36:00+00:00,26.39,27.48,26.33,26.73,9177
2026-02-03 14:38:00+00:00,26.28,26.28,25.5,25.8,4161
2026-02-03 14:40:00+00:00,25.8,26.3,25.76,26.14,7168
2026-02-03 14:42:00+00:00,26.34,26.34,24.6,24.8,3202
2026-02-03 14:44:00+00:00,24.655,24.8,24.48,24.48,2538
2026-02-03 14:46:00+00:00,25.04,26.29,25.04,26.29,14936
2026-02-03 14:48:00+00:00,26.28,27.5,26.28,27.5,38074
2026-02-03 14:50:00+00:00,27.56,27.59,26.5,26.5,9052
2026-02-03 14:52:00+00:00,26.56,26.69,26.287,26.67,2954
2026-02-03 14:54:00+00:00,26.23,26.23,25.47,25.47,5175
2026-02-03 14:56:00+00:00,25.234,25.41,25.215,25.41,2599
2026-02-03 14:58:00+00:00,25.6165,25.6165,25.45,25.52,2734
2026-02-03 15:00:00+00:00,25.7815,25.856,25.75,25.75,4221
2026-02-03 15:02:00+00:00,25.91,26.44,25.91,26.36,1096
2026-02-03 15:04:00+00:00,26.61,27.0,26.61,26.82,3823
2026-02-03 15:06:00+00:00,26.62,27.4899,26.56,27.4899,7821
2026-02-03 15:08:00+00:00,27.48,27.835,27.395,27.75,6065
2026-02-03 15:10:00+00:00,27.94,28.27,27.7303,27.92,16689
2026-02-03 15:12:00+00:00,27.74,27.81,27.09,27.19,7994
2026-02-03 15:14:00+00:00,27.13,27.22,26.83,26.87,8024
2026-02-03 15:16:00+00:00,27.0,27.46,26.97,27.19,2546
2026-02-03 15:18:00+00:00,27.32,27.42,27.22,27.3899,2971
2026-02-03 15:20:00+00:00,27.25,27.5,26.89,27.5,6374
2026-02-03 15:22:00+00:00,27.6,28.3251,27.6,28.195,5532
2026-02-03 15:24:00+00:00,28.195,28.195,27.7,27.85,7216
2026-02-03 15:26:00+00:00,28.41,28.73,28.39,28.71,8915
2026-02-03 15:28:00+00:00,28.54,28.54,27.9128,28.15,4734
2026-02-03 15:30:00+00:00,28.05,28.22,27.73,27.94,5672
2026-02-03 15:32:00+00:00,27.79,28.32,27.65,28.27,5325
2026-02-03 15:34:00+00:00,28.01,28.01,27.72,27.83,4954
2026-02-03 15:36:00+00:00,27.82,27.91,27.67,27.91,3467
2026-02-03 15:38:00+00:00,28.12,28.7,28.12,28.7,3832
2026-02-03 15:40:00+00:00,28.93,28.93,28.6001,28.6001,2728
2026-02-03 15:42:00+00:00,28.5403,28.5403,28.23,28.39,4316
2026-02-03 15:44:00+00:00,28.02,28.02,27.95,27.965,873
2026-02-03 15:46:00+00:00,28.06,28.18,28.06,28.18,1777
2026-02-03 15:48:00+00:00,28.47,28.725,28.47,28.65,911
2026-02-03 15:50:00+00:00,28.97,28.97,28.91,28.919,857
2026-02-03 15:52:00+00:00,28.66,28.76,28.3401,28.49,3205
2026-02-03 15:54:00+00:00,28.515,28.515,28.2534,28.2534,1011
