Datetime,Open,High,Low,Close,Volume
2025-05-29 13:46:00+00:00,4.6801,4.73,4.57,4.58,42528
2025-05-29 13:48:00+00:00,4.6,4.67,4.57,4.6618,20137
2025-05-29 13:50:00+00:00,4.67,4.82,4.66,4.7224,36441
2025-05-29 13:52:00+00:00,4.72,4.75,4.64,4.6999,39270
2025-05-29 13:54:00+00:00,4.7,4.7436,4.64,4.64,12101
2025-05-29 13:56:00+00:00,4.65,4.6993,4.63,4.66,20076
2025-05-29 13:58:00+00:00,4.6601,4.67,4.56,4.5809,53198
2025-05-29 14:00:00+00:00,4.5834,4.68,4.58,4.633,38472
2025-05-29 14:02:00+00:00,4.63,4.69,4.6,4.61,15548
2025-05-29 14:04:00+00:00,4.61,4.66,4.61,4.61,14179
2025-05-29 14:06:00+00:00,4.59,4.61,4.5511,4.575,14185
2025-05-29 14:08:00+00:00,4.5897,4.68,4.56,4.67,47744
2025-05-29 14:10:00+00:00,4.66,4.66,4.6101,4.64,16637
2025-05-29 14:12:00+00:00,4.63,4.63,4.57,4.58,29130
2025-05-29 14:14:00+00:00,4.582,4.59,4.56,4.56,8993
2025-05-29 14:16:00+00:00,4.5743,4.59,4.45,4.475,83319
2025-05-29 14:18:00+00:00,4.47,4.4702,4.4,4.44,45019
2025-05-29 14:20:00+00:00,4.44,4.49,4.41,4.47,20473
2025-05-29 14:22:00+00:00,4.45,4.55,4.45,4.49,27870
2025-05-29 14:24:00+00:00,4.47,4.4704,4.43,4.43,8326
2025-05-29 14:26:00+00:00,4.435,4.44,4.41,4.42,8562
2025-05-29 14:28:00+00:00,4.43,4.43,4.41,4.42,3856
2025-05-29 14:30:00+00:00,4.424,4.43,4.4,4.43,16235
2025-05-29 14:32:00+00:00,4.42,4.45,4.42,4.45,6915
2025-05-29 14:34:00+00:00,4.44,4.48,4.44,4.45,10188
2025-05-29 14:36:00+00:00,4.465,4.49,4.46,4.49,9427
2025-05-29 14:38:00+00:00,4.4829,4.5154,4.46,4.5,6214
2025-05-29 14:40:00+00:00,4.51,4.52,4.46,4.48,8662
2025-05-29 14:42:00+00:00,4.48,4.5112,4.46,4.5112,12112
2025-05-29 14:44:00+00:00,4.4862,4.4862,4.465,4.465,2235
2025-05-29 14:46:00+00:00,4.47,4.5,4.46,4.4601,5583
2025-05-29 14:48:00+00:00,4.46,4.4756,4.37,4.3886,20647
2025-05-29 14:50:00+00:00,4.39,4.4913,4.37,4.4313,9041
2025-05-29 14:52:00+00:00,4.46,4.465,4.38,4.3802,8535
2025-05-29 14:54:00+00:00,4.396,4.396,4.33,4.36,15538
2025-05-29 14:56:00+00:00,4.378,4.4,4.37,4.375,6245
2025-05-29 14:58:00+00:00,4.385,4.385,4.33,4.33,1496
2025-05-29 15:00:00+00:00,4.3301,4.37,4.32,4.37,21751
2025-05-29 15:02:00+00:00,4.35,4.4,4.3,4.335,17954
2025-05-29 15:04:00+00:00,4.37,4.37,4.32,4.328,3295
2025-05-29 15:06:00+00:00,4.32,4.35,4.31,4.34,7431
2025-05-29 15:08:00+00:00,4.34,4.34,4.32,4.3295,6548
2025-05-29 15:10:00+00:00,4.33,4.33,4.27,4.28,15791
2025-05-29 15:12:00+00:00,4.31,4.32,4.28,4.29,5923
2025-05-29 15:14:00+00:00,4.288,4.33,4.27,4.33,17148
2025-05-29 15:16:00+00:00,4.33,4.35,4.32,4.35,6745
2025-05-29 15:18:00+00:00,4.36,4.37,4.34,4.365,7487
2025-05-29 15:20:00+00:00,4.365,4.37,4.3,4.32,16074
2025-05-29 15:22:00+00:00,4.32,4.36,4.32,4.36,7271
2025-05-29 15:24:00+00:00,4.351,4.351,4.34,4.34,1881
2025-05-29 15:26:00+00:00,4.34,4.35,4.34,4.35,3426
2025-05-29 15:28:00+00:00,4.37,4.44,4.37,4.44,18887
2025-05-29 15:30:00+00:00,4.4155,4.4999,4.4155,4.43,45345
2025-05-29 15:32:00+00:00,4.45,4.47,4.385,4.41,7563
2025-05-29 15:34:00+00:00,4.41,4.41,4.33,4.37,9345
2025-05-29 15:36:00+00:00,4.35,4.5199,4.35,4.41,6032
2025-05-29 15:38:00+00:00,4.42,4.43,4.4,4.43,2714
2025-05-29 15:40:00+00:00,4.45,4.45,4.45,4.45,104
2025-05-29 15:42:00+00:00,4.42,4.42,4.42,4.42,230
2025-05-29 15:44:00+00:00,4.42,4.42,4.41,4.41,2368
2025-05-29 15:46:00+00:00,4.43,4.433,4.43,4.433,6483
2025-05-29 15:48:00+00:00,4.43,4.43,4.42,4.43,1074
2025-05-29 15:50:00+00:00,4.4399,4.4399,4.42,4.42,1639
2025-05-29 15:52:00+00:00,4.44,4.4797,4.44,4.4761,4052
2025-05-29 15:54:00+00:00,4.45,4.46,4.4301,4.4301,2189
2025-05-29 15:56:00+00:00,4.445,4.445,4.43,4.43,1660
2025-05-29 15:58:00+00:00,4.44,4.47,4.4303,4.47,7252
2025-05-29 16:00:00+00:00,4.475,4.5,4.47,4.4987,4819
2025-05-29 16:02:00+00:00,4.49,4.515,4.487,4.5099,11416
2025-05-29 16:04:00+00:00,4.51,4.614,4.51,4.58,17786
2025-05-29 16:06:00+00:00,4.56,4.5625,4.46,4.55,10182
2025-05-29 16:08:00+00:00,4.5,4.53,4.5,4.53,1156
2025-05-29 16:10:00+00:00,4.53,4.59,4.53,4.5616,5570
2025-05-29 16:12:00+00:00,4.62,4.62,4.5659,4.59,8515
2025-05-29 16:14:00+00:00,4.59,4.6,4.57,4.6,7963
2025-05-29 16:16:00+00:00,4.5914,4.66,4.5914,4.63,18859
2025-05-29 16:18:00+00:00,4.6204,4.668,4.62,4.668,10235
2025-05-29 16:20:00+00:00,4.67,4.67,4.63,4.645,8408
2025-05-29 16:22:00+00:00,4.645,4.65,4.63,4.64,3788
2025-05-29 16:24:00+00:00,4.63,4.66,4.6209,4.6209,4091
2025-05-29 16:26:00+00:00,4.62,4.68,4.62,4.6306,14645
2025-05-29 16:28:00+00:00,4.655,4.655,4.63,4.64,3221
2025-05-29 16:30:00+00:00,4.65,4.724,4.65,4.724,8010
2025-05-29 16:32:00+00:00,4.7277,4.7277,4.66,4.66,4003
2025-05-29 16:34:00+00:00,4.665,4.69,4.6526,4.685,2288
2025-05-29 16:36:00+00:00,4.68,4.79,4.68,4.72,20269
2025-05-29 16:38:00+00:00,4.75,4.75,4.71,4.715,3927
2025-05-29 16:40:00+00:00,4.72,4.7899,4.71,4.745,6767
2025-05-29 16:42:00+00:00,4.74,4.7674,4.73,4.75,3437
2025-05-29 16:44:00+00:00,4.735,4.78,4.735,4.78,2925
2025-05-29 16:46:00+00:00,4.765,4.78,4.75,4.77,8655
2025-05-29 16:48:00+00:00,4.765,4.765,4.7503,4.7605,1816
2025-05-29 16:50:00+00:00,4.765,4.765,4.71,4.71,5843
2025-05-29 16:52:00+00:00,4.7,4.7,4.63,4.65,8035
2025-05-29 16:54:00+00:00,4.66,4.67,4.65,4.65,4920
2025-05-29 16:56:00+00:00,4.64,4.65,4.5616,4.6,14799
2025-05-29 16:58:00+00:00,4.58,4.6826,4.58,4.62,6950
2025-05-29 17:00:00+00:00,4.64,4.65,4.64,4.65,2221
2025-05-29 17:02:00+00:00,4.65,4.6994,4.65,4.65,4460
2025-05-29 17:04:00+00:00,4.6502,4.6506,4.6,4.625,5724
2025-05-29 17:06:00+00:00,4.62,4.64,4.6,4.6,3776
2025-05-29 17:08:00+00:00,4.615,4.63,4.615,4.63,861
2025-05-29 17:10:00+00:00,4.64,4.64,4.6104,4.6104,8173
2025-05-29 17:12:00+00:00,4.625,4.625,4.61,4.61,941
2025-05-29 17:14:00+00:00,4.625,4.625,4.61,4.62,2674
2025-05-29 17:16:00+00:00,4.62,4.62,4.6001,4.62,1635
2025-05-29 17:18:00+00:00,4.63,4.634,4.62,4.63,1074
2025-05-29 17:20:00+00:00,4.64,4.66,4.64,4.66,551
2025-05-29 17:22:00+00:00,4.63,4.64,4.63,4.64,804
2025-05-29 17:24:00+00:00,4.658,4.67,4.658,4.67,912
2025-05-29 17:26:00+00:00,4.67,4.67,4.67,4.67,521
2025-05-29 17:28:00+00:00,4.65,4.65,4.64,4.64,327
2025-05-29 17:30:00+00:00,4.655,4.655,4.655,4.655,251
2025-05-29 17:32:00+00:00,4.66,4.7,4.66,4.68,5357
2025-05-29 17:34:00+00:00,4.68,4.7,4.658,4.658,3646
2025-05-29 17:36:00+00:00,4.68,4.73,4.6701,4.73,18595
2025-05-29 17:38:00+00:00,4.74,4.74,4.73,4.73,2374
2025-05-29 17:40:00+00:00,4.75,4.762,4.7301,4.75,3649
2025-05-29 17:42:00+00:00,4.7512,4.7512,4.7301,4.7301,1812
2025-05-29 17:44:00+00:00,4.7301,4.7301,4.7101,4.73,3750
2025-05-29 17:46:00+00:00,4.71,4.715,4.69,4.71,2006
2025-05-29 17:48:00+00:00,4.7,4.72,4.691,4.701,1860
2025-05-29 17:50:00+00:00,4.7,4.705,4.695,4.695,5405
2025-05-29 17:52:00+00:00,4.685,4.685,4.6569,4.685,1582
2025-05-29 17:54:00+00:00,4.685,4.685,4.66,4.66,447
2025-05-29 17:56:00+00:00,4.7,4.7,4.68,4.68,370
2025-05-29 17:58:00+00:00,4.67,4.6799,4.65,4.6799,2641
2025-05-29 18:00:00+00:00,4.6601,4.68,4.6601,4.665,5491
2025-05-29 18:02:00+00:00,4.66,4.66,4.66,4.66,566
2025-05-29 18:04:00+00:00,4.66,4.66,4.645,4.65,1917
2025-05-29 18:06:00+00:00,4.6442,4.67,4.6442,4.665,1864
2025-05-29 18:08:00+00:00,4.65,4.65,4.51,4.56,14761
2025-05-29 18:10:00+00:00,4.57,4.59,4.53,4.59,17340
2025-05-29 18:12:00+00:00,4.6287,4.63,4.59,4.63,4963
2025-05-29 18:14:00+00:00,4.59,4.64,4.59,4.64,613
2025-05-29 18:16:00+00:00,4.64,4.64,4.58,4.59,3936
2025-05-29 18:18:00+00:00,4.6,4.6,4.6,4.6,100
2025-05-29 18:20:00+00:00,4.57,4.6,4.41,4.495,25843
2025-05-29 18:24:00+00:00,4.4899,4.59,4.48,4.545,10363
2025-05-29 18:26:00+00:00,4.54,4.6,4.54,4.595,9380
2025-05-29 18:28:00+00:00,4.595,4.67,4.59,4.64,27289
2025-05-29 18:30:00+00:00,4.64,4.6401,4.62,4.64,1985
2025-05-29 18:32:00+00:00,4.61,4.63,4.61,4.63,4738
2025-05-29 18:34:00+00:00,4.6397,4.64,4.62,4.63,10105
2025-05-29 18:36:00+00:00,4.6399,4.6399,4.61,4.61,2199
2025-05-29 18:38:00+00:00,4.61,4.615,4.61,4.615,659
2025-05-29 18:40:00+00:00,4.614,4.614,4.614,4.614,238
2025-05-29 18:42:00+00:00,4.62,4.6399,4.62,4.6399,5361
2025-05-29 18:44:00+00:00,4.64,4.65,4.63,4.63,1238
2025-05-29 18:46:00+00:00,4.6102,4.6102,4.59,4.6,11184
2025-05-29 18:50:00+00:00,4.5999,4.5999,4.56,4.56,3242
2025-05-29 18:52:00+00:00,4.56,4.5899,4.56,4.5899,1759
2025-05-29 18:54:00+00:00,4.57,4.59,4.57,4.5756,777
2025-05-29 18:56:00+00:00,4.57,4.5702,4.54,4.55,1134
2025-05-29 18:58:00+00:00,4.57,4.57,4.54,4.57,1918
2025-05-29 19:02:00+00:00,4.568,4.58,4.56,4.56,1510
2025-05-29 19:04:00+00:00,4.58,4.59,4.572,4.58,770
2025-05-29 19:06:00+00:00,4.577,4.6,4.57,4.5795,5574
2025-05-29 19:08:00+00:00,4.575,4.6,4.5725,4.6,7753
2025-05-29 19:10:00+00:00,4.6,4.61,4.6,4.61,1260
2025-05-29 19:12:00+00:00,4.6,4.6299,4.595,4.62,6854
2025-05-29 19:14:00+00:00,4.62,4.71,4.62,4.71,9525
2025-05-29 19:16:00+00:00,4.72,4.73,4.6701,4.6701,5864
2025-05-29 19:18:00+00:00,4.67,4.72,4.67,4.6701,1926
2025-05-29 19:20:00+00:00,4.7,4.75,4.68,4.74,14944
2025-05-29 19:22:00+00:00,4.74,4.75,4.66,4.66,16167
2025-05-29 19:24:00+00:00,4.66,4.72,4.66,4.6906,1646
2025-05-29 19:26:00+00:00,4.675,4.71,4.675,4.71,2471
2025-05-29 19:28:00+00:00,4.71,4.74,4.71,4.73,3560
2025-05-29 19:30:00+00:00,4.7398,4.75,4.71,4.715,7022
2025-05-29 19:32:00+00:00,4.72,4.725,4.715,4.725,1315
2025-05-29 19:34:00+00:00,4.725,4.725,4.7008,4.7008,3996
2025-05-29 19:36:00+00:00,4.72,4.745,4.71,4.73,11895
2025-05-29 19:38:00+00:00,4.7325,4.74,4.725,4.725,2071
2025-05-29 19:40:00+00:00,4.734,4.734,4.72,4.72,2862
2025-05-29 19:42:00+00:00,4.74,4.75,4.73,4.75,1235
2025-05-29 19:44:00+00:00,4.74,4.79,4.73,4.7899,17177
2025-05-29 19:46:00+00:00,4.7883,4.7887,4.7,4.72,8189
2025-05-29 19:48:00+00:00,4.74,4.763,4.715,4.725,5196
2025-05-29 19:50:00+00:00,4.75,4.79,4.69,4.715,5011
2025-05-29 19:52:00+00:00,4.73,4.74,4.73,4.73,1457
2025-05-29 19:54:00+00:00,4.71,4.74,4.7001,4.7215,5673
2025-05-29 19:56:00+00:00,4.71,4.74,4.69,4.698,10679
2025-05-29 19:58:00+00:00,4.71,4.74,4.58,4.65,37768
2025-05-29 20:00:00+00:00,4.64,4.64,4.64,4.64,1032
2025-05-29 20:04:00+00:00,4.5,4.5,4.43,4.43,2723
2025-05-29 20:06:00+00:00,4.53,4.53,4.53,4.53,143
2025-05-29 20:08:00+00:00,4.55,4.55,4.43,4.45,2123
2025-05-29 20:12:00+00:00,4.55,4.55,4.55,4.55,225
2025-05-29 20:14:00+00:00,4.65,4.65,4.65,4.65,550
2025-05-29 20:22:00+00:00,4.55,4.79,4.55,4.56,790
2025-05-29 20:26:00+00:00,4.65,4.65,4.65,4.65,450
2025-05-29 20:28:00+00:00,4.6,4.6,4.6,4.6,335
2025-05-29 20:30:00+00:00,4.65,4.65,4.64,4.64,2489
2025-05-29 20:34:00+00:00,4.7,4.71,4.65,4.6501,781
2025-05-29 20:40:00+00:00,4.65,4.65,4.65,4.65,114
2025-05-29 20:44:00+00:00,4.71,4.71,4.71,4.71,971
2025-05-29 20:46:00+00:00,4.78,4.8,4.72,4.72,2187
2025-05-29 20:50:00+00:00,4.72,4.72,4.72,4.72,176
2025-05-29 20:54:00+00:00,4.7398,4.7398,4.72,4.72,478
2025-05-29 20:56:00+00:00,4.72,4.74,4.72,4.74,1269
2025-05-29 21:04:00+00:00,4.76,4.76,4.76,4.76,424
2025-05-29 21:06:00+00:00,4.76,4.76,4.76,4.76,1823
2025-05-29 21:08:00+00:00,4.76,4.76,4.76,4.76,208
2025-05-29 21:10:00+00:00,4.7895,4.7895,4.7895,4.7895,370
2025-05-29 21:16:00+00:00,4.76,4.76,4.76,4.76,1005
2025-05-29 21:18:00+00:00,4.78,4.78,4.78,4.78,958
2025-05-29 21:20:00+00:00,4.7898,4.7898,4.78,4.78,789
2025-05-29 21:24:00+00:00,4.78,4.78,4.78,4.78,372
2025-05-29 21:28:00+00:00,4.79,4.79,4.79,4.79,126
2025-05-29 21:30:00+00:00,4.78,4.78,4.78,4.78,3065
2025-05-29 21:32:00+00:00,4.78,4.78,4.78,4.78,3216
2025-05-29 21:34:00+00:00,4.78,4.78,4.78,4.78,287
2025-05-29 21:36:00+00:00,4.78,4.78,4.78,4.78,582
2025-05-29 21:40:00+00:00,4.78,4.78,4.78,4.78,928
2025-05-29 21:46:00+00:00,4.66,4.66,4.66,4.66,160
2025-05-29 21:52:00+00:00,4.75,4.75,4.75,4.75,1000
2025-05-29 21:54:00+00:00,4.71,4.71,4.71,4.71,122
2025-05-29 21:56:00+00:00,4.71,4.71,4.71,4.71,2339
2025-05-29 21:58:00+00:00,4.66,4.66,4.58,4.58,1340
2025-05-29 22:14:00+00:00,4.6,4.6,4.6,4.6,186
2025-05-29 22:16:00+00:00,4.6,4.6,4.6,4.6,1563
2025-05-29 22:20:00+00:00,4.58,4.58,4.58,4.58,122
2025-05-29 22:28:00+00:00,4.58,4.58,4.58,4.58,405
2025-05-29 22:34:00+00:00,4.56,4.56,4.56,4.56,250
2025-05-29 22:36:00+00:00,4.55,4.55,4.55,4.55,722
2025-05-29 22:40:00+00:00,4.55,4.55,4.55,4.55,100
2025-05-29 22:52:00+00:00,4.56,4.56,4.56,4.56,200
2025-05-29 22:56:00+00:00,4.6576,4.6576,4.6576,4.6576,200
2025-05-29 23:00:00+00:00,4.66,4.73,4.66,4.73,1494
2025-05-29 23:04:00+00:00,4.73,4.73,4.73,4.73,503
2025-05-29 23:08:00+00:00,4.73,4.73,4.73,4.73,100
2025-05-29 23:20:00+00:00,4.57,4.57,4.57,4.57,1290
2025-05-29 23:26:00+00:00,4.6,4.6,4.6,4.6,100
2025-05-29 23:30:00+00:00,4.5989,4.5989,4.56,4.56,540
2025-05-29 23:36:00+00:00,4.58,4.58,4.58,4.58,100
2025-05-29 23:38:00+00:00,4.58,4.58,4.58,4.58,136
2025-05-29 23:40:00+00:00,4.56,4.56,4.56,4.56,330
2025-05-29 23:44:00+00:00,4.59,4.65,4.5501,4.5501,3598
2025-05-29 23:48:00+00:00,4.5525,4.5525,4.5525,4.5525,100
2025-05-29 23:50:00+00:00,4.55,4.55,4.55,4.55,100
2025-05-29 23:56:00+00:00,4.6,4.6,4.6,4.6,180
2025-05-29 23:58:00+00:00,4.61,4.61,4.57,4.57,440
2025-11-25 12:30:00+00:00,4.45,4.45,4.45,4.45,300
2025-11-25 12:40:00+00:00,4.61,4.61,4.6,4.6,801
2025-11-25 12:44:00+00:00,4.65,4.65,4.65,4.65,1020
2025-11-25 13:00:00+00:00,4.78,4.9891,4.35,4.35,3946
2025-11-25 13:02:00+00:00,4.7,4.7,4.7,4.7,684
2025-11-25 13:04:00+00:00,4.623,4.623,4.623,4.623,161
2025-11-25 13:08:00+00:00,4.7,4.7,4.7,4.7,500
2025-11-25 13:10:00+00:00,4.88,4.9,4.69,4.9,950
2025-11-25 13:16:00+00:00,4.9,4.9,4.9,4.9,1000
2025-11-25 13:20:00+00:00,4.87,4.89,4.81,4.81,2460
2025-11-25 13:28:00+00:00,4.9,4.9,4.9,4.9,1236
2025-11-25 13:30:00+00:00,4.99,5.0,4.99,4.99,736
2025-11-25 13:52:00+00:00,4.97,4.97,4.97,4.97,200
2025-11-25 13:58:00+00:00,4.7,4.7,4.7,4.7,501
2025-11-25 14:22:00+00:00,4.8,4.97,4.8,4.82,8856
2025-11-25 14:24:00+00:00,4.82,4.82,4.82,4.82,201
2025-11-25 14:28:00+00:00,4.81,4.81,4.81,4.81,311
2025-11-25 14:30:00+00:00,4.87,4.94,4.75,4.92,7868
2025-11-25 14:32:00+00:00,4.9,4.9,4.8182,4.8689,5771
2025-11-25 14:36:00+00:00,4.8275,4.89,4.8,4.8467,19435
2025-11-25 14:38:00+00:00,4.8236,4.9499,4.8201,4.9499,8641
2025-11-25 14:40:00+00:00,4.8587,4.94,4.8401,4.87,7357
2025-11-25 14:42:00+00:00,4.83,4.8554,4.83,4.8554,394
2025-11-25 14:44:00+00:00,4.8,4.81,4.73,4.7694,17596
2025-11-25 14:46:00+00:00,4.745,4.75,4.7,4.7,9904
2025-11-25 14:48:00+00:00,4.7,4.7,4.66,4.66,684
2025-11-25 14:52:00+00:00,4.67,4.72,4.67,4.72,1181
2025-11-25 14:54:00+00:00,4.71,4.71,4.71,4.71,3605
2025-11-25 15:02:00+00:00,4.695,4.695,4.695,4.695,152
2025-11-25 15:06:00+00:00,4.74,4.74,4.74,4.74,525
2025-11-25 15:12:00+00:00,4.74,4.76,4.71,4.74,13549
2025-11-25 15:16:00+00:00,4.74,4.74,4.74,4.74,102
2025-11-25 15:18:00+00:00,4.74,4.74,4.74,4.74,996
2025-11-25 15:22:00+00:00,4.68,4.7293,4.66,4.7293,3599
2025-11-25 15:26:00+00:00,4.76,4.76,4.76,4.76,134
2025-11-25 15:34:00+00:00,4.7204,4.7204,4.7204,4.7204,150
2025-11-25 15:36:00+00:00,4.74,4.74,4.74,4.74,184
2025-11-25 15:40:00+00:00,4.745,4.745,4.745,4.745,200
2025-11-25 15:42:00+00:00,4.74,4.7512,4.74,4.7512,431
2025-11-25 15:48:00+00:00,4.76,4.76,4.74,4.74,1238
2025-11-25 15:50:00+00:00,4.73,4.7409,4.73,4.73,2072
2025-11-25 15:52:00+00:00,4.73,4.73,4.73,4.73,200
2025-11-25 15:54:00+00:00,4.7,4.7,4.69,4.69,900
2025-11-25 15:56:00+00:00,4.68,4.68,4.68,4.68,500
2025-11-25 16:06:00+00:00,4.67,4.67,4.66,4.66,423
2025-11-25 16:08:00+00:00,4.66,4.66,4.66,4.66,600
2025-11-25 16:12:00+00:00,4.65,4.68,4.65,4.68,2309
2025-11-25 16:14:00+00:00,4.68,4.688,4.67,4.688,1618
2025-11-25 16:16:00+00:00,4.67,4.69,4.67,4.67,1279
2025-11-25 16:20:00+00:00,4.67,4.67,4.67,4.67,100
2025-11-25 16:22:00+00:00,4.665,4.665,4.665,4.665,2895
2025-11-25 16:24:00+00:00,4.6683,4.68,4.66,4.68,3968
2025-11-25 16:30:00+00:00,4.68,4.68,4.68,4.68,2282
2025-11-25 16:42:00+00:00,4.6992,4.6992,4.6992,4.6992,2200
2025-11-25 16:46:00+00:00,4.7161,4.7161,4.7161,4.7161,417
2025-11-25 16:48:00+00:00,4.69,4.7002,4.66,4.66,2156
2025-11-25 17:02:00+00:00,4.65,4.65,4.6437,4.6437,3903
2025-11-25 17:04:00+00:00,4.63,4.63,4.61,4.63,1633
2025-11-25 17:06:00+00:00,4.6,4.6,4.6,4.6,199
2025-11-25 17:08:00+00:00,4.6,4.6001,4.6,4.6001,1118
2025-11-25 17:18:00+00:00,4.5945,4.5945,4.54,4.54,2161
2025-11-25 17:20:00+00:00,4.5319,4.56,4.5319,4.56,1002
2025-11-25 17:26:00+00:00,4.54,4.54,4.54,4.54,502
2025-11-25 17:40:00+00:00,4.5621,4.5621,4.5621,4.5621,1000
2025-11-25 17:50:00+00:00,4.56,4.56,4.56,4.56,374
2025-11-25 18:00:00+00:00,4.55,4.55,4.55,4.55,707
2025-11-25 18:06:00+00:00,4.53,4.53,4.53,4.53,1000
2025-11-25 18:08:00+00:00,4.5443,4.5443,4.5443,4.5443,100
2025-11-25 18:10:00+00:00,4.5433,4.55,4.5433,4.55,2214
2025-11-25 18:12:00+00:00,4.5,4.545,4.5,4.545,1159
2025-11-25 18:16:00+00:00,4.5447,4.5447,4.5447,4.5447,1000
2025-11-25 18:18:00+00:00,4.57,4.57,4.57,4.57,1037
2025-11-25 18:20:00+00:00,4.55,4.55,4.55,4.55,1007
2025-11-25 18:24:00+00:00,4.56,4.56,4.56,4.56,261
2025-11-25 18:26:00+00:00,4.595,4.66,4.595,4.66,1150
2025-11-25 18:28:00+00:00,4.595,4.6599,4.595,4.595,5850
2025-11-25 18:30:00+00:00,4.6238,4.6238,4.615,4.623,1500
2025-11-25 18:32:00+00:00,4.641,4.641,4.641,4.641,600
2025-11-25 18:34:00+00:00,4.6599,4.7019,4.63,4.7019,10586
2025-11-25 18:36:00+00:00,4.7,4.74,4.6966,4.7002,8721
2025-11-25 18:38:00+00:00,4.6901,4.6901,4.6901,4.6901,2452
2025-11-25 18:40:00+00:00,4.72,4.7499,4.7,4.74,9211
