Datetime,Open,High,Low,Close,Volume
2025-05-29 17:42:00+00:00,3.2908,3.56,3.2901,3.47,410465.0
2025-05-29 17:44:00+00:00,3.48,3.505,3.38,3.5,151363.0
2025-05-29 17:46:00+00:00,3.505,3.51,3.43,3.5,92261.0
2025-05-29 17:48:00+00:00,3.47,3.5,3.39,3.47,81920.0
2025-05-29 17:50:00+00:00,3.45,3.7,3.45,3.66,278408.0
2025-05-29 17:52:00+00:00,3.66,3.73,3.52,3.6,332075.0
2025-05-29 17:54:00+00:00,3.5978,3.6,3.4301,3.526,148833.0
2025-05-29 17:56:00+00:00,3.5289,3.53,3.1601,3.3,144951.0
2025-05-29 17:58:00+00:00,3.28,3.31,3.125,3.28,278341.0
2025-05-29 18:00:00+00:00,3.28,3.29,3.21,3.24,71912.0
2025-05-29 18:02:00+00:00,3.2599,3.2599,3.1663,3.2271,71606.0
2025-05-29 18:04:00+00:00,3.21,3.29,3.11,3.2501,84784.0
2025-05-29 18:06:00+00:00,3.2799,3.3,3.22,3.29,44768.0
2025-05-29 18:08:00+00:00,3.29,3.34,3.2266,3.32,77242.0
2025-05-29 18:10:00+00:00,3.3,3.33,3.26,3.27,74524.0
2025-05-29 18:12:00+00:00,3.29,3.3,3.17,3.25,32387.0
2025-05-29 18:14:00+00:00,3.25,3.27,3.17,3.17,24425.0
2025-05-29 18:16:00+00:00,3.1521,3.26,3.15,3.239,28403.0
2025-05-29 18:18:00+00:00,3.24,3.34,3.24,3.3094,45831.0
2025-05-29 18:20:00+00:00,3.31,3.35,3.28,3.3,18848.0
2025-05-29 18:22:00+00:00,3.3,3.31,3.27,3.2701,11984.0
2025-05-29 18:24:00+00:00,3.27,3.31,3.27,3.29,8323.0
2025-05-29 18:26:00+00:00,3.3,3.31,3.2701,3.31,9414.0
2025-05-29 18:28:00+00:00,3.29,3.29,3.19,3.26,23552.0
2025-05-29 18:30:00+00:00,3.25,3.3,3.25,3.27,14085.0
2025-05-29 18:32:00+00:00,3.265,3.27,3.26,3.27,5850.0
2025-05-29 18:34:00+00:00,3.24,3.27,3.24,3.2403,8919.0
2025-05-29 18:36:00+00:00,3.2421,3.2999,3.24,3.26,48421.0
2025-05-29 18:38:00+00:00,3.27,3.32,3.27,3.3199,21564.0
2025-05-29 18:40:00+00:00,3.318,3.34,3.29,3.33,19865.0
2025-05-29 18:42:00+00:00,3.33,3.33,3.3012,3.305,6385.0
2025-05-29 18:44:00+00:00,3.3,3.33,3.3,3.32,13071.0
2025-05-29 18:46:00+00:00,3.33,3.33,3.27,3.27,14152.0
2025-05-29 18:48:00+00:00,3.2755,3.32,3.256,3.31,14188.0
2025-05-29 18:50:00+00:00,3.3,3.3,3.16,3.2003,79263.0
2025-05-29 18:52:00+00:00,3.23,3.2497,3.22,3.2399,14423.0
2025-05-29 18:54:00+00:00,3.22,3.28,3.2199,3.265,11512.0
2025-05-29 18:56:00+00:00,3.28,3.2998,3.245,3.28,14534.0
2025-05-29 18:58:00+00:00,3.2601,3.29,3.2,3.21,10690.0
2025-05-29 19:00:00+00:00,3.22,3.23,3.2,3.21,18967.0
2025-05-29 19:02:00+00:00,3.21,3.25,3.2,3.2102,6708.0
2025-05-29 19:04:00+00:00,3.21,3.28,3.21,3.2798,10609.0
2025-05-29 19:06:00+00:00,3.27,3.29,3.22,3.2301,18428.0
2025-05-29 19:08:00+00:00,3.24,3.29,3.23,3.24,31478.0
2025-05-29 19:10:00+00:00,3.2301,3.24,3.195,3.23,22305.0
2025-05-29 19:12:00+00:00,3.22,3.31,3.22,3.23,70881.0
2025-05-29 19:14:00+00:00,3.2307,3.25,3.1701,3.1945,75319.0
2025-05-29 19:16:00+00:00,3.2,3.21,3.15,3.195,19961.0
2025-05-29 19:18:00+00:00,3.2,3.23,3.15,3.23,25837.0
2025-05-29 19:20:00+00:00,3.2498,3.25,3.18,3.19,21130.0
2025-05-29 19:22:00+00:00,3.18,3.2,3.18,3.185,20255.0
2025-05-29 19:24:00+00:00,3.185,3.2,3.18,3.185,14677.0
2025-05-29 19:26:00+00:00,3.1806,3.2,3.18,3.19,6945.0
2025-05-29 19:28:00+00:00,3.18,3.21,3.18,3.185,14201.0
2025-05-29 19:30:00+00:00,3.1808,3.22,3.18,3.22,7664.0
2025-05-29 19:32:00+00:00,3.1953,3.26,3.1953,3.26,35655.0
2025-05-29 19:34:00+00:00,3.26,3.28,3.21,3.225,7051.0
2025-05-29 19:36:00+00:00,3.2201,3.29,3.2201,3.2836,23425.0
2025-05-29 19:38:00+00:00,3.28,3.42,3.23,3.23,140551.0
2025-05-29 19:40:00+00:00,3.32,3.34,3.26,3.2908,16066.0
2025-05-29 19:42:00+00:00,3.32,3.33,3.2719,3.33,15137.0
2025-05-29 19:44:00+00:00,3.33,3.34,3.27,3.3,19081.0
2025-05-29 19:46:00+00:00,3.29,3.32,3.28,3.295,10006.0
2025-05-29 19:48:00+00:00,3.295,3.315,3.28,3.315,9116.0
2025-05-29 19:50:00+00:00,3.32,3.33,3.2527,3.2527,26274.0
2025-05-29 19:52:00+00:00,3.25,3.31,3.24,3.31,23694.0
2025-05-29 19:54:00+00:00,3.3199,3.34,3.27,3.295,22021.0
2025-05-29 19:56:00+00:00,3.3,3.31,3.2907,3.31,19212.0
2025-05-29 19:58:00+00:00,3.305,3.31,3.2,3.3,91207.0
2025-05-29 20:00:00+00:00,3.22,3.31,3.22,3.26,2961.0
2025-05-29 20:02:00+00:00,3.26,3.29,3.15,3.17,17966.0
2025-05-29 20:04:00+00:00,3.17,3.18,3.17,3.17,12439.0
2025-05-29 20:06:00+00:00,3.19,3.19,3.17,3.19,1787.0
2025-05-29 20:08:00+00:00,3.17,3.1701,3.1209,3.14,9670.0
2025-05-29 20:10:00+00:00,3.14,3.15,3.01,3.15,36348.0
2025-05-29 20:12:00+00:00,3.02,3.06,3.02,3.06,1151.0
2025-05-29 20:14:00+00:00,3.07,3.07,3.06,3.07,5447.0
2025-05-29 20:16:00+00:00,3.07,3.11,3.07,3.07,1224.0
2025-05-29 20:18:00+00:00,3.07,3.07,3.07,3.07,3675.0
2025-05-29 20:20:00+00:00,3.06,3.06,3.03,3.03,1839.0
2025-05-29 20:22:00+00:00,3.03,3.06,3.02,3.05,3557.0
2025-05-29 20:24:00+00:00,3.06,3.06,3.05,3.05,2429.0
2025-05-29 20:26:00+00:00,3.04,3.05,3.04,3.05,1346.0
2025-05-29 20:28:00+00:00,3.05,3.1,3.05,3.1,3231.0
2025-05-29 20:30:00+00:00,3.1,3.11,3.1,3.1,1676.0
2025-05-29 20:32:00+00:00,3.1002,3.1002,3.1002,3.1002,763.0
2025-05-29 20:34:00+00:00,3.11,3.13,3.11,3.1299,2026.0
2025-05-29 20:36:00+00:00,3.13,3.13,3.13,3.13,3928.0
2025-05-29 20:38:00+00:00,3.13,3.26,3.13,3.26,3138.0
2025-05-29 20:40:00+00:00,3.17,3.17,3.15,3.15,1061.0
2025-05-29 20:42:00+00:00,3.2,3.2,3.15,3.15,2897.0
2025-05-29 20:44:00+00:00,3.15,3.3,3.15,3.3,4148.0
2025-05-29 20:46:00+00:00,3.17,3.3,3.17,3.3,1100.0
2025-05-29 20:48:00+00:00,3.17,3.17,3.17,3.17,227.0
2025-05-29 20:50:00+00:00,3.17,3.2886,3.17,3.18,9398.0
2025-05-29 20:52:00+00:00,3.18,3.18,3.18,3.18,158.0
2025-05-29 20:54:00+00:00,3.27,3.27,3.27,3.27,1010.0
2025-05-29 20:56:00+00:00,3.17,3.17,3.16,3.16,2575.0
2025-05-29 20:58:00+00:00,3.16,3.22,3.16,3.22,898.0
2025-05-29 21:04:00+00:00,3.17,3.17,3.17,3.17,836.0
2025-05-29 21:06:00+00:00,3.17,3.19,3.17,3.19,572.0
2025-05-29 21:08:00+00:00,3.19,3.2,3.19,3.2,1280.0
2025-05-29 21:10:00+00:00,3.2,3.29,3.19,3.29,2127.0
2025-05-29 21:12:00+00:00,3.19,3.19,3.19,3.19,632.0
2025-05-29 21:14:00+00:00,3.29,3.29,3.29,3.29,180.0
2025-05-29 21:16:00+00:00,3.19,3.19,3.19,3.19,431.0
2025-05-29 21:18:00+00:00,3.19,3.23,3.19,3.23,2351.0
2025-05-29 21:20:00+00:00,3.23,3.29,3.23,3.26,2522.0
2025-05-29 21:22:00+00:00,3.25,3.25,3.25,3.25,1158.0
2025-05-29 21:24:00+00:00,3.25,3.25,3.25,3.25,630.0
2025-05-29 21:26:00+00:00,3.251,3.251,3.25,3.25,1790.0
2025-05-29 21:28:00+00:00,3.29,3.31,3.29,3.3099,1879.0
2025-05-29 21:30:00+00:00,3.31,3.465,3.31,3.465,16686.0
2025-05-29 21:32:00+00:00,3.49,4.1,3.48,4.02,111583.0
2025-05-29 21:34:00+00:00,4.04,4.0793,3.75,3.75,91816.0
2025-05-29 21:36:00+00:00,3.75,3.91,3.68,3.9,58105.0
2025-05-29 21:38:00+00:00,3.89,4.0499,3.79,3.9895,25830.0
2025-05-29 21:40:00+00:00,3.9701,4.0,3.78,3.8701,42121.0
2025-05-29 21:42:00+00:00,3.89,3.91,3.85,3.9,24149.0
2025-05-29 21:44:00+00:00,3.85,3.9,3.67,3.7584,34521.0
2025-05-29 21:46:00+00:00,3.74,3.7896,3.7,3.72,17950.0
2025-05-29 21:48:00+00:00,3.7,3.74,3.7,3.72,13664.0
2025-05-29 21:50:00+00:00,3.7,3.75,3.7,3.7,7838.0
2025-05-29 21:52:00+00:00,3.71,3.71,3.59,3.6797,17012.0
2025-05-29 21:54:00+00:00,3.63,3.66,3.6095,3.66,16799.0
2025-05-29 21:56:00+00:00,3.69,3.8,3.69,3.78,22768.0
2025-05-29 21:58:00+00:00,3.7701,3.85,3.66,3.7503,21075.0
2025-05-29 22:00:00+00:00,3.71,3.78,3.71,3.76,5065.0
2025-05-29 22:02:00+00:00,3.77,3.77,3.73,3.77,2114.0
2025-05-29 22:04:00+00:00,3.73,3.77,3.73,3.77,2238.0
2025-05-29 22:06:00+00:00,3.73,3.74,3.73,3.7301,3998.0
2025-05-29 22:08:00+00:00,3.73,3.73,3.65,3.65,21277.0
2025-05-29 22:10:00+00:00,3.65,3.6699,3.51,3.53,26883.0
2025-05-29 22:12:00+00:00,3.55,3.59,3.27,3.4,37665.0
2025-05-29 22:14:00+00:00,3.4,3.65,3.4,3.65,8619.0
2025-05-29 22:16:00+00:00,3.56,3.56,3.54,3.55,2470.0
2025-05-29 22:18:00+00:00,3.35,3.35,3.35,3.35,1101.0
2025-05-29 22:20:00+00:00,3.46,3.5,3.39,3.39,583.0
2025-05-29 22:22:00+00:00,3.49,3.49,3.46,3.46,463.0
2025-05-29 22:24:00+00:00,3.3801,3.41,3.3801,3.41,1770.0
2025-05-29 22:26:00+00:00,3.47,3.53,3.4695,3.53,2344.0
2025-05-29 22:28:00+00:00,3.5,3.5,3.41,3.42,875.0
2025-05-29 22:30:00+00:00,3.46,3.53,3.46,3.53,698.0
2025-05-29 22:32:00+00:00,3.549,3.549,3.549,3.549,1014.0
2025-05-29 22:34:00+00:00,3.5,3.75,3.5,3.68,21198.0
2025-05-29 22:36:00+00:00,3.65,3.65,3.53,3.6,2679.0
2025-05-29 22:38:00+00:00,3.55,3.55,3.55,3.55,1028.0
2025-05-29 22:40:00+00:00,3.53,3.56,3.53,3.56,2814.0
2025-05-29 22:42:00+00:00,3.68,3.75,3.67,3.73,12135.0
2025-05-29 22:44:00+00:00,3.75,3.85,3.7,3.7601,28922.0
2025-05-29 22:46:00+00:00,3.76,3.76,3.68,3.74,11253.0
2025-05-29 22:48:00+00:00,3.73,3.73,3.68,3.685,692.0
2025-05-29 22:50:00+00:00,3.66,3.66,3.5,3.5,8203.0
2025-05-29 22:52:00+00:00,3.55,3.7,3.51,3.7,7357.0
2025-05-29 22:54:00+00:00,3.59,3.61,3.59,3.61,1729.0
2025-05-29 22:56:00+00:00,3.67,3.67,3.61,3.62,1184.0
2025-05-29 22:58:00+00:00,3.66,3.76,3.66,3.76,3961.0
2025-05-29 23:00:00+00:00,3.7003,3.78,3.7003,3.78,1615.0
2025-05-29 23:02:00+00:00,3.74,3.76,3.7014,3.76,1689.0
2025-05-29 23:04:00+00:00,3.7001,3.75,3.7,3.7,1682.0
2025-05-29 23:06:00+00:00,3.66,3.66,3.63,3.63,6014.0
2025-05-29 23:08:00+00:00,3.63,3.63,3.61,3.61,2265.0
2025-05-29 23:10:00+00:00,3.61,3.65,3.61,3.65,2597.0
2025-05-29 23:12:00+00:00,3.61,3.61,3.61,3.61,2215.0
2025-05-29 23:14:00+00:00,3.5799,3.58,3.51,3.57,5164.0
2025-05-29 23:16:00+00:00,3.57,3.57,3.5,3.57,1474.0
2025-05-29 23:18:00+00:00,3.51,3.52,3.51,3.52,834.0
2025-05-29 23:20:00+00:00,3.51,3.52,3.51,3.51,3664.0
2025-05-29 23:22:00+00:00,3.5,3.5,3.42,3.42,3735.0
2025-05-29 23:24:00+00:00,3.4332,3.4332,3.4332,3.4332,1586.0
2025-05-29 23:26:00+00:00,3.58,3.58,3.45,3.45,357.0
2025-05-29 23:28:00+00:00,3.58,3.58,3.3627,3.3627,4628.0
2025-05-29 23:30:00+00:00,3.36,3.3601,3.31,3.31,6492.0
2025-05-29 23:32:00+00:00,3.34,3.48,3.34,3.48,2118.0
2025-05-29 23:34:00+00:00,3.41,3.41,3.41,3.41,319.0
2025-05-29 23:36:00+00:00,3.35,3.35,3.25,3.25,3182.0
2025-05-29 23:38:00+00:00,3.25,3.28,3.25,3.28,1410.0
2025-05-29 23:40:00+00:00,3.26,3.26,3.18,3.18,8895.0
2025-05-29 23:42:00+00:00,3.18,3.18,3.17,3.18,5019.0
2025-05-29 23:44:00+00:00,3.1505,3.27,3.15,3.27,1212.0
2025-05-29 23:46:00+00:00,3.26,3.32,3.26,3.3199,1195.0
2025-05-29 23:48:00+00:00,3.3,3.3,3.28,3.28,647.0
2025-05-29 23:50:00+00:00,3.21,3.25,3.21,3.25,1413.0
2025-05-29 23:52:00+00:00,3.25,3.37,3.25,3.37,2031.0
2025-05-29 23:54:00+00:00,3.37,3.45,3.3,3.35,2200.0
2025-05-29 23:56:00+00:00,3.45,3.45,3.35,3.35,5737.0
2025-05-29 23:58:00+00:00,3.45,3.5,3.45,3.5,7151.0
2025-06-04 09:06:00+00:00,2.48,2.48,2.48,2.48,400.0
2025-06-04 10:22:00+00:00,2.67,2.7,2.67,2.7,900.0
2025-06-04 10:34:00+00:00,2.69,2.7,2.69,2.7,324.0
2025-06-04 10:44:00+00:00,2.7,2.7,2.7,2.7,200.0
2025-06-04 11:00:00+00:00,2.53,2.53,2.53,2.53,201.0
2025-06-04 11:12:00+00:00,2.55,2.55,2.55,2.55,100.0
2025-06-04 11:18:00+00:00,2.52,2.52,2.52,2.52,100.0
2025-06-04 11:36:00+00:00,2.6,2.6,2.6,2.6,103.0
2025-06-04 11:48:00+00:00,2.6,2.6,2.6,2.6,100.0
2025-06-04 11:56:00+00:00,2.61,2.61,2.61,2.61,100.0
2025-06-04 12:00:00+00:00,2.6,2.78,2.5,2.6,2303.0
2025-06-04 12:04:00+00:00,2.6,2.6,2.6,2.6,319.0
2025-06-04 12:06:00+00:00,2.61,2.61,2.61,2.61,1120.0
2025-06-04 12:10:00+00:00,2.61,2.61,2.61,2.61,249.0
2025-06-04 12:14:00+00:00,2.6009,2.6009,2.6,2.6,570.0
2025-06-04 12:18:00+00:00,2.52,2.52,2.51,2.51,994.0
2025-06-04 12:22:00+00:00,2.59,2.59,2.59,2.59,100.0
2025-06-04 12:24:00+00:00,2.56,2.56,2.56,2.56,461.0
2025-06-04 12:28:00+00:00,2.56,2.56,2.56,2.56,113.0
2025-06-04 12:32:00+00:00,2.68,2.68,2.68,2.68,100.0
2025-06-04 12:34:00+00:00,2.56,2.7,2.56,2.7,2928.0
2025-06-04 12:36:00+00:00,2.6978,2.73,2.688,2.73,4575.0
2025-06-04 12:38:00+00:00,2.69,2.73,2.69,2.73,1333.0
2025-06-04 12:40:00+00:00,2.7,2.7,2.61,2.61,575.0
2025-06-04 12:42:00+00:00,2.73,2.73,2.73,2.73,437.0
2025-06-04 12:44:00+00:00,2.7,2.71,2.7,2.7074,1429.0
2025-06-04 12:50:00+00:00,2.71,2.71,2.71,2.71,100.0
2025-06-04 12:52:00+00:00,2.7,2.7,2.7,2.7,1365.0
2025-06-04 12:54:00+00:00,2.7,2.7,2.7,2.7,150.0
2025-06-04 12:56:00+00:00,2.7,2.7,2.7,2.7,100.0
2025-06-04 12:58:00+00:00,2.73,2.73,2.7,2.73,1418.0
2025-06-04 13:00:00+00:00,2.7,2.71,2.7,2.7,5500.0
2025-06-04 13:02:00+00:00,2.72,2.7297,2.7,2.7,4800.0
2025-06-04 13:12:00+00:00,2.7,2.7,2.7,2.7,551.0
2025-06-04 13:24:00+00:00,2.7,2.73,2.7,2.73,4390.0
2025-06-04 13:26:00+00:00,2.73,2.73,2.73,2.73,500.0
2025-06-04 13:28:00+00:00,2.74,2.75,2.72,2.74,14026.0
2025-06-04 13:30:00+00:00,2.8,2.83,2.73,2.79,24641.0
2025-06-04 13:32:00+00:00,2.76,2.7872,2.75,2.7545,10187.0
2025-06-04 13:34:00+00:00,2.76,2.91,2.71,2.78,40799.0
2025-06-04 13:36:00+00:00,2.7812,2.7812,2.7812,2.7812,1021.0
2025-06-04 13:38:00+00:00,2.781,2.86,2.781,2.86,3543.0
