Datetime,Open,High,Low,Close,Volume
2025-10-15 10:18:00+00:00,6.1,6.17,6.03,6.06,51619.0
2025-10-15 10:20:00+00:00,6.07,6.2,6.05,6.19,41712.0
2025-10-15 10:22:00+00:00,6.17,6.25,6.15,6.21,40158.0
2025-10-15 10:24:00+00:00,6.2,6.27,6.06,6.11,42123.0
2025-10-15 10:26:00+00:00,6.1,6.11,5.88,5.88,130535.0
2025-10-15 10:28:00+00:00,5.86,5.92,5.69,5.88,171470.0
2025-10-15 10:30:00+00:00,5.9,5.99,5.85,5.96,59998.0
2025-10-15 10:32:00+00:00,5.95,6.0,5.91,5.98,34925.0
2025-10-15 10:34:00+00:00,5.97,5.97,5.77,5.79,40086.0
2025-10-15 10:36:00+00:00,5.8,5.87,5.71,5.71,50909.0
2025-10-15 10:38:00+00:00,5.715,5.83,5.56,5.79,102109.0
2025-10-15 10:40:00+00:00,5.78,5.85,5.73,5.83,49553.0
2025-10-15 10:42:00+00:00,5.82,5.91,5.81,5.88,50400.0
2025-10-15 10:44:00+00:00,5.86,5.9,5.83,5.9,21958.0
2025-10-15 10:46:00+00:00,5.9,6.05,5.9,5.9,90957.0
2025-10-15 10:48:00+00:00,5.9,5.93,5.9,5.92,11285.0
2025-10-15 10:50:00+00:00,5.93,5.93,5.74,5.82,52713.0
2025-10-15 10:52:00+00:00,5.83,5.87,5.75,5.76,29839.0
2025-10-15 10:54:00+00:00,5.76,5.88,5.76,5.87,28191.0
2025-10-15 10:56:00+00:00,5.87,5.88,5.78,5.82,22347.0
2025-10-15 10:58:00+00:00,5.84,5.94,5.74,5.74,37532.0
2025-10-15 11:00:00+00:00,5.75,5.98,5.75,5.84,68450.0
2025-10-15 11:02:00+00:00,5.85,5.88,5.54,5.57,90805.0
2025-10-15 11:04:00+00:00,5.57,5.67,5.49,5.53,102685.0
2025-10-15 11:06:00+00:00,5.53,5.59,5.41,5.47,65597.0
2025-10-15 11:08:00+00:00,5.48,5.54,5.44,5.5,32828.0
2025-10-15 11:10:00+00:00,5.5,5.52,5.35,5.51,86600.0
2025-10-15 11:12:00+00:00,5.52,5.59,5.51,5.55,46219.0
2025-10-15 11:14:00+00:00,5.57,5.59,5.51,5.51,29645.0
2025-10-15 11:16:00+00:00,5.53,5.59,5.5,5.52,32922.0
2025-10-15 11:18:00+00:00,5.52,5.6,5.51,5.58,21895.0
2025-10-15 11:20:00+00:00,5.57,5.63,5.55,5.59,28911.0
2025-10-15 11:22:00+00:00,5.59,5.69,5.57,5.67,24690.0
2025-10-15 11:24:00+00:00,5.66,5.86,5.66,5.77,76284.0
2025-10-15 11:26:00+00:00,5.78,5.87,5.74,5.81,55983.0
2025-10-15 11:28:00+00:00,5.82,5.86,5.8,5.83,36943.0
2025-10-15 11:30:00+00:00,5.82,5.82,5.67,5.74,28215.0
2025-10-15 11:32:00+00:00,5.74,5.82,5.74,5.78,26170.0
2025-10-15 11:34:00+00:00,5.78,5.92,5.78,5.89,44374.0
2025-10-15 11:36:00+00:00,5.89,5.93,5.87,5.93,22904.0
2025-10-15 11:38:00+00:00,5.93,6.09,5.84,6.03,76338.0
2025-10-15 11:40:00+00:00,6.01,6.02,5.81,5.84,57343.0
2025-10-15 11:42:00+00:00,5.83,5.84,5.79,5.79,44566.0
2025-10-15 11:44:00+00:00,5.79,5.79,5.64,5.7,41734.0
2025-10-15 11:46:00+00:00,5.69,5.82,5.69,5.82,38032.0
2025-10-15 11:48:00+00:00,5.83,5.83,5.76,5.78,18131.0
2025-10-15 11:50:00+00:00,5.76,5.8,5.73,5.78,16380.0
2025-10-15 11:52:00+00:00,5.78,5.85,5.78,5.83,8691.0
2025-10-15 11:54:00+00:00,5.84,5.93,5.62,5.64,47698.0
2025-10-15 11:56:00+00:00,5.64,5.67,5.58,5.62,33551.0
2025-10-15 11:58:00+00:00,5.63,5.73,5.54,5.57,34915.0
2025-10-15 12:00:00+00:00,5.97,6.79,4.82,5.53,1109600.0
2025-10-15 12:02:00+00:00,5.5697,6.93,5.35,5.41,97574.0
2025-10-15 12:04:00+00:00,5.38,6.06,5.38,5.45,53691.0
2025-10-15 12:06:00+00:00,5.49,7.61,5.47,5.65,119382.0
2025-10-15 12:08:00+00:00,5.63,5.64,5.42,5.48,27129.0
2025-10-15 12:10:00+00:00,5.56,5.56,5.4,5.47,20544.0
2025-10-15 12:12:00+00:00,5.42,5.48,5.4,5.42,20408.0
2025-10-15 12:14:00+00:00,5.42,5.52,5.41,5.45,17570.0
2025-10-15 12:16:00+00:00,5.46,5.48,5.41,5.42,9001.0
2025-10-15 12:18:00+00:00,5.42,5.66,5.4,5.65,29794.0
2025-10-15 12:20:00+00:00,5.625,5.65,5.5,5.5,13399.0
2025-10-15 12:22:00+00:00,5.5,5.57,5.46,5.51,12730.0
2025-10-15 12:24:00+00:00,5.53,5.53,5.49,5.5,21854.0
2025-10-15 12:26:00+00:00,5.49,5.5,5.45,5.48,19956.0
2025-10-15 12:28:00+00:00,5.48,5.48,5.4,5.42,19497.0
2025-10-15 12:30:00+00:00,5.41,5.49,5.38,5.42,30802.0
2025-10-15 12:32:00+00:00,5.42,5.44,5.35,5.4,25597.0
2025-10-15 12:34:00+00:00,5.37,5.37,5.3,5.3011,42186.0
2025-10-15 12:36:00+00:00,5.29,5.32,5.17,5.2,74299.0
2025-10-15 12:38:00+00:00,5.18,5.29,5.16,5.18,31288.0
2025-10-15 12:40:00+00:00,5.2,5.2812,5.15,5.26,23825.0
2025-10-15 12:42:00+00:00,5.25,5.26,5.22,5.25,21425.0
2025-10-15 12:44:00+00:00,5.25,5.27,5.18,5.21,21779.0
2025-10-15 12:46:00+00:00,5.23,5.25,5.18,5.22,22140.0
2025-10-15 12:48:00+00:00,5.26,5.26,5.19,5.19,10024.0
2025-10-15 12:50:00+00:00,5.19,5.39,5.11,5.31,81213.0
2025-10-15 12:52:00+00:00,5.28,5.38,5.23,5.35,24323.0
2025-10-15 12:54:00+00:00,5.32,5.4,5.23,5.23,25723.0
2025-10-15 12:56:00+00:00,5.23,5.5,5.2,5.46,41195.0
2025-10-15 12:58:00+00:00,5.43,5.57,5.35,5.42,63584.0
2025-10-15 13:00:00+00:00,5.4204,5.43,5.26,5.3133,16770.0
2025-10-15 13:02:00+00:00,5.33,5.39,5.09,5.1081,50817.0
2025-10-15 13:04:00+00:00,5.15,5.3,5.1354,5.3,19987.0
2025-10-15 13:06:00+00:00,5.26,5.35,5.11,5.31,15804.0
2025-10-15 13:08:00+00:00,5.3,5.32,5.25,5.27,7034.0
2025-10-15 13:10:00+00:00,5.2503,5.35,5.21,5.24,25883.0
2025-10-15 13:12:00+00:00,5.25,5.4,5.13,5.18,20443.0
2025-10-15 13:14:00+00:00,5.17,5.31,5.17,5.2507,11178.0
2025-10-15 13:16:00+00:00,5.23,5.28,5.21,5.22,7369.0
2025-10-15 13:18:00+00:00,5.2,5.25,5.17,5.2,15734.0
2025-10-15 13:20:00+00:00,5.22,5.24,5.17,5.18,7783.0
2025-10-15 13:22:00+00:00,5.22,5.2289,5.18,5.18,6451.0
2025-10-15 13:24:00+00:00,5.2,5.25,5.17,5.25,12849.0
2025-10-15 13:26:00+00:00,5.23,5.24,5.17,5.23,6007.0
2025-10-15 13:28:00+00:00,5.18,5.24,5.09,5.2097,36834.0
2025-10-15 13:30:00+00:00,5.16,5.28,5.04,5.2594,122753.0
2025-10-15 13:32:00+00:00,5.24,5.39,5.01,5.0809,115798.0
2025-10-15 13:34:00+00:00,5.04,5.1,4.88,4.9636,106428.0
2025-10-15 13:36:00+00:00,4.96,5.0599,4.9569,5.0599,39952.0
2025-10-15 13:38:00+00:00,5.03,5.05,4.71,4.925,130496.0
2025-10-15 13:40:00+00:00,4.93,5.03,4.86,4.98,46447.0
2025-10-15 13:42:00+00:00,5.0,5.0051,4.73,4.895,137574.0
2025-10-15 13:44:00+00:00,4.895,5.0199,4.895,4.944,37133.0
2025-10-15 13:46:00+00:00,4.96,5.3,4.95,5.19,143328.0
2025-10-15 13:48:00+00:00,5.19,5.27,5.1201,5.1801,71098.0
2025-10-15 13:50:00+00:00,5.18,5.32,5.13,5.3199,92055.0
2025-10-15 13:52:00+00:00,5.305,5.31,5.22,5.3,116050.0
2025-10-15 13:54:00+00:00,5.27,5.31,5.15,5.16,92135.0
2025-10-15 13:56:00+00:00,5.175,5.48,5.17,5.37,164021.0
2025-10-15 13:58:00+00:00,5.34,5.46,5.28,5.385,124121.0
2025-10-15 14:00:00+00:00,5.3898,5.71,5.35,5.6082,371606.0
2025-10-15 14:02:00+00:00,5.61,5.61,5.42,5.58,173282.0
2025-10-15 14:04:00+00:00,5.571,5.72,5.31,5.48,242963.0
2025-10-15 14:06:00+00:00,5.48,5.6,5.44,5.5601,61381.0
2025-10-15 14:08:00+00:00,5.56,5.5699,5.42,5.52,52244.0
2025-10-15 14:10:00+00:00,5.51,5.51,5.34,5.4,93339.0
2025-10-15 14:12:00+00:00,5.3505,5.4,5.25,5.35,86189.0
2025-10-15 14:14:00+00:00,5.3001,5.39,5.21,5.2646,50599.0
2025-10-15 14:16:00+00:00,5.26,5.3627,5.25,5.3627,29363.0
2025-10-15 14:18:00+00:00,5.36,5.42,5.33,5.42,33205.0
2025-10-15 14:20:00+00:00,5.4198,5.425,5.28,5.33,39372.0
2025-10-15 14:22:00+00:00,5.29,5.37,5.26,5.3699,17275.0
2025-10-15 14:24:00+00:00,5.34,5.37,5.22,5.2716,17568.0
2025-10-15 14:26:00+00:00,5.2747,5.3331,5.26,5.29,10374.0
2025-10-15 14:28:00+00:00,5.2593,5.3299,5.25,5.25,34375.0
2025-10-15 14:30:00+00:00,5.25,5.28,5.13,5.21,47515.0
2025-10-15 14:32:00+00:00,5.2,5.25,5.14,5.16,26780.0
2025-10-15 14:34:00+00:00,5.1787,5.21,5.05,5.11,49402.0
2025-10-15 14:36:00+00:00,5.11,5.15,4.9901,5.09,47979.0
2025-10-15 14:38:00+00:00,5.1099,5.1999,5.0822,5.0822,42999.0
2025-10-15 14:40:00+00:00,5.1,5.26,5.081,5.26,20636.0
2025-10-15 14:42:00+00:00,5.2023,5.2599,5.2,5.2,10889.0
2025-10-15 14:44:00+00:00,5.18,5.19,5.1069,5.14,7354.0
2025-10-15 14:46:00+00:00,5.18,5.231,5.16,5.18,13831.0
2025-10-15 14:48:00+00:00,5.184,5.19,5.13,5.1501,13357.0
2025-10-15 14:50:00+00:00,5.15,5.16,5.1102,5.145,9959.0
2025-10-15 14:52:00+00:00,5.13,5.15,5.05,5.0663,20284.0
2025-10-15 14:54:00+00:00,5.1491,5.1491,5.0607,5.07,5598.0
2025-10-15 14:56:00+00:00,5.08,5.11,5.02,5.0298,21936.0
2025-10-15 14:58:00+00:00,5.05,5.06,4.86,4.89,59617.0
2025-10-15 15:00:00+00:00,4.8989,5.0,4.8956,4.965,18028.0
2025-10-15 15:02:00+00:00,4.9301,5.01,4.93,4.9805,23117.0
2025-10-15 15:04:00+00:00,4.9805,5.08,4.9801,5.045,17437.0
2025-10-15 15:06:00+00:00,5.0533,5.0889,5.04,5.05,14101.0
2025-10-15 15:08:00+00:00,5.025,5.1,5.025,5.0527,6770.0
2025-10-15 15:10:00+00:00,5.03,5.05,4.9307,4.9307,9497.0
2025-10-15 15:12:00+00:00,4.9776,4.9825,4.952,4.97,4140.0
2025-10-15 15:14:00+00:00,4.95,4.97,4.9345,4.95,14970.0
2025-10-15 15:16:00+00:00,4.97,5.05,4.9698,4.99,4688.0
2025-10-15 15:18:00+00:00,5.0,5.0,4.93,4.94,2764.0
2025-10-15 15:20:00+00:00,4.95,5.0026,4.93,4.93,4426.0
2025-10-15 15:22:00+00:00,4.96,5.05,4.89,5.03,16321.0
2025-10-15 15:24:00+00:00,5.04,5.12,4.9853,5.03,14235.0
2025-10-15 15:26:00+00:00,5.04,5.05,4.91,5.045,13259.0
2025-10-15 15:28:00+00:00,5.04,5.09,5.02,5.09,14465.0
2025-10-15 15:30:00+00:00,5.06,5.1427,5.06,5.1325,13409.0
2025-10-15 15:32:00+00:00,5.14,5.15,5.11,5.13,22711.0
2025-10-15 15:34:00+00:00,5.12,5.1399,5.021,5.08,11244.0
2025-10-15 15:36:00+00:00,5.1,5.1499,5.04,5.04,5014.0
2025-10-15 15:38:00+00:00,5.07,5.1,5.07,5.1,2028.0
2025-10-15 15:40:00+00:00,5.085,5.103,5.02,5.0354,9475.0
2025-10-15 15:42:00+00:00,5.055,5.0725,5.0201,5.055,8492.0
2025-10-15 15:44:00+00:00,5.07,5.1,5.05,5.06,7464.0
2025-10-15 15:46:00+00:00,5.07,5.07,4.91,4.92,15983.0
2025-10-15 15:48:00+00:00,4.96,4.96,4.85,4.93,24519.0
2025-10-15 15:50:00+00:00,4.93,5.0026,4.93,4.96,10551.0
2025-10-15 15:52:00+00:00,4.9616,5.01,4.96,4.965,8576.0
2025-10-15 15:54:00+00:00,4.96,4.97,4.87,4.92,20739.0
2025-10-15 15:56:00+00:00,4.94,5.0,4.91,4.955,18530.0
2025-10-15 15:58:00+00:00,5.0,5.03,4.86,4.95,11065.0
2025-10-15 16:00:00+00:00,4.96,5.03,4.96,4.977,10537.0
2025-10-15 16:02:00+00:00,5.07,5.07,4.98,5.01,6195.0
2025-10-15 16:04:00+00:00,5.045,5.11,4.997,5.05,10239.0
2025-10-15 16:06:00+00:00,5.05,5.09,4.993,5.055,2573.0
2025-10-15 16:08:00+00:00,5.1092,5.1092,5.0,5.01,2301.0
2025-10-15 16:12:00+00:00,5.0341,5.11,5.01,5.06,26907.0
2025-10-15 16:14:00+00:00,5.02,5.07,5.02,5.056,2763.0
2025-10-15 16:16:00+00:00,5.06,5.06,5.05,5.0594,3368.0
2025-10-15 16:18:00+00:00,5.02,5.025,4.95,4.95,6456.0
2025-10-15 16:20:00+00:00,4.97,5.009,4.97,5.009,1008.0
2025-10-15 16:22:00+00:00,5.0,5.0155,5.0,5.0155,1271.0
2025-10-15 16:24:00+00:00,5.0,5.03,4.97,5.03,1270.0
2025-10-15 16:26:00+00:00,4.9754,4.995,4.96,4.96,2191.0
2025-10-15 16:28:00+00:00,4.99,5.06,4.99,5.06,7080.0
2025-10-15 16:30:00+00:00,5.05,5.05,4.97,5.02,5001.0
2025-10-15 16:32:00+00:00,5.05,5.09,5.04,5.06,4537.0
2025-10-15 16:34:00+00:00,5.08,5.08,5.0405,5.05,1362.0
2025-10-15 16:36:00+00:00,5.09,5.17,5.09,5.1196,14586.0
2025-10-15 16:38:00+00:00,5.17,5.2523,5.165,5.22,20586.0
2025-10-15 16:40:00+00:00,5.24,5.24,5.175,5.22,10661.0
2025-10-15 16:42:00+00:00,5.22,5.23,5.14,5.2,12020.0
2025-10-15 16:44:00+00:00,5.17,5.22,5.17,5.2,4549.0
2025-10-15 16:46:00+00:00,5.1801,5.23,5.18,5.222,12928.0
2025-10-15 16:48:00+00:00,5.2001,5.2299,5.2001,5.2299,6988.0
2025-10-15 16:50:00+00:00,5.24,5.27,5.225,5.2501,5636.0
2025-10-15 16:52:00+00:00,5.28,5.34,5.15,5.225,44082.0
2025-10-15 16:54:00+00:00,5.26,5.26,5.23,5.2501,5785.0
2025-10-15 16:56:00+00:00,5.25,5.2699,5.235,5.2699,7387.0
2025-10-15 16:58:00+00:00,5.26,5.315,5.22,5.315,10021.0
2025-10-15 17:00:00+00:00,5.291,5.42,5.2904,5.33,32866.0
2025-10-15 17:02:00+00:00,5.3,5.3431,5.28,5.28,5359.0
2025-10-15 17:04:00+00:00,5.3,5.3,5.26,5.275,2477.0
2025-10-15 17:06:00+00:00,5.3076,5.4,5.28,5.355,17731.0
2025-10-15 17:08:00+00:00,5.3625,5.3999,5.22,5.325,8108.0
2025-10-15 17:10:00+00:00,5.3439,5.36,5.26,5.27,5971.0
2025-10-15 17:12:00+00:00,5.2501,5.31,5.2501,5.31,4261.0
2025-10-15 17:14:00+00:00,5.31,5.3856,5.31,5.3856,13448.0
2025-10-15 17:16:00+00:00,5.3856,5.45,5.3401,5.44,23273.0
2025-10-15 17:18:00+00:00,5.4293,5.45,5.38,5.4377,9344.0
2025-10-15 17:20:00+00:00,5.43,5.44,5.4,5.41,13048.0
2025-10-15 17:22:00+00:00,5.41,5.41,5.3203,5.326,6362.0
2025-10-15 17:24:00+00:00,5.35,5.3999,5.32,5.35,6494.0
2025-10-15 17:26:00+00:00,5.32,5.36,5.32,5.36,5213.0
2025-10-15 17:28:00+00:00,5.36,5.4,5.33,5.3935,11648.0
2025-10-15 17:30:00+00:00,5.39,5.48,5.38,5.4702,19653.0
2025-10-15 17:32:00+00:00,5.47,5.47,5.32,5.41,11112.0
2025-10-15 17:34:00+00:00,5.384,5.4334,5.37,5.4,3731.0
2025-10-15 17:36:00+00:00,5.39,5.43,5.38,5.38,4177.0
2025-10-15 17:38:00+00:00,5.38,5.42,5.38,5.38,6556.0
2025-10-15 17:40:00+00:00,5.4,5.4,5.3001,5.34,20166.0
2025-10-15 17:42:00+00:00,5.31,5.32,5.14,5.24,32864.0
2025-10-15 17:44:00+00:00,5.2001,5.26,5.2001,5.2087,5069.0
2025-10-15 17:46:00+00:00,5.2,5.23,5.11,5.14,11731.0
2025-10-15 17:48:00+00:00,5.14,5.155,5.13,5.15,4409.0
2025-10-15 17:50:00+00:00,5.18,5.23,5.11,5.16,5710.0
2025-10-15 17:52:00+00:00,5.23,5.23,5.19,5.2,2957.0
2025-10-15 17:54:00+00:00,5.2,5.2,5.19,5.19,694.0
2025-10-15 17:56:00+00:00,5.19,5.205,5.1803,5.1803,1086.0
2025-10-15 17:58:00+00:00,5.18,5.18,5.12,5.13,4271.0
2025-10-15 18:00:00+00:00,5.16,5.16,5.1292,5.1292,3165.0
2025-10-15 18:02:00+00:00,5.12,5.15,5.08,5.125,4728.0
2025-10-15 18:04:00+00:00,5.15,5.2,5.15,5.2,1823.0
2025-10-15 18:06:00+00:00,5.21,5.2885,5.16,5.19,21696.0
2025-10-15 18:08:00+00:00,5.23,5.23,5.23,5.23,335.0
2025-10-15 18:10:00+00:00,5.21,5.28,5.2,5.22,3160.0
2025-10-15 18:12:00+00:00,5.22,5.27,5.22,5.27,577.0
2025-10-15 18:14:00+00:00,5.18,5.3,5.18,5.3,11386.0
2025-10-15 18:16:00+00:00,5.3053,5.32,5.3,5.3,6613.0
2025-10-15 18:18:00+00:00,5.3,5.3,5.222,5.222,6360.0
2025-10-15 18:20:00+00:00,5.28,5.32,5.28,5.3,7892.0
2025-10-15 18:22:00+00:00,5.2813,5.285,5.2813,5.285,2001.0
2025-10-15 18:24:00+00:00,5.28,5.29,5.24,5.275,2594.0
2025-10-15 18:26:00+00:00,5.276,5.38,5.24,5.38,10833.0
2025-10-15 18:28:00+00:00,5.3699,5.44,5.33,5.4393,12654.0
2025-10-15 18:30:00+00:00,5.44,5.47,5.39,5.39,27445.0
2025-10-15 18:32:00+00:00,5.38,5.44,5.38,5.43,13032.0
2025-10-15 18:34:00+00:00,5.43,5.45,5.4,5.4,7722.0
2025-10-15 18:36:00+00:00,5.42,5.44,5.33,5.339,4691.0
2025-10-15 18:38:00+00:00,5.3427,5.39,5.341,5.38,2872.0
2025-10-15 18:40:00+00:00,5.3662,5.4,5.35,5.4,5268.0
2025-10-15 18:42:00+00:00,5.3536,5.4,5.35,5.4,6082.0
2025-10-15 18:44:00+00:00,5.375,5.47,5.35,5.43,15530.0
2025-10-15 18:46:00+00:00,5.41,5.5799,5.41,5.53,26364.0
2025-10-15 18:48:00+00:00,5.55,5.64,5.51,5.6,39687.0
2025-10-15 18:50:00+00:00,5.58,5.65,5.32,5.375,75419.0
2025-10-15 18:52:00+00:00,5.36,5.4899,5.36,5.48,4674.0
2025-10-15 18:54:00+00:00,5.48,5.51,5.451,5.451,6639.0
2025-10-15 18:56:00+00:00,5.46,5.465,5.45,5.45,1416.0
2025-10-15 18:58:00+00:00,5.49,5.52,5.48,5.515,4035.0
2025-10-15 19:00:00+00:00,5.52,5.6,5.48,5.57,17425.0
2025-10-15 19:02:00+00:00,5.585,5.6,5.48,5.515,12956.0
2025-10-15 19:04:00+00:00,5.57,5.57,5.49,5.55,13912.0
2025-10-15 19:06:00+00:00,5.52,5.55,5.45,5.51,7649.0
2025-10-15 19:08:00+00:00,5.52,5.52,5.45,5.49,2132.0
2025-10-15 19:10:00+00:00,5.48,5.49,5.45,5.49,3040.0
2025-10-15 19:12:00+00:00,5.47,5.49,5.42,5.46,8582.0
2025-10-15 19:14:00+00:00,5.42,5.46,5.35,5.435,22594.0
2025-10-15 19:16:00+00:00,5.436,5.45,5.42,5.45,10381.0
2025-10-15 19:18:00+00:00,5.45,5.49,5.425,5.48,3799.0
2025-10-15 19:20:00+00:00,5.48,5.48,5.44,5.48,3078.0
2025-10-15 19:22:00+00:00,5.48,5.49,5.45,5.467,11347.0
2025-10-15 19:24:00+00:00,5.465,5.48,5.465,5.48,2323.0
2025-10-15 19:26:00+00:00,5.46,5.57,5.45,5.529,25091.0
2025-10-15 19:28:00+00:00,5.52,5.55,5.47,5.5,10153.0
2025-10-15 19:30:00+00:00,5.4703,5.5,5.35,5.36,18634.0
2025-10-15 19:32:00+00:00,5.36,5.4,5.3281,5.36,13052.0
2025-10-15 19:34:00+00:00,5.36,5.4,5.32,5.3879,11524.0
2025-10-15 19:36:00+00:00,5.425,5.48,5.42,5.465,24469.0
2025-10-15 19:38:00+00:00,5.49,5.54,5.47,5.54,14592.0
2025-10-15 19:40:00+00:00,5.51,5.7199,5.5,5.65,74360.0
2025-10-15 19:42:00+00:00,5.6186,5.65,5.5192,5.61,35522.0
2025-10-15 19:44:00+00:00,5.6,5.64,5.56,5.62,21979.0
2025-10-15 19:46:00+00:00,5.59,5.6,5.54,5.55,12336.0
2025-10-15 19:48:00+00:00,5.55,5.6,5.51,5.58,24473.0
2025-10-15 19:50:00+00:00,5.57,5.63,5.55,5.551,33388.0
2025-10-15 19:52:00+00:00,5.575,5.61,5.52,5.5872,7339.0
2025-10-15 19:54:00+00:00,5.61,5.61,5.55,5.57,16839.0
2025-10-15 19:56:00+00:00,5.5501,5.58,5.38,5.58,57977.0
2025-10-15 19:58:00+00:00,5.44,5.48,5.3,5.35,52100.0
2025-10-15 20:00:00+00:00,5.32,5.44,5.32,5.32,11636.0
2025-10-15 20:02:00+00:00,5.33,5.45,5.33,5.33,1082.0
2025-10-15 20:04:00+00:00,5.33,5.33,5.33,5.33,823.0
2025-10-15 20:06:00+00:00,5.43,5.44,5.38,5.44,6165.0
