Datetime,Open,High,Low,Close,Volume
2025-08-18 09:06:00+00:00,9.95,9.95,9.51,9.55,30223.0
2025-08-18 09:08:00+00:00,9.6,9.81,9.6,9.8,22676.0
2025-08-18 09:10:00+00:00,9.78,10.57,9.78,10.51,40167.0
2025-08-18 09:12:00+00:00,10.5,10.89,10.08,10.08,69739.0
2025-08-18 09:14:00+00:00,10.07,10.44,9.88,10.26,22757.0
2025-08-18 09:16:00+00:00,10.1,10.12,9.91,9.94,14261.0
2025-08-18 09:18:00+00:00,9.94,10.34,9.79,10.23,22979.0
2025-08-18 09:20:00+00:00,10.34,10.74,10.3,10.49,46193.0
2025-08-18 09:22:00+00:00,10.46,10.49,10.18,10.38,18411.0
2025-08-18 09:24:00+00:00,10.33,10.51,10.1,10.48,20578.0
2025-08-18 09:26:00+00:00,10.41,10.41,10.22,10.22,8937.0
2025-08-18 09:28:00+00:00,10.23,10.41,10.23,10.4,11266.0
2025-08-18 09:30:00+00:00,10.43,11.42,10.43,11.1,121509.0
2025-08-18 09:32:00+00:00,11.2,11.37,11.04,11.12,66386.0
2025-08-18 09:34:00+00:00,11.12,11.28,10.66,10.78,71354.0
2025-08-18 09:36:00+00:00,10.78,11.0,10.31,10.37,56272.0
2025-08-18 09:38:00+00:00,10.34,10.4,9.79,10.2,67288.0
2025-08-18 09:40:00+00:00,10.2,10.46,10.2,10.37,29978.0
2025-08-18 09:42:00+00:00,10.35,10.39,10.24,10.3,20624.0
2025-08-18 09:44:00+00:00,10.3,10.59,10.03,10.54,33559.0
2025-08-18 09:46:00+00:00,10.54,10.55,10.14,10.14,19702.0
2025-08-18 09:48:00+00:00,10.13,10.45,10.1,10.3,16024.0
2025-08-18 09:50:00+00:00,10.29,10.35,10.16,10.26,6323.0
2025-08-18 09:52:00+00:00,10.16,10.4,10.13,10.32,15610.0
2025-08-18 09:54:00+00:00,10.17,10.23,10.0,10.01,25690.0
2025-08-18 09:56:00+00:00,10.0,10.22,9.65,9.66,34907.0
2025-08-18 09:58:00+00:00,9.7,10.18,9.7,10.13,24707.0
2025-08-18 10:00:00+00:00,10.16,10.24,9.81,9.92,27198.0
2025-08-18 10:02:00+00:00,9.89,10.58,9.85,10.23,43436.0
2025-08-18 10:04:00+00:00,10.2,10.34,10.0,10.16,22430.0
2025-08-18 10:06:00+00:00,10.27,10.33,10.09,10.09,17431.0
2025-08-18 10:08:00+00:00,10.13,10.2,10.03,10.05,11400.0
2025-08-18 10:10:00+00:00,10.06,10.14,10.06,10.07,7446.0
2025-08-18 10:12:00+00:00,10.06,10.18,10.06,10.17,7353.0
2025-08-18 10:14:00+00:00,10.08,10.16,9.85,10.13,21699.0
2025-08-18 10:16:00+00:00,10.04,10.16,9.95,10.16,12218.0
2025-08-18 10:18:00+00:00,10.03,10.06,9.96,10.0,9759.0
2025-08-18 10:20:00+00:00,9.98,10.1,9.9,9.91,12921.0
2025-08-18 10:22:00+00:00,9.91,9.96,9.85,9.93,23766.0
2025-08-18 10:24:00+00:00,9.9,9.9,9.67,9.83,29746.0
2025-08-18 10:26:00+00:00,9.85,9.96,9.85,9.94,16294.0
2025-08-18 10:28:00+00:00,9.94,9.95,9.83,9.84,11701.0
2025-08-18 10:30:00+00:00,9.83,9.87,9.74,9.85,16857.0
2025-08-18 10:32:00+00:00,9.9,9.9,9.76,9.76,6885.0
2025-08-18 10:34:00+00:00,9.72,9.73,9.5,9.5,20852.0
2025-08-18 10:36:00+00:00,9.5,9.51,8.97,9.21,55556.0
2025-08-18 10:38:00+00:00,9.26,9.4,9.2,9.35,21675.0
2025-08-18 10:40:00+00:00,9.4,9.8,9.3,9.53,42702.0
2025-08-18 10:42:00+00:00,9.61,9.61,9.37,9.38,14872.0
2025-08-18 10:44:00+00:00,9.38,9.4,9.3,9.3,14039.0
2025-08-18 10:46:00+00:00,9.34,9.5,9.3,9.41,20041.0
2025-08-18 10:48:00+00:00,9.37,9.38,9.36,9.37,8333.0
2025-08-18 10:50:00+00:00,9.36,9.37,9.11,9.24,18642.0
2025-08-18 10:52:00+00:00,9.25,9.27,8.65,8.79,49620.0
2025-08-18 10:54:00+00:00,8.8,8.91,8.44,8.91,65711.0
2025-08-18 10:56:00+00:00,8.89,8.91,8.67,8.72,23957.0
2025-08-18 10:58:00+00:00,8.73,8.74,8.25,8.25,64690.0
2025-08-18 11:00:00+00:00,8.25,8.25,7.82,7.95,98723.0
2025-08-18 11:02:00+00:00,7.98,8.17,7.86,8.04,42517.0
2025-08-18 11:04:00+00:00,8.001,8.35,7.96,8.34,43129.0
2025-08-18 11:06:00+00:00,8.32,8.8,8.31,8.6,121461.0
2025-08-18 11:08:00+00:00,8.6,8.7,8.5,8.63,43474.0
2025-08-18 11:10:00+00:00,8.63,8.75,8.08,8.309,48727.0
2025-08-18 11:12:00+00:00,8.31,8.31,7.94,8.05,49843.0
2025-08-18 11:14:00+00:00,8.07,8.3,8.0,8.3,34962.0
2025-08-18 11:16:00+00:00,8.25,8.26,8.19,8.19,21792.0
2025-08-18 11:18:00+00:00,8.15,8.15,7.93,8.06,29928.0
2025-08-18 11:20:00+00:00,8.049,8.27,7.95,7.98,34221.0
2025-08-18 11:22:00+00:00,7.96,8.0,7.85,8.0,45478.0
2025-08-18 11:24:00+00:00,8.04,8.13,7.89,7.95,26115.0
2025-08-18 11:26:00+00:00,7.951,7.951,7.3,7.4,56172.0
2025-08-18 11:28:00+00:00,7.4,7.5,7.35,7.4,83446.0
2025-08-18 11:30:00+00:00,7.4,7.4,7.23,7.36,61366.0
2025-08-18 11:32:00+00:00,7.35,7.35,7.13,7.21,49426.0
2025-08-18 11:34:00+00:00,7.18,7.28,7.1,7.27,47674.0
2025-08-18 11:36:00+00:00,7.27,7.28,7.15,7.16,16294.0
2025-08-18 11:38:00+00:00,7.14,7.14,6.67,6.81,86217.0
2025-08-18 11:40:00+00:00,6.84,6.87,6.43,6.6,95328.0
2025-08-18 11:42:00+00:00,6.61,6.87,6.55,6.62,79636.0
2025-08-18 11:44:00+00:00,6.56,6.69,6.2,6.2,93398.0
2025-08-18 11:46:00+00:00,6.25,6.33,6.14,6.25,90959.0
2025-08-18 11:48:00+00:00,6.25,6.25,5.95,6.02,96965.0
2025-08-18 11:50:00+00:00,6.03,6.07,5.87,5.9,88591.0
2025-08-18 11:52:00+00:00,5.9,5.95,5.64,5.69,145855.0
2025-08-18 11:54:00+00:00,5.68,6.0,5.68,6.0,78103.0
2025-08-18 11:56:00+00:00,5.99,6.06,5.87,6.02,100688.0
2025-08-18 11:58:00+00:00,6.04,6.06,5.89,6.02,48318.0
2025-08-18 12:00:00+00:00,7.26,7.5,4.5,6.08,387147.0
2025-08-18 12:02:00+00:00,6.06,7.5,5.87,5.88,96589.0
2025-08-18 12:04:00+00:00,5.87,5.87,4.4,5.69,85150.0
2025-08-18 12:06:00+00:00,5.7,5.84,5.47,5.5,82005.0
2025-08-18 12:08:00+00:00,5.6,5.6,5.36,5.45,93259.0
2025-08-18 12:10:00+00:00,5.46,5.6993,5.44,5.66,59972.0
2025-08-18 12:12:00+00:00,5.66,5.74,5.58,5.71,44902.0
2025-08-18 12:14:00+00:00,5.7,5.75,5.65,5.66,74806.0
2025-08-18 12:16:00+00:00,5.66,5.68,5.4,5.5,72869.0
2025-08-18 12:18:00+00:00,5.4999,5.5,5.25,5.27,140363.0
2025-08-18 12:20:00+00:00,5.29,5.39,5.29,5.39,34910.0
2025-08-18 12:22:00+00:00,5.39,5.39,5.3,5.3,47506.0
2025-08-18 12:24:00+00:00,5.31,5.33,5.26,5.33,93415.0
2025-08-18 12:26:00+00:00,5.3103,5.55,5.3103,5.52,50790.0
2025-08-18 12:28:00+00:00,5.52,5.61,5.51,5.61,61342.0
2025-08-18 12:30:00+00:00,5.61,5.86,5.61,5.83,103526.0
2025-08-18 12:32:00+00:00,5.83,5.85,5.75,5.83,114232.0
2025-08-18 12:34:00+00:00,5.83,5.9,5.81,5.8199,113149.0
2025-08-18 12:36:00+00:00,5.81,5.85,5.54,5.54,93632.0
2025-08-18 12:38:00+00:00,5.54,5.54,5.27,5.37,96438.0
2025-08-18 12:40:00+00:00,5.38,5.4,5.33,5.4,128100.0
2025-08-18 12:42:00+00:00,5.37,5.4,5.31,5.4,226038.0
2025-08-18 12:44:00+00:00,5.4,5.4,5.35,5.4,26039.0
2025-08-18 12:46:00+00:00,5.37,5.39,5.3,5.3892,17689.0
2025-08-18 12:48:00+00:00,5.37,5.4,5.36,5.38,21428.0
2025-08-18 12:50:00+00:00,5.39,5.4,5.22,5.22,44168.0
2025-08-18 12:52:00+00:00,5.21,5.21,5.12,5.16,66779.0
2025-08-18 12:54:00+00:00,5.16,5.19,4.9,4.9,118474.0
2025-08-18 12:56:00+00:00,4.9,4.92,4.82,4.89,105624.0
2025-08-18 12:58:00+00:00,4.9,4.9,4.8,4.9,48653.0
2025-08-18 13:00:00+00:00,4.89,4.9,4.82,4.82,43214.0
2025-08-18 13:02:00+00:00,4.82,4.88,4.72,4.81,64009.0
2025-08-18 13:04:00+00:00,4.8,4.84,4.73,4.83,33056.0
2025-08-18 13:06:00+00:00,4.84,4.8494,4.78,4.83,28982.0
2025-08-18 13:08:00+00:00,4.81,5.0,4.8,4.99,95244.0
2025-08-18 13:10:00+00:00,4.99,5.13,4.96,5.13,58261.0
2025-08-18 13:12:00+00:00,5.13,5.36,5.13,5.36,124534.0
2025-08-18 13:14:00+00:00,5.36,5.6,5.26,5.6,152495.0
2025-08-18 13:16:00+00:00,5.59,5.8,5.52,5.55,251594.0
2025-08-18 13:18:00+00:00,5.55,5.9,5.55,5.87,262168.0
2025-08-18 13:20:00+00:00,5.89,5.89,5.65,5.7991,123752.0
2025-08-18 13:22:00+00:00,5.8,5.9,5.75,5.89,172864.0
2025-08-18 13:24:00+00:00,5.89,5.9,5.7,5.7197,99342.0
2025-08-18 13:26:00+00:00,5.7101,5.73,5.45,5.65,124097.0
2025-08-18 13:28:00+00:00,5.65,5.8,5.6,5.79,69047.0
2025-08-18 13:30:00+00:00,5.8,6.4,5.76,6.0101,1137461.0
2025-08-18 13:32:00+00:00,6.045,6.96,6.0,6.9184,1244775.0
2025-08-18 13:34:00+00:00,6.93,8.19,6.9,8.0099,2167128.0
2025-08-18 13:36:00+00:00,8.0,8.3199,7.31,7.89,2133095.0
2025-08-18 13:38:00+00:00,7.88,8.1,7.5,7.94,1246735.0
2025-08-18 13:40:00+00:00,7.9497,9.0,7.82,8.55,2924499.0
2025-08-18 13:42:00+00:00,8.54,9.0699,7.83,8.7971,2290531.0
2025-08-18 13:44:00+00:00,8.8,9.33,8.59,9.32,2131536.0
2025-08-18 13:46:00+00:00,9.33,9.36,8.75,9.027,1693976.0
2025-08-18 13:48:00+00:00,9.025,9.21,7.84,8.0462,1740658.0
2025-08-18 13:50:00+00:00,8.0485,8.81,8.0201,8.13,1172332.0
2025-08-18 13:52:00+00:00,8.12,8.65,8.0,8.4999,761795.0
2025-08-18 13:54:00+00:00,8.5,8.58,8.21,8.32,619156.0
2025-08-18 13:56:00+00:00,8.32,8.39,7.9,8.0001,790742.0
2025-08-18 13:58:00+00:00,8.0198,8.2258,7.6,7.7,488814.0
2025-08-18 14:00:00+00:00,7.69,8.17,7.6,8.1,609014.0
2025-08-18 14:02:00+00:00,8.09,8.2199,7.855,8.1,303169.0
2025-08-18 14:04:00+00:00,8.1,8.45,8.0401,8.2598,786608.0
2025-08-18 14:06:00+00:00,8.26,8.4,7.7,8.159,693360.0
2025-08-18 14:08:00+00:00,8.14,8.36,7.95,8.16,337722.0
2025-08-18 14:10:00+00:00,8.1601,8.5099,8.12,8.2596,467413.0
2025-08-18 14:12:00+00:00,8.2265,8.8599,8.19,8.82,1081484.0
2025-08-18 14:14:00+00:00,8.7869,8.85,8.35,8.5899,1022472.0
2025-08-18 14:16:00+00:00,8.5449,8.65,8.2,8.4,523696.0
2025-08-18 14:18:00+00:00,8.41,8.6,8.0,8.3,592480.0
2025-08-18 14:20:00+00:00,8.31,8.7499,8.0,8.41,671607.0
2025-08-18 14:22:00+00:00,8.41,9.0599,8.4006,8.795,1172540.0
2025-08-18 14:24:00+00:00,8.7901,8.8716,8.54,8.61,529746.0
2025-08-18 14:26:00+00:00,8.6,8.74,8.32,8.5456,449170.0
2025-08-18 14:28:00+00:00,8.52,8.68,8.01,8.1599,798771.0
2025-08-18 14:30:00+00:00,8.16,8.26,6.95,6.96,983150.0
2025-08-18 14:32:00+00:00,6.96,7.2258,6.3,6.93,1222776.0
2025-08-18 14:34:00+00:00,6.9192,7.35,6.82,7.35,622233.0
2025-08-18 14:36:00+00:00,7.35,7.35,6.8599,7.095,470411.0
2025-08-18 14:38:00+00:00,7.07,7.12,6.73,6.8,312804.0
2025-08-18 14:40:00+00:00,6.7719,7.08,6.7701,7.0001,273128.0
2025-08-18 14:42:00+00:00,7.02,7.17,6.92,6.97,237707.0
2025-08-18 14:44:00+00:00,6.9615,7.0,6.78,6.935,173293.0
2025-08-18 14:46:00+00:00,6.9201,7.15,6.91,7.0007,196129.0
2025-08-18 14:48:00+00:00,7.0017,7.02,6.81,6.8301,185981.0
2025-08-18 14:50:00+00:00,6.8303,7.02,6.82,6.9601,153344.0
2025-08-18 14:52:00+00:00,6.9558,6.96,6.82,6.8263,142712.0
2025-08-18 14:54:00+00:00,6.8299,6.91,6.82,6.82,104949.0
2025-08-18 14:56:00+00:00,6.82,6.83,6.01,6.175,573327.0
2025-08-18 14:58:00+00:00,6.17,6.28,6.04,6.0412,331466.0
2025-08-18 15:00:00+00:00,6.04,6.1,5.86,5.9,371835.0
2025-08-18 15:02:00+00:00,5.89,5.97,5.66,5.82,431416.0
2025-08-18 15:04:00+00:00,5.82,5.95,5.749,5.9084,214760.0
2025-08-18 15:06:00+00:00,5.905,5.95,5.66,5.775,226345.0
2025-08-18 15:08:00+00:00,5.778,6.06,5.778,6.0016,260429.0
2025-08-18 15:10:00+00:00,6.0099,6.22,6.0099,6.1388,335668.0
2025-08-18 15:12:00+00:00,6.14,6.7299,6.14,6.6993,473837.0
2025-08-18 15:14:00+00:00,6.66,7.22,6.66,7.0193,802201.0
2025-08-18 15:16:00+00:00,7.02,7.18,6.42,6.81,723876.0
2025-08-18 15:18:00+00:00,6.8,7.0626,6.8,6.93,425525.0
2025-08-18 15:20:00+00:00,6.9387,7.15,6.92,7.005,449950.0
2025-08-18 15:22:00+00:00,7.01,7.14,6.8,7.01,564790.0
2025-08-18 15:24:00+00:00,7.01,7.06,6.85,6.94,241692.0
2025-08-18 15:26:00+00:00,6.93,6.9301,6.6,6.6503,347302.0
2025-08-18 15:28:00+00:00,6.66,6.69,6.15,6.15,412723.0
2025-08-18 15:30:00+00:00,6.18,6.78,6.18,6.7107,401366.0
2025-08-18 15:32:00+00:00,6.72,7.05,6.7,6.9288,551287.0
2025-08-18 15:34:00+00:00,6.93,7.0,6.64,6.76,311164.0
2025-08-18 15:36:00+00:00,6.79,6.8043,6.58,6.71,172612.0
2025-08-18 15:38:00+00:00,6.701,6.84,6.41,6.52,235852.0
2025-08-18 15:40:00+00:00,6.51,6.72,6.5001,6.63,125555.0
2025-08-18 15:42:00+00:00,6.64,6.76,6.52,6.7407,114766.0
2025-08-18 15:44:00+00:00,6.74,6.79,6.6257,6.6447,110650.0
2025-08-18 15:46:00+00:00,6.64,6.87,6.6,6.86,194557.0
2025-08-18 15:48:00+00:00,6.8507,7.0,6.6101,6.67,341143.0
2025-08-18 15:50:00+00:00,6.67,6.77,6.67,6.708,99164.0
2025-08-18 15:52:00+00:00,6.72,6.97,6.71,6.87,263501.0
2025-08-18 15:54:00+00:00,6.8606,6.9299,6.75,6.81,132270.0
2025-08-18 15:56:00+00:00,6.79,6.92,6.65,6.81,170656.0
2025-08-18 15:58:00+00:00,6.8101,6.96,6.7503,6.7503,190098.0
2025-08-18 16:00:00+00:00,6.76,6.8197,6.63,6.76,161209.0
2025-08-18 16:02:00+00:00,6.7301,6.7699,6.7,6.71,55108.0
2025-08-18 16:04:00+00:00,6.71,6.84,6.7,6.84,116882.0
2025-08-18 16:06:00+00:00,6.8399,6.89,6.66,6.7343,120178.0
2025-08-18 16:08:00+00:00,6.739,6.75,6.58,6.5891,91935.0
2025-08-18 16:10:00+00:00,6.58,6.585,6.14,6.42,206862.0
2025-08-18 16:12:00+00:00,6.4188,6.46,6.34,6.44,72670.0
2025-08-18 16:14:00+00:00,6.4785,6.6,6.4106,6.525,91769.0
2025-08-18 16:16:00+00:00,6.53,6.8,6.53,6.6346,141010.0
2025-08-18 16:18:00+00:00,6.635,6.7371,6.6101,6.71,73245.0
2025-08-18 16:20:00+00:00,6.71,6.77,6.7,6.745,143813.0
2025-08-18 16:22:00+00:00,6.745,6.78,6.5,6.63,140996.0
2025-08-18 16:24:00+00:00,6.6399,6.68,6.59,6.63,56896.0
2025-08-18 16:26:00+00:00,6.62,6.65,6.52,6.61,51698.0
2025-08-18 16:28:00+00:00,6.6,6.71,6.57,6.62,86593.0
2025-08-18 16:30:00+00:00,6.6,6.64,6.6,6.61,26158.0
2025-08-18 16:32:00+00:00,6.6,6.605,6.34,6.5,98573.0
2025-08-18 16:34:00+00:00,6.5001,6.58,6.45,6.53,43077.0
2025-08-18 16:36:00+00:00,6.56,6.59,6.5001,6.55,34098.0
2025-08-18 16:38:00+00:00,6.5399,6.5799,6.4,6.51,33318.0
2025-08-18 16:40:00+00:00,6.48,6.5272,6.34,6.3426,40814.0
2025-08-18 16:42:00+00:00,6.35,6.46,6.25,6.415,98790.0
2025-08-18 16:44:00+00:00,6.41,6.49,6.32,6.4882,59731.0
2025-08-18 16:46:00+00:00,6.49,6.54,6.43,6.44,48054.0
2025-08-18 16:48:00+00:00,6.4458,6.5,6.3601,6.38,36309.0
2025-08-18 16:50:00+00:00,6.38,6.45,6.36,6.42,30073.0
2025-08-18 16:52:00+00:00,6.42,6.45,6.42,6.44,13973.0
2025-08-18 16:54:00+00:00,6.43,6.44,6.14,6.2,98224.0
2025-08-18 16:56:00+00:00,6.1996,6.2999,6.165,6.24,64451.0
2025-08-18 16:58:00+00:00,6.25,6.27,6.16,6.17,46856.0
2025-08-18 17:00:00+00:00,6.15,6.15,5.95,5.98,119677.0
2025-08-18 17:02:00+00:00,6.0,6.12,5.98,6.04,80520.0
2025-08-18 17:04:00+00:00,6.04,6.11,6.0312,6.11,48740.0
2025-08-18 17:06:00+00:00,6.1,6.3432,6.1,6.294,156761.0
2025-08-18 17:08:00+00:00,6.3,6.5,6.28,6.4499,151578.0
2025-08-18 17:10:00+00:00,6.449,6.69,6.3706,6.63,212688.0
2025-08-18 17:12:00+00:00,6.63,6.85,6.54,6.73,382010.0
2025-08-18 17:14:00+00:00,6.725,6.815,6.37,6.79,302143.0
2025-08-18 17:16:00+00:00,6.8,6.8,6.6,6.776,148407.0
2025-08-18 17:18:00+00:00,6.8,6.8,6.63,6.64,118770.0
2025-08-18 17:20:00+00:00,6.63,6.63,6.4,6.5,133324.0
2025-08-18 17:22:00+00:00,6.5,6.6,6.48,6.48,70982.0
2025-08-18 17:24:00+00:00,6.485,6.5,6.41,6.43,35183.0
2025-08-18 17:26:00+00:00,6.44,6.5,6.41,6.42,46031.0
2025-08-18 17:28:00+00:00,6.4476,6.4481,6.41,6.41,18527.0
2025-08-18 17:30:00+00:00,6.415,6.49,6.4,6.49,34518.0
2025-08-18 17:32:00+00:00,6.4794,6.79,6.4794,6.77,192350.0
2025-08-18 17:34:00+00:00,6.77,6.77,6.55,6.679,106454.0
2025-08-18 17:36:00+00:00,6.6734,6.79,6.62,6.638,145201.0
2025-08-18 17:38:00+00:00,6.6391,6.68,6.5501,6.6,67972.0
2025-08-18 17:40:00+00:00,6.57,6.6,6.55,6.5701,25364.0
2025-08-18 17:42:00+00:00,6.6,6.6165,6.56,6.5698,28042.0
2025-08-18 17:44:00+00:00,6.56,6.7,6.56,6.65,81894.0
2025-08-18 17:46:00+00:00,6.665,6.68,6.6,6.6418,49695.0
2025-08-18 17:48:00+00:00,6.63,6.69,6.6,6.68,41231.0
2025-08-18 17:50:00+00:00,6.6707,6.75,6.63,6.68,81457.0
2025-08-18 17:52:00+00:00,6.69,6.77,6.66,6.7,137534.0
2025-08-18 17:54:00+00:00,6.7004,6.7088,6.55,6.618,76578.0
2025-08-18 17:56:00+00:00,6.615,6.615,6.5,6.55,28874.0
2025-08-18 17:58:00+00:00,6.56,6.69,6.56,6.6,30829.0
2025-08-18 18:00:00+00:00,6.6,6.64,6.5499,6.57,24654.0
2025-08-18 18:02:00+00:00,6.5516,6.56,6.0,6.4099,172280.0
2025-08-18 18:04:00+00:00,6.4,6.5126,6.35,6.47,69565.0
2025-08-18 18:06:00+00:00,6.5199,6.53,6.45,6.464,35193.0
2025-08-18 18:08:00+00:00,6.4964,6.4999,6.3903,6.3903,41156.0
2025-08-18 18:10:00+00:00,6.39,6.49,6.3,6.442,59705.0
2025-08-18 18:12:00+00:00,6.44,6.44,6.33,6.39,23208.0
2025-08-18 18:14:00+00:00,6.36,6.375,6.32,6.325,24986.0
2025-08-18 18:16:00+00:00,6.33,6.3528,6.2,6.23,90122.0
2025-08-18 18:18:00+00:00,6.226,6.4391,6.226,6.3952,65982.0
2025-08-18 18:20:00+00:00,6.38,6.415,6.33,6.33,41764.0
2025-08-18 18:22:00+00:00,6.33,6.465,6.305,6.435,55592.0
2025-08-18 18:24:00+00:00,6.45,6.45,6.28,6.28,46945.0
2025-08-18 18:26:00+00:00,6.2805,6.3582,6.23,6.23,33568.0
2025-08-18 18:28:00+00:00,6.2331,6.33,6.2331,6.2699,19545.0
2025-08-18 18:30:00+00:00,6.268,6.399,6.268,6.3396,25890.0
2025-08-18 18:32:00+00:00,6.33,6.34,6.3,6.305,27343.0
2025-08-18 18:34:00+00:00,6.3,6.38,6.27,6.34,47585.0
2025-08-18 18:36:00+00:00,6.35,6.48,6.3014,6.325,52407.0
2025-08-18 18:38:00+00:00,6.325,6.44,6.19,6.3353,77307.0
2025-08-18 18:40:00+00:00,6.32,6.41,6.3,6.3984,32406.0
2025-08-18 18:42:00+00:00,6.39,6.39,6.31,6.36,16221.0
2025-08-18 18:44:00+00:00,6.3458,6.3599,6.31,6.35,30091.0
2025-08-18 18:46:00+00:00,6.36,6.3989,6.34,6.39,17103.0
2025-08-18 18:48:00+00:00,6.3889,6.4,6.365,6.38,18272.0
2025-08-18 18:50:00+00:00,6.3601,6.3653,6.101,6.14,75368.0
2025-08-18 18:52:00+00:00,6.13,6.28,6.1099,6.26,51963.0
2025-08-18 18:54:00+00:00,6.23,6.27,6.2,6.2261,45560.0
2025-08-18 18:56:00+00:00,6.235,6.249,6.1599,6.2,24339.0
2025-08-18 18:58:00+00:00,6.2,6.23,6.15,6.19,19720.0
2025-08-18 19:00:00+00:00,6.19,6.2,6.06,6.1101,24765.0
2025-08-18 19:02:00+00:00,6.12,6.29,6.11,6.25,52391.0
2025-08-18 19:04:00+00:00,6.25,6.29,6.25,6.264,42596.0
2025-08-18 19:06:00+00:00,6.2657,6.339,6.21,6.3057,31125.0
2025-08-18 19:08:00+00:00,6.2631,6.31,6.22,6.26,31359.0
2025-08-18 19:10:00+00:00,6.27,6.4,6.27,6.365,47661.0
2025-08-18 19:12:00+00:00,6.341,6.38,6.305,6.305,22432.0
2025-08-18 19:14:00+00:00,6.305,6.305,6.1,6.18,59842.0
2025-08-18 19:16:00+00:00,6.18,6.1992,6.1101,6.185,11028.0
2025-08-18 19:18:00+00:00,6.18,6.235,6.15,6.23,17886.0
2025-08-18 19:20:00+00:00,6.22,6.23,6.1701,6.18,17786.0
2025-08-18 19:22:00+00:00,6.1792,6.1899,6.11,6.15,37393.0
2025-08-18 19:24:00+00:00,6.1498,6.19,6.14,6.155,10265.0
2025-08-18 19:26:00+00:00,6.1503,6.23,6.145,6.22,26413.0
2025-08-18 19:28:00+00:00,6.2,6.2002,6.1,6.12,19807.0
2025-08-18 19:30:00+00:00,6.13,6.15,6.09,6.09,30422.0
2025-08-18 19:32:00+00:00,6.0903,6.0903,5.8,5.9112,138166.0
2025-08-18 19:34:00+00:00,5.92,6.03,5.9,5.9701,46319.0
2025-08-18 19:36:00+00:00,6.0,6.04,5.9,5.98,48807.0
2025-08-18 19:38:00+00:00,5.9101,5.99,5.9,5.9,29370.0
2025-08-18 19:40:00+00:00,5.8908,5.95,5.88,5.9036,36178.0
2025-08-18 19:42:00+00:00,5.9004,5.9187,5.8,5.81,33123.0
2025-08-18 19:44:00+00:00,5.81,5.9,5.8,5.8406,29345.0
2025-08-18 19:46:00+00:00,5.84,5.89,5.8,5.8,24738.0
2025-08-18 19:48:00+00:00,5.8,5.9,5.8,5.86,28311.0
2025-08-18 19:50:00+00:00,5.84,5.88,5.82,5.835,15457.0
2025-08-18 19:52:00+00:00,5.84,5.84,5.63,5.69,71577.0
2025-08-18 19:54:00+00:00,5.68,5.7799,5.57,5.6,62687.0
2025-08-18 19:56:00+00:00,5.605,5.82,5.58,5.81,86492.0
2025-08-18 19:58:00+00:00,5.805,5.85,5.78,5.7801,81847.0
2025-08-18 20:00:00+00:00,5.78,5.96,5.78,5.9,31632.0
2025-08-18 20:02:00+00:00,5.86,6.45,5.86,6.39,68251.0
2025-08-18 20:04:00+00:00,6.38,6.58,5.85,5.95,114237.0
