Datetime,Open,High,Low,Close,Volume
2024-01-02 18:06:00+00:00,4.15,4.15,4.15,4.15,2014.0
2024-01-02 19:20:00+00:00,4.12,4.12,4.12,4.12,400.0
2024-01-02 19:26:00+00:00,4.12,4.12,4.12,4.12,129.0
2024-01-02 19:34:00+00:00,4.12,4.12,4.12,4.12,1836.0
2024-01-02 19:36:00+00:00,4.12,4.121,4.12,4.121,272.0
2024-01-02 19:44:00+00:00,4.13,4.13,4.13,4.13,100.0
2024-01-02 19:54:00+00:00,4.12,4.12,4.12,4.12,518.0
2024-01-02 20:00:00+00:00,4.1,4.1,4.1,4.1,1129.0
2024-01-02 20:06:00+00:00,4.08,4.08,3.99,4.0,11822.0
2024-01-02 20:12:00+00:00,4.0,4.0,3.99,3.99,634.0
2024-01-02 20:16:00+00:00,4.0,4.0,3.9999,4.0,1790.0
2024-01-02 20:18:00+00:00,4.0,4.0,4.0,4.0,503.0
2024-01-02 20:20:00+00:00,4.0,4.0,4.0,4.0,2509.0
2024-01-02 20:22:00+00:00,4.0,4.0,4.0,4.0,100.0
2024-01-02 20:24:00+00:00,4.0,4.0,4.0,4.0,210.0
2024-01-02 20:26:00+00:00,3.99,4.0,3.99,4.0,1458.0
2024-01-02 20:28:00+00:00,4.0,4.0,3.9985,4.0,408.0
2024-01-02 20:30:00+00:00,4.0,4.0,4.0,4.0,415.0
2024-01-02 20:32:00+00:00,4.0,4.0,4.0,4.0,404.0
2024-01-02 20:34:00+00:00,4.0,4.0,3.995,4.0,1664.0
2024-01-02 20:36:00+00:00,4.01,4.04,4.01,4.04,874.0
2024-01-02 20:40:00+00:00,4.04,4.06,4.04,4.06,200.0
2024-01-02 20:42:00+00:00,4.06,4.07,4.06,4.07,401.0
2024-01-02 20:44:00+00:00,4.07,4.07,4.07,4.07,313.0
2024-01-02 20:46:00+00:00,4.08,4.08,4.06,4.08,537.0
2024-01-02 20:48:00+00:00,4.08,4.08,4.08,4.08,222.0
2024-01-02 20:50:00+00:00,4.08,4.09,4.08,4.09,1054.0
2024-01-02 20:52:00+00:00,4.1,4.1,4.1,4.1,648.0
2024-01-02 20:54:00+00:00,4.1,4.11,4.1,4.11,769.0
2024-01-02 20:56:00+00:00,4.11,4.15,4.0855,4.15,1330.0
2024-01-02 20:58:00+00:00,4.15,4.17,4.13,4.17,2892.0
2024-01-02 21:00:00+00:00,4.17,4.17,4.17,4.17,403.0
2024-01-03 14:30:00+00:00,4.1,4.1,4.1,4.1,175.0
2024-01-03 14:40:00+00:00,4.03,4.03,3.9597,4.0191,4269.0
2024-01-03 14:42:00+00:00,3.9,4.13,3.9,4.02,4362.0
2024-01-03 15:02:00+00:00,4.105,4.105,4.105,4.105,313.0
2024-01-03 15:04:00+00:00,4.04,4.105,4.03,4.105,1344.0
2024-01-03 15:20:00+00:00,4.035,4.04,4.035,4.04,340.0
2024-01-03 15:54:00+00:00,4.01,4.01,4.0,4.0,503.0
2024-01-03 16:04:00+00:00,3.9,3.92,3.86,3.86,1960.0
2024-01-03 16:12:00+00:00,3.89,4.01,3.88,3.89,2525.0
2024-01-03 16:24:00+00:00,3.98,3.98,3.98,3.98,280.0
2024-01-03 16:28:00+00:00,3.9,3.9,3.9,3.9,100.0
2024-01-03 16:44:00+00:00,4.06,4.06,4.06,4.06,100.0
2024-01-03 16:52:00+00:00,4.06,4.06,4.06,4.06,100.0
2024-01-03 18:02:00+00:00,4.0,4.0,4.0,4.0,519.0
2024-01-03 18:06:00+00:00,3.9829,3.9829,3.9829,3.9829,3360.0
2024-01-03 18:08:00+00:00,3.99,3.99,3.99,3.99,1415.0
2024-01-03 18:16:00+00:00,3.9901,3.9901,3.9901,3.9901,247.0
2024-01-03 18:18:00+00:00,4.0414,4.0414,4.0414,4.0414,1000.0
2024-01-03 19:20:00+00:00,3.99,3.99,3.99,3.99,693.0
2024-01-03 19:42:00+00:00,4.0008,4.0008,4.0008,4.0008,200.0
2024-01-03 19:44:00+00:00,4.05,4.05,4.05,4.05,100.0
2024-01-03 19:48:00+00:00,4.05,4.05,4.05,4.05,112.0
2024-01-03 19:50:00+00:00,4.05,4.05,4.05,4.05,105.0
2024-01-03 19:52:00+00:00,4.06,4.06,4.06,4.06,111.0
2024-01-03 19:56:00+00:00,4.05,4.05,4.05,4.05,106.0
2024-01-03 19:58:00+00:00,4.05,4.05,4.05,4.05,106.0
2024-01-03 20:00:00+00:00,4.06,4.06,4.06,4.06,475.0
2024-01-03 20:06:00+00:00,4.08,4.08,4.08,4.08,100.0
2024-01-03 20:14:00+00:00,4.1,4.1,4.1,4.1,350.0
2024-01-03 20:20:00+00:00,4.1,4.1,4.1,4.1,613.0
2024-01-03 20:24:00+00:00,4.1,4.1,4.1,4.1,200.0
2024-01-03 20:28:00+00:00,4.1,4.1,4.1,4.1,200.0
2024-01-03 20:30:00+00:00,4.1,4.1,4.1,4.1,212.0
2024-01-03 20:34:00+00:00,4.08,4.08,4.08,4.08,262.0
2024-01-03 20:36:00+00:00,4.1,4.1,4.1,4.1,465.0
2024-01-03 20:38:00+00:00,4.1,4.1,4.1,4.1,209.0
2024-01-03 20:40:00+00:00,4.08,4.1,4.08,4.1,607.0
2024-01-03 20:42:00+00:00,4.1,4.1,4.1,4.1,212.0
2024-01-03 20:44:00+00:00,4.1,4.12,4.1,4.12,5773.0
2024-01-03 20:46:00+00:00,4.13,4.13,4.13,4.13,385.0
2024-01-03 20:50:00+00:00,4.18,4.18,4.18,4.18,213.0
2024-01-03 20:52:00+00:00,4.18,4.18,4.18,4.18,113.0
2024-01-03 20:54:00+00:00,4.18,4.18,4.18,4.18,201.0
2024-01-03 20:56:00+00:00,4.13,4.13,4.1,4.11,2200.0
2024-01-03 20:58:00+00:00,4.16,4.16,4.1,4.1,877.0
2024-01-03 21:00:00+00:00,4.17,4.17,4.17,4.17,741.0
2024-01-04 14:30:00+00:00,4.15,4.15,4.15,4.15,764.0
2024-01-04 14:32:00+00:00,4.095,4.095,4.095,4.095,602.0
2024-01-04 14:34:00+00:00,4.15,4.15,4.15,4.15,100.0
2024-01-04 14:40:00+00:00,4.04,4.04,4.04,4.04,200.0
2024-01-04 14:52:00+00:00,4.14,4.14,4.14,4.14,245.0
2024-01-04 15:28:00+00:00,4.1484,4.1484,4.1484,4.1484,500.0
2024-01-04 15:38:00+00:00,4.1,4.1,4.1,4.1,766.0
2024-01-04 15:50:00+00:00,4.15,4.15,4.15,4.15,376.0
2024-01-04 15:52:00+00:00,4.06,4.11,4.05,4.1,1613.0
2024-01-04 16:00:00+00:00,4.14,4.14,4.14,4.14,125.0
2024-01-04 16:16:00+00:00,4.17,4.17,4.17,4.17,732.0
2024-01-04 16:48:00+00:00,4.152,4.152,4.152,4.152,150.0
2024-01-04 17:50:00+00:00,4.12,4.12,4.12,4.12,100.0
2024-01-04 18:50:00+00:00,4.14,4.14,4.14,4.14,1015.0
2024-01-04 18:52:00+00:00,4.11,4.11,4.11,4.11,288.0
2024-01-04 18:54:00+00:00,4.12,4.12,4.12,4.12,150.0
2024-01-04 19:08:00+00:00,4.125,4.125,4.125,4.125,100.0
2024-01-04 20:04:00+00:00,4.14,4.14,4.14,4.14,100.0
2024-01-04 20:38:00+00:00,4.11,4.11,4.11,4.11,216.0
2024-01-04 20:40:00+00:00,4.11,4.11,4.11,4.11,100.0
2024-01-04 20:42:00+00:00,4.11,4.11,4.11,4.11,101.0
2024-01-04 20:44:00+00:00,4.11,4.11,4.11,4.11,111.0
2024-01-04 20:46:00+00:00,4.11,4.11,4.11,4.11,225.0
2024-01-04 20:48:00+00:00,4.11,4.12,4.11,4.12,391.0
2024-01-04 20:50:00+00:00,4.11,4.14,4.11,4.11,587.0
2024-01-04 20:52:00+00:00,4.11,4.11,4.11,4.11,324.0
2024-01-04 20:54:00+00:00,4.11,4.11,4.1,4.1,841.0
2024-01-04 20:56:00+00:00,4.1,4.1,4.1,4.1,1014.0
2024-01-04 20:58:00+00:00,4.1,4.1,4.07,4.07,1532.0
2024-01-04 21:00:00+00:00,4.07,4.07,4.07,4.07,2343.0
2024-01-05 10:22:00+00:00,3.94,3.95,3.94,3.95,400.0
2024-01-05 14:30:00+00:00,4.09,4.114,4.0327,4.114,1214.0
2024-01-05 14:54:00+00:00,4.04,4.04,4.03,4.03,671.0
2024-01-05 15:04:00+00:00,4.03,4.03,4.02,4.02,265.0
2024-01-05 15:12:00+00:00,4.04,4.04,4.04,4.04,500.0
2024-01-05 15:14:00+00:00,4.06,4.085,4.06,4.085,507.0
2024-01-05 15:16:00+00:00,4.09,4.09,4.06,4.06,1220.0
2024-01-05 15:42:00+00:00,4.0513,4.0513,4.0513,4.0513,450.0
2024-01-05 15:46:00+00:00,4.085,4.085,4.085,4.085,100.0
2024-01-05 15:58:00+00:00,4.0545,4.0545,4.0545,4.0545,170.0
2024-01-05 16:06:00+00:00,4.05,4.05,4.04,4.05,5573.0
2024-01-05 16:38:00+00:00,3.95,3.95,3.92,3.92,1673.0
2024-01-05 16:42:00+00:00,3.92,3.92,3.92,3.92,100.0
2024-01-05 16:44:00+00:00,3.94,4.0,3.93,3.93,6799.0
2024-01-05 16:56:00+00:00,3.9568,3.9568,3.91,3.91,1989.0
2024-01-05 17:00:00+00:00,3.96,3.96,3.96,3.96,305.0
2024-01-05 17:26:00+00:00,3.978,3.978,3.978,3.978,100.0
2024-01-05 17:28:00+00:00,3.98,3.98,3.9799,3.9799,1432.0
2024-01-05 17:32:00+00:00,3.9799,3.9799,3.9799,3.9799,1500.0
2024-01-05 17:42:00+00:00,3.98,3.98,3.98,3.98,142.0
2024-01-05 18:00:00+00:00,4.0,4.0,4.0,4.0,154.0
2024-01-05 18:08:00+00:00,3.96,3.96,3.96,3.96,150.0
2024-01-05 18:16:00+00:00,4.0055,4.0055,4.0055,4.0055,197.0
2024-01-05 18:46:00+00:00,3.97,3.972,3.97,3.972,1199.0
2024-01-05 19:02:00+00:00,3.9645,3.9645,3.9645,3.9645,353.0
2024-01-05 19:04:00+00:00,3.9637,3.9637,3.9637,3.9637,208.0
2024-01-05 19:16:00+00:00,3.96,3.96,3.95,3.95,710.0
2024-01-05 19:18:00+00:00,3.95,3.95,3.95,3.95,258.0
2024-01-05 19:22:00+00:00,3.93,3.93,3.93,3.93,100.0
2024-01-05 19:26:00+00:00,3.93,3.93,3.93,3.93,100.0
2024-01-05 19:34:00+00:00,3.91,3.91,3.91,3.91,491.0
2024-01-05 19:38:00+00:00,3.9282,3.9282,3.9,3.9,4012.0
2024-01-05 19:46:00+00:00,3.89,3.89,3.89,3.89,255.0
2024-01-05 19:54:00+00:00,3.89,3.89,3.89,3.89,100.0
2024-01-05 19:58:00+00:00,3.84,3.84,3.75,3.8,6280.0
2024-01-05 20:04:00+00:00,3.75,3.8058,3.75,3.75,1730.0
2024-01-05 20:06:00+00:00,3.79,3.82,3.79,3.82,1300.0
2024-01-05 20:12:00+00:00,3.86,3.902,3.855,3.902,10011.0
2024-01-05 20:14:00+00:00,3.949,3.95,3.94,3.95,1011.0
2024-01-05 20:20:00+00:00,3.9275,3.9275,3.9275,3.9275,100.0
2024-01-05 20:22:00+00:00,3.9573,3.9573,3.9573,3.9573,500.0
2024-01-05 20:26:00+00:00,3.91,3.91,3.91,3.91,104.0
2024-01-05 20:34:00+00:00,3.92,3.92,3.885,3.885,300.0
2024-01-05 20:36:00+00:00,3.885,3.885,3.885,3.885,100.0
2024-01-05 20:38:00+00:00,3.885,3.885,3.885,3.885,106.0
2024-01-05 20:40:00+00:00,3.88,3.88,3.88,3.88,103.0
2024-01-05 20:42:00+00:00,3.88,3.88,3.88,3.88,203.0
2024-01-05 20:44:00+00:00,3.91,3.91,3.91,3.91,200.0
2024-01-05 20:46:00+00:00,3.88,3.88,3.88,3.88,100.0
2024-01-05 20:50:00+00:00,3.9,3.91,3.89,3.91,713.0
2024-01-05 20:54:00+00:00,3.89,3.915,3.89,3.915,228.0
2024-01-05 20:56:00+00:00,3.91,3.91,3.89,3.89,458.0
2024-01-05 20:58:00+00:00,3.91,3.94,3.87,3.94,1362.0
2024-01-05 21:00:00+00:00,3.88,3.88,3.88,3.88,493.0
2024-01-05 21:02:00+00:00,3.8,3.8,3.8,3.8,300.0
2024-01-05 21:36:00+00:00,3.96,3.96,3.96,3.96,125.0
2024-01-08 14:30:00+00:00,3.95,3.95,3.95,3.95,1657.0
2024-01-08 14:42:00+00:00,3.923,3.923,3.923,3.923,101.0
2024-01-08 14:54:00+00:00,3.93,3.93,3.93,3.93,100.0
2024-01-08 15:00:00+00:00,3.9777,3.9777,3.9777,3.9777,313.0
2024-01-08 15:22:00+00:00,3.98,3.98,3.97,3.98,408.0
2024-01-08 15:56:00+00:00,4.01,4.01,4.01,4.01,100.0
2024-01-08 16:36:00+00:00,3.98,3.98,3.98,3.98,100.0
2024-01-08 16:38:00+00:00,4.0,4.02,4.0,4.02,270.0
2024-01-08 17:06:00+00:00,4.02,4.02,4.02,4.02,301.0
2024-01-08 17:20:00+00:00,3.99,3.99,3.99,3.99,100.0
2024-01-08 17:22:00+00:00,4.0,4.0,4.0,4.0,155.0
2024-01-08 17:56:00+00:00,4.02,4.02,4.02,4.02,200.0
2024-01-08 18:30:00+00:00,4.0435,4.05,4.04,4.05,441.0
2024-01-08 18:36:00+00:00,4.05,4.1386,4.05,4.1386,649.0
2024-01-08 19:08:00+00:00,4.02,4.02,4.02,4.02,100.0
2024-01-08 19:28:00+00:00,4.04,4.04,4.04,4.04,250.0
2024-01-08 19:34:00+00:00,4.0969,4.0969,4.0969,4.0969,200.0
2024-01-08 19:44:00+00:00,4.09,4.09,4.09,4.09,100.0
2024-01-08 20:32:00+00:00,4.09,4.09,4.09,4.09,100.0
2024-01-08 20:42:00+00:00,4.12,4.12,4.12,4.12,2073.0
2024-01-08 20:46:00+00:00,4.16,4.16,4.16,4.16,106.0
2024-01-08 20:58:00+00:00,4.16,4.19,4.15,4.19,1664.0
2024-01-08 21:00:00+00:00,4.19,4.19,4.19,4.19,339.0
2024-01-09 11:44:00+00:00,4.05,4.05,4.05,4.05,100.0
2024-01-09 12:10:00+00:00,4.06,4.06,4.06,4.06,146.0
2024-01-09 13:02:00+00:00,4.05,4.18,4.05,4.18,396.0
2024-01-09 14:30:00+00:00,4.13,4.13,4.12,4.12,1648.0
2024-01-09 14:34:00+00:00,4.07,4.07,4.07,4.07,100.0
2024-01-09 14:36:00+00:00,4.1,4.1,4.1,4.1,3816.0
2024-01-09 14:50:00+00:00,4.1728,4.1728,4.1728,4.1728,120.0
2024-01-09 15:18:00+00:00,4.18,4.18,4.17,4.17,1748.0
2024-01-09 15:56:00+00:00,4.1747,4.1747,4.1747,4.1747,200.0
2024-01-09 16:02:00+00:00,4.17,4.17,4.17,4.17,107.0
2024-01-09 16:10:00+00:00,4.18,4.18,4.18,4.18,101.0
2024-01-09 16:20:00+00:00,4.2,4.2,4.2,4.2,999.0
2024-01-09 16:22:00+00:00,4.23,4.23,4.23,4.23,110.0
2024-01-09 16:24:00+00:00,4.21,4.21,4.21,4.21,410.0
2024-01-09 16:52:00+00:00,4.23,4.23,4.23,4.23,150.0
2024-01-09 16:58:00+00:00,4.22,4.22,4.22,4.22,100.0
2024-01-09 17:54:00+00:00,4.1304,4.1304,4.1304,4.1304,136.0
2024-01-09 18:08:00+00:00,4.12,4.12,4.12,4.12,200.0
2024-01-09 18:40:00+00:00,4.1841,4.1841,4.1841,4.1841,113.0
2024-01-09 19:26:00+00:00,4.1415,4.1415,4.1415,4.1415,300.0
2024-01-09 19:56:00+00:00,4.26,4.26,4.26,4.26,108.0
2024-01-09 20:04:00+00:00,4.1715,4.1715,4.1715,4.1715,1208.0
2024-01-09 20:18:00+00:00,4.1808,4.1808,4.1808,4.1808,700.0
2024-01-09 20:26:00+00:00,4.25,4.25,4.25,4.25,318.0
2024-01-09 20:28:00+00:00,4.26,4.26,4.26,4.26,254.0
2024-01-09 20:32:00+00:00,4.28,4.28,4.28,4.28,435.0
2024-01-09 20:38:00+00:00,4.25,4.25,4.25,4.25,695.0
2024-01-09 20:44:00+00:00,4.25,4.25,4.25,4.25,670.0
2024-01-09 20:54:00+00:00,4.23,4.24,4.2,4.2,1522.0
2024-01-09 20:56:00+00:00,4.2,4.2,4.2,4.2,404.0
2024-01-09 20:58:00+00:00,4.25,4.25,4.25,4.25,203.0
2024-01-10 14:30:00+00:00,4.26,4.26,4.26,4.26,235.0
2024-01-10 14:58:00+00:00,4.1156,4.1156,4.1156,4.1156,114.0
2024-01-10 15:00:00+00:00,4.195,4.195,4.195,4.195,100.0
2024-01-10 15:54:00+00:00,4.2,4.24,4.2,4.24,3066.0
2024-01-10 15:56:00+00:00,4.215,4.215,4.215,4.215,100.0
2024-01-10 16:02:00+00:00,4.275,4.29,4.275,4.29,596.0
2024-01-10 16:04:00+00:00,4.27,4.27,4.27,4.27,650.0
2024-01-10 16:08:00+00:00,4.27,4.3385,4.27,4.27,1076.0
2024-01-10 16:18:00+00:00,4.23,4.285,4.23,4.285,200.0
2024-01-10 17:12:00+00:00,4.215,4.215,4.215,4.215,100.0
2024-01-10 17:14:00+00:00,4.2,4.2,4.2,4.2,100.0
2024-01-10 17:36:00+00:00,4.25,4.25,4.25,4.25,168.0
2024-01-10 18:18:00+00:00,4.2125,4.2125,4.2125,4.2125,300.0
2024-01-10 18:58:00+00:00,4.224,4.224,4.224,4.224,115.0
2024-01-10 19:22:00+00:00,4.24,4.24,4.24,4.24,1600.0
2024-01-10 19:42:00+00:00,4.22,4.22,4.22,4.22,100.0
2024-01-10 20:10:00+00:00,4.24,4.24,4.23,4.24,1012.0
2024-01-10 20:20:00+00:00,4.235,4.235,4.23,4.23,502.0
2024-01-10 20:36:00+00:00,4.23,4.24,4.21,4.2383,1035.0
2024-01-10 20:38:00+00:00,4.225,4.225,4.21,4.21,465.0
2024-01-10 20:42:00+00:00,4.21,4.21,4.2,4.2,1522.0
2024-01-10 20:58:00+00:00,4.16,4.16,4.16,4.16,301.0
2024-01-10 21:00:00+00:00,4.21,4.21,4.21,4.21,107.0
2024-01-10 21:06:00+00:00,4.27,4.27,4.27,4.27,790.0
2024-01-10 23:28:00+00:00,4.15,4.15,4.15,4.15,200.0
2024-01-11 14:30:00+00:00,4.21,4.21,4.21,4.21,280.0
2024-01-11 14:48:00+00:00,4.21,4.21,4.21,4.21,900.0
2024-01-11 16:26:00+00:00,4.0901,4.0901,4.0901,4.0901,1602.0
2024-01-11 16:38:00+00:00,4.19,4.2,4.19,4.2,259.0
2024-01-11 16:42:00+00:00,4.2,4.2,4.2,4.2,300.0
2024-01-11 16:44:00+00:00,4.21,4.21,4.21,4.21,189.0
2024-01-11 17:30:00+00:00,4.1103,4.1103,4.1103,4.1103,300.0
2024-01-11 17:50:00+00:00,4.16,4.16,4.16,4.16,126.0
2024-01-11 18:54:00+00:00,4.14,4.14,4.1,4.11,1594.0
2024-01-11 18:56:00+00:00,4.21,4.21,4.21,4.21,150.0
2024-01-11 19:50:00+00:00,4.21,4.21,4.1835,4.1835,2039.0
2024-01-11 20:48:00+00:00,4.21,4.21,4.1717,4.1717,857.0
2024-01-11 20:56:00+00:00,4.17,4.185,4.17,4.185,501.0
2024-01-11 20:58:00+00:00,4.19,4.19,4.14,4.14,768.0
2024-01-11 21:00:00+00:00,4.16,4.16,4.16,4.16,1166.0
2024-01-12 13:42:00+00:00,4.32,4.32,4.32,4.32,194.0
2024-01-12 14:30:00+00:00,4.22,4.22,4.22,4.22,2414.0
2024-01-12 14:44:00+00:00,4.234,4.2784,4.234,4.2784,2000.0
2024-01-12 14:56:00+00:00,4.22,4.22,4.22,4.22,257.0
2024-01-12 15:12:00+00:00,4.19,4.19,4.19,4.19,2552.0
2024-01-12 15:38:00+00:00,4.215,4.215,4.215,4.215,196.0
2024-01-12 15:50:00+00:00,4.2,4.2,4.2,4.2,124.0
2024-01-12 16:10:00+00:00,4.23,4.23,4.23,4.23,100.0
2024-01-12 18:26:00+00:00,4.28,4.28,4.28,4.28,1002.0
2024-01-12 18:30:00+00:00,4.2115,4.2115,4.2115,4.2115,396.0
2024-01-12 18:46:00+00:00,4.2363,4.2363,4.2363,4.2363,2000.0
2024-01-12 18:48:00+00:00,4.2338,4.2338,4.2338,4.2338,1000.0
2024-01-12 19:10:00+00:00,4.289,4.289,4.289,4.289,400.0
2024-01-12 19:20:00+00:00,4.25,4.25,4.25,4.25,1322.0
2024-01-12 19:42:00+00:00,4.2486,4.2486,4.24,4.24,800.0
2024-01-12 20:00:00+00:00,4.25,4.26,4.25,4.25,1698.0
2024-01-12 20:06:00+00:00,4.29,4.29,4.29,4.29,115.0
2024-01-12 20:10:00+00:00,4.29,4.29,4.29,4.29,111.0
2024-01-12 20:24:00+00:00,4.29,4.29,4.29,4.29,132.0
2024-01-12 20:26:00+00:00,4.2955,4.2955,4.2955,4.2955,500.0
2024-01-12 20:30:00+00:00,4.275,4.275,4.275,4.275,100.0
2024-01-12 20:32:00+00:00,4.27,4.27,4.27,4.27,336.0
2024-01-12 20:36:00+00:00,4.27,4.27,4.27,4.27,527.0
2024-01-12 20:50:00+00:00,4.27,4.29,4.27,4.285,2257.0
2024-01-12 20:54:00+00:00,4.24,4.24,4.24,4.24,370.0
2024-01-12 20:56:00+00:00,4.27,4.29,4.27,4.29,1000.0
2024-01-12 20:58:00+00:00,4.24,4.29,4.23,4.29,1108.0
2024-01-12 21:00:00+00:00,4.29,4.29,4.29,4.29,136.0
2024-01-16 14:08:00+00:00,4.2702,4.2702,4.2702,4.2702,125.0
2024-01-16 14:30:00+00:00,4.32,4.32,4.32,4.32,2014.0
2024-01-16 14:32:00+00:00,4.29,4.29,4.29,4.29,1181.0
2024-01-16 14:36:00+00:00,4.285,4.285,4.285,4.285,300.0
2024-01-16 14:44:00+00:00,4.35,4.39,4.31,4.3617,1076.0
2024-01-16 14:46:00+00:00,4.3746,4.3746,4.3746,4.3746,700.0
2024-01-16 14:54:00+00:00,4.33,4.33,4.31,4.31,1550.0
2024-01-16 14:56:00+00:00,4.22,4.22,4.22,4.22,100.0
2024-01-16 15:14:00+00:00,4.3,4.3,4.3,4.3,100.0
2024-01-16 15:16:00+00:00,4.295,4.295,4.295,4.295,200.0
2024-01-16 15:20:00+00:00,4.29,4.29,4.29,4.29,130.0
2024-01-16 15:24:00+00:00,4.3,4.3,4.29,4.2901,700.0
2024-01-16 15:38:00+00:00,4.27,4.27,4.27,4.27,890.0
2024-01-16 15:42:00+00:00,4.27,4.27,4.27,4.27,310.0
2024-01-16 16:00:00+00:00,4.31,4.31,4.31,4.31,100.0
2024-01-16 16:28:00+00:00,4.28,4.2989,4.28,4.2989,300.0
2024-01-16 16:44:00+00:00,4.24,4.24,4.24,4.24,104.0
2024-01-16 17:00:00+00:00,4.23,4.2301,4.22,4.22,1369.0
2024-01-16 17:02:00+00:00,4.2284,4.24,4.21,4.21,861.0
2024-01-16 17:06:00+00:00,4.21,4.21,4.21,4.21,132.0
2024-01-16 17:20:00+00:00,4.205,4.205,4.205,4.205,100.0
2024-01-16 17:24:00+00:00,4.29,4.37,4.225,4.28,2304.0
2024-01-16 17:40:00+00:00,4.19,4.23,4.18,4.23,487.0
2024-01-16 18:24:00+00:00,4.24,4.24,4.19,4.19,1283.0
2024-01-16 18:26:00+00:00,4.17,4.1701,4.17,4.17,2276.0
2024-01-16 18:28:00+00:00,4.15,4.15,4.1207,4.135,1285.0
2024-01-16 18:34:00+00:00,4.1,4.1,4.1,4.1,580.0
2024-01-16 18:36:00+00:00,4.16,4.19,4.16,4.19,586.0
2024-01-16 18:38:00+00:00,4.22,4.22,4.22,4.22,1125.0
2024-01-16 18:58:00+00:00,4.245,4.245,4.245,4.245,1000.0
2024-01-16 19:00:00+00:00,4.2,4.2201,4.2,4.2201,1010.0
2024-01-16 19:12:00+00:00,4.2,4.2,4.19,4.19,540.0
2024-01-16 19:22:00+00:00,4.24,4.24,4.24,4.24,140.0
2024-01-16 20:12:00+00:00,4.21,4.22,4.21,4.22,600.0
2024-01-16 20:22:00+00:00,4.22,4.22,4.22,4.22,210.0
2024-01-16 20:26:00+00:00,4.24,4.24,4.22,4.22,254.0
2024-01-16 20:38:00+00:00,4.22,4.22,4.2183,4.2183,508.0
2024-01-16 20:40:00+00:00,4.22,4.22,4.22,4.22,502.0
2024-01-16 20:50:00+00:00,4.22,4.22,4.22,4.22,1918.0
2024-01-16 20:54:00+00:00,4.275,4.275,4.275,4.275,800.0
2024-01-16 20:56:00+00:00,4.28,4.3,4.28,4.3,1864.0
2024-01-16 20:58:00+00:00,4.3,4.3,4.3,4.3,599.0
2024-01-16 21:00:00+00:00,4.25,4.25,4.25,4.25,456.0
2024-01-16 21:12:00+00:00,4.31,4.31,4.31,4.31,204.0
2024-01-17 13:36:00+00:00,4.1,4.1,4.1,4.1,220.0
2024-01-17 14:30:00+00:00,4.25,4.25,4.25,4.25,563.0
2024-01-17 14:32:00+00:00,4.25,4.25,4.25,4.25,240.0
2024-01-17 14:42:00+00:00,4.22,4.22,4.2,4.2001,372.0
2024-01-17 14:52:00+00:00,4.2065,4.2065,4.19,4.2,1108.0
2024-01-17 15:02:00+00:00,4.2,4.27,4.2,4.27,205.0
2024-01-17 15:06:00+00:00,4.2103,4.34,4.2103,4.34,305.0
2024-01-17 15:08:00+00:00,4.21,4.22,4.21,4.21,301.0
2024-01-17 15:16:00+00:00,4.275,4.275,4.275,4.275,100.0
2024-01-17 15:20:00+00:00,4.3316,4.3316,4.3316,4.3316,115.0
2024-01-17 15:22:00+00:00,4.28,4.28,4.28,4.28,600.0
2024-01-17 15:34:00+00:00,4.28,4.28,4.245,4.245,449.0
2024-01-17 15:36:00+00:00,4.25,4.25,4.23,4.24,4866.0
