Datetime,Open,High,Low,Close,Volume
2025-08-22 17:02:00+00:00,0.01,0.011,0.01,0.0105,1319
2025-08-22 17:04:00+00:00,0.0119,0.012,0.0119,0.012,721
2025-08-22 17:06:00+00:00,0.0124,0.0147,0.0124,0.014,13100
2025-08-22 17:08:00+00:00,0.0154,0.021,0.0154,0.021,2300
2025-08-22 17:12:00+00:00,0.0195,0.0268,0.0195,0.0268,39000
2025-08-22 17:14:00+00:00,0.027,0.027,0.025,0.025,37538
2025-08-22 17:16:00+00:00,0.025,0.0274,0.025,0.026,20553
2025-08-22 17:20:00+00:00,0.025,0.025,0.0249,0.0249,1794
2025-08-22 17:22:00+00:00,0.025,0.026,0.025,0.026,18628
2025-08-22 17:24:00+00:00,0.025,0.026,0.0211,0.022,43070
2025-08-22 17:26:00+00:00,0.022,0.022,0.0183,0.0183,669
2025-08-22 17:30:00+00:00,0.0182,0.019,0.0182,0.019,10928
2025-08-22 17:34:00+00:00,0.019,0.019,0.019,0.019,5089
2025-08-22 17:38:00+00:00,0.0181,0.0181,0.0156,0.0156,25022
2025-08-22 17:40:00+00:00,0.0155,0.0155,0.0101,0.0101,1800
2025-08-22 17:42:00+00:00,0.007,0.007,0.007,0.007,1600
2025-08-22 17:44:00+00:00,0.0071,0.0072,0.0069,0.0069,71686
2025-08-22 17:46:00+00:00,0.007,0.0073,0.007,0.0073,2000
2025-08-22 17:48:00+00:00,0.0069,0.0069,0.0069,0.0069,1125
2025-08-22 17:52:00+00:00,0.007,0.0071,0.007,0.0071,1200
2025-08-22 17:54:00+00:00,0.0071,0.0071,0.007,0.0071,16100
2025-08-22 17:56:00+00:00,0.0071,0.0093,0.0071,0.0088,6600
2025-08-22 18:20:00+00:00,0.007,0.007,0.007,0.007,100
2025-08-22 19:00:00+00:00,0.0073,0.0073,0.0072,0.0072,4000
2025-08-22 19:02:00+00:00,0.0071,0.0084,0.0071,0.0084,4091
2025-08-22 19:04:00+00:00,0.0076,0.0076,0.0076,0.0076,2700
2025-08-22 19:06:00+00:00,0.0071,0.0075,0.0071,0.0071,4000
2025-08-22 19:08:00+00:00,0.0071,0.0071,0.0071,0.0071,300
2025-08-22 19:10:00+00:00,0.0071,0.0071,0.0071,0.0071,6000
2025-08-22 19:16:00+00:00,0.0071,0.0073,0.0071,0.0071,6200
2025-08-22 19:18:00+00:00,0.0073,0.0073,0.0071,0.0073,2500
2025-08-22 19:36:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-08-25 13:30:00+00:00,0.009,0.009,0.0089,0.0089,4859
2025-08-25 13:44:00+00:00,0.009,0.009,0.009,0.009,934
2025-08-25 14:00:00+00:00,0.0089,0.009,0.0089,0.009,7652
2025-08-25 14:02:00+00:00,0.0089,0.009,0.008,0.008,9520
2025-08-25 14:10:00+00:00,0.0081,0.009,0.008,0.009,5900
2025-08-25 14:12:00+00:00,0.0081,0.0081,0.0081,0.0081,200
2025-08-25 14:18:00+00:00,0.009,0.009,0.008,0.008,806059
2025-08-25 14:20:00+00:00,0.007,0.007,0.007,0.007,2100
2025-08-25 14:22:00+00:00,0.008,0.008,0.008,0.008,3900
2025-08-25 14:24:00+00:00,0.0089,0.0089,0.0089,0.0089,20000
2025-08-25 14:26:00+00:00,0.009,0.009,0.009,0.009,45000
2025-08-25 14:30:00+00:00,0.009,0.009,0.009,0.009,500000
2025-08-25 14:36:00+00:00,0.009,0.009,0.008,0.008,203000
2025-08-25 14:38:00+00:00,0.0081,0.009,0.0081,0.009,302081
2025-08-25 14:40:00+00:00,0.009,0.009,0.009,0.009,100
2025-08-25 14:46:00+00:00,0.0105,0.0105,0.0105,0.0105,1200
2025-08-25 14:56:00+00:00,0.0105,0.0105,0.0105,0.0105,175
2025-08-25 15:02:00+00:00,0.012,0.012,0.012,0.012,100
2025-08-25 15:44:00+00:00,0.009,0.009,0.009,0.009,1500
2025-08-25 16:02:00+00:00,0.012,0.012,0.012,0.012,600
2025-08-25 16:14:00+00:00,0.012,0.012,0.012,0.012,1001
2025-08-25 16:16:00+00:00,0.012,0.012,0.012,0.012,4000
2025-08-25 16:24:00+00:00,0.012,0.012,0.0115,0.0115,1480
2025-08-25 16:28:00+00:00,0.01,0.0102,0.01,0.0102,2721
2025-08-25 16:48:00+00:00,0.011,0.011,0.011,0.011,1015
2025-08-25 17:52:00+00:00,0.011,0.011,0.011,0.011,25500
2025-08-25 19:20:00+00:00,0.009,0.009,0.009,0.009,500
2025-09-02 13:34:00+00:00,0.015,0.015,0.0149,0.0149,10000
2025-09-02 13:40:00+00:00,0.013,0.013,0.0127,0.0127,800
2025-09-02 13:42:00+00:00,0.0127,0.0127,0.0127,0.0127,100
2025-09-02 13:48:00+00:00,0.0128,0.013,0.0128,0.013,780
2025-09-02 13:52:00+00:00,0.0129,0.0129,0.0129,0.0129,20000
2025-09-02 14:10:00+00:00,0.0122,0.0122,0.0121,0.0121,64518
2025-09-02 14:12:00+00:00,0.011,0.011,0.011,0.011,2512
2025-09-02 14:24:00+00:00,0.011,0.011,0.011,0.011,100
2025-09-02 14:44:00+00:00,0.011,0.011,0.011,0.011,1729
2025-09-02 14:46:00+00:00,0.011,0.011,0.01,0.01,38228
2025-09-02 14:48:00+00:00,0.01,0.01,0.01,0.01,1600
2025-09-02 14:56:00+00:00,0.0101,0.0104,0.0101,0.0104,10100
2025-09-02 14:58:00+00:00,0.01,0.01,0.01,0.01,8672
2025-09-02 15:00:00+00:00,0.01,0.01,0.0094,0.01,20700
2025-09-02 15:08:00+00:00,0.0105,0.0105,0.0102,0.0105,3378
2025-09-02 15:42:00+00:00,0.0106,0.014,0.0106,0.014,1100
2025-09-05 13:30:00+00:00,0.01,0.01,0.01,0.01,200
2025-09-05 13:40:00+00:00,0.01,0.01,0.01,0.01,2000
2025-09-05 13:44:00+00:00,0.01,0.0102,0.01,0.0102,2000
2025-09-05 14:10:00+00:00,0.01,0.01,0.01,0.01,28000
2025-09-05 14:16:00+00:00,0.01,0.01,0.01,0.01,2500
2025-09-05 14:46:00+00:00,0.0139,0.0148,0.0138,0.0138,2000
2025-09-05 15:08:00+00:00,0.0101,0.0101,0.0101,0.0101,27179
2025-09-05 15:10:00+00:00,0.01,0.01,0.0098,0.0098,25600
2025-09-05 15:20:00+00:00,0.0084,0.0087,0.0084,0.0087,900
2025-09-05 15:22:00+00:00,0.0087,0.0087,0.0085,0.0085,1800
2025-09-05 15:24:00+00:00,0.0085,0.0086,0.0085,0.0086,1400
2025-09-05 15:26:00+00:00,0.0086,0.0086,0.0084,0.0085,1500
2025-09-05 15:52:00+00:00,0.0107,0.0107,0.01,0.01,3900
2025-09-05 17:52:00+00:00,0.011,0.011,0.011,0.011,800
2025-09-05 19:46:00+00:00,0.0136,0.0136,0.0118,0.0118,8000
2025-09-17 13:40:00+00:00,0.0096,0.0097,0.0096,0.0097,240
2025-09-17 14:04:00+00:00,0.011,0.011,0.011,0.011,100
2025-09-17 14:22:00+00:00,0.0096,0.0096,0.0096,0.0096,180
2025-09-17 15:32:00+00:00,0.0073,0.0073,0.0073,0.0073,2594
2025-09-18 13:38:00+00:00,0.011,0.0149,0.011,0.0149,500
2025-09-18 13:40:00+00:00,0.0149,0.0149,0.011,0.0143,1568
2025-09-18 13:58:00+00:00,0.0134,0.014,0.0121,0.0121,658
2025-09-18 14:04:00+00:00,0.011,0.011,0.0102,0.0102,1718
2025-09-18 14:08:00+00:00,0.01,0.01,0.01,0.01,100
2025-09-18 14:18:00+00:00,0.0094,0.0094,0.0094,0.0094,2800
2025-09-18 14:26:00+00:00,0.008,0.008,0.0079,0.008,7092
2025-09-18 14:28:00+00:00,0.008,0.008,0.0076,0.0079,7000
2025-09-18 14:34:00+00:00,0.0079,0.0079,0.0076,0.0079,12231
2025-09-18 15:08:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-09-18 15:14:00+00:00,0.008,0.008,0.008,0.008,100
2025-09-18 15:22:00+00:00,0.008,0.011,0.008,0.011,2640
2025-09-18 15:24:00+00:00,0.011,0.011,0.0109,0.0109,328
2025-09-18 15:32:00+00:00,0.011,0.014,0.011,0.0139,9816
2025-09-18 15:46:00+00:00,0.01,0.0104,0.01,0.0104,1000
2025-09-18 16:04:00+00:00,0.012,0.012,0.0119,0.0119,660
2025-09-18 16:10:00+00:00,0.011,0.011,0.011,0.011,9108
2025-09-18 16:12:00+00:00,0.0111,0.0111,0.011,0.011,2000
2025-09-18 16:18:00+00:00,0.011,0.012,0.011,0.012,2000
2025-09-18 16:32:00+00:00,0.012,0.012,0.012,0.012,600
2025-09-18 16:44:00+00:00,0.012,0.012,0.012,0.012,100
2025-09-18 17:04:00+00:00,0.011,0.011,0.01,0.011,6969
2025-09-18 17:20:00+00:00,0.011,0.0114,0.0105,0.0114,1800
2025-09-18 17:34:00+00:00,0.0111,0.0111,0.0111,0.0111,1000
2025-09-18 17:38:00+00:00,0.0114,0.0114,0.0114,0.0114,100
2025-09-18 18:36:00+00:00,0.0111,0.0111,0.0111,0.0111,125
2025-09-18 18:58:00+00:00,0.0111,0.0111,0.0111,0.0111,1963
2025-09-18 19:00:00+00:00,0.0111,0.0111,0.0111,0.0111,1800
2025-09-18 19:08:00+00:00,0.011,0.011,0.011,0.011,2000
2025-09-18 19:16:00+00:00,0.0111,0.0111,0.0111,0.0111,100
2025-09-18 19:38:00+00:00,0.0111,0.0111,0.011,0.0111,4022
2025-09-18 19:40:00+00:00,0.0111,0.0111,0.0111,0.0111,1500
2025-09-18 19:42:00+00:00,0.0111,0.0111,0.0111,0.0111,311
2025-09-25 15:52:00+00:00,0.0135,0.0135,0.0135,0.0135,1000
2025-09-25 16:34:00+00:00,0.013,0.013,0.013,0.013,1000
2025-09-25 19:50:00+00:00,0.0129,0.0129,0.0129,0.0129,3000
2025-09-25 20:56:00+00:00,0.0129,0.0129,0.0129,0.0129,2091
2025-09-29 16:50:00+00:00,0.0095,0.0104,0.0095,0.0104,53109
2025-09-29 16:54:00+00:00,0.0104,0.0104,0.0104,0.0104,100
2025-09-29 17:22:00+00:00,0.0096,0.0096,0.0096,0.0096,100
2025-09-29 18:40:00+00:00,0.0096,0.0096,0.0096,0.0096,20700
2025-09-29 18:50:00+00:00,0.0096,0.0096,0.0096,0.0096,100
2025-09-29 19:36:00+00:00,0.0096,0.0105,0.0096,0.0105,600
2025-09-29 19:44:00+00:00,0.0096,0.0096,0.0096,0.0096,330
2025-09-29 19:46:00+00:00,0.011,0.012,0.011,0.012,100901
2025-09-29 19:58:00+00:00,0.0105,0.0105,0.0105,0.0105,1341
2025-09-29 21:08:00+00:00,0.0103,0.0103,0.0103,0.0103,1955
2025-11-07 14:56:00+00:00,0.0099,0.0099,0.0098,0.0098,1000
2025-11-07 15:24:00+00:00,0.0099,0.0099,0.0099,0.0099,10000
2025-11-07 19:18:00+00:00,0.0097,0.0097,0.0097,0.0097,3781
2025-11-07 21:00:00+00:00,0.0097,0.0097,0.0097,0.0097,500
2025-11-12 18:44:00+00:00,0.0098,0.0098,0.0097,0.0097,2000
2025-11-12 20:06:00+00:00,0.0099,0.0099,0.0099,0.0099,699
2025-11-12 20:08:00+00:00,0.0099,0.0099,0.0099,0.0099,300
2025-11-12 21:00:00+00:00,0.0099,0.0099,0.0099,0.0099,500
2025-11-26 14:46:00+00:00,0.0095,0.0095,0.0095,0.0095,37000
2025-11-26 19:36:00+00:00,0.0095,0.0095,0.0095,0.0095,100
2025-12-04 14:58:00+00:00,0.0089,0.0089,0.0089,0.0089,2487
2025-12-04 15:00:00+00:00,0.009,0.009,0.009,0.009,14605
2025-12-04 15:02:00+00:00,0.0091,0.0091,0.0091,0.0091,500
2025-12-04 15:10:00+00:00,0.0091,0.0092,0.0091,0.0092,3000
2025-12-04 15:12:00+00:00,0.0094,0.0095,0.0094,0.0095,79908
2025-12-04 15:20:00+00:00,0.0094,0.0094,0.0094,0.0094,400
2025-12-04 16:02:00+00:00,0.0081,0.0081,0.0081,0.0081,100
2025-12-04 16:30:00+00:00,0.009,0.0093,0.009,0.0093,32003
2025-12-04 16:36:00+00:00,0.0093,0.0093,0.0093,0.0093,68261
2025-12-04 17:20:00+00:00,0.0093,0.0093,0.0092,0.0092,10000
2025-12-04 17:40:00+00:00,0.0092,0.0092,0.0092,0.0092,100
2025-12-04 19:04:00+00:00,0.0093,0.0093,0.0093,0.0093,2717
2025-12-04 19:06:00+00:00,0.0093,0.0093,0.0093,0.0093,2717
2025-12-04 19:20:00+00:00,0.0092,0.0092,0.0092,0.0092,100
2025-12-08 14:58:00+00:00,0.009,0.009,0.0079,0.0079,290
2025-12-17 16:04:00+00:00,0.0073,0.0073,0.0073,0.0073,22180
2025-12-17 20:34:00+00:00,0.0087,0.0087,0.0087,0.0087,2200
2025-12-23 18:58:00+00:00,0.0087,0.0088,0.0087,0.0088,45977
2025-12-23 19:00:00+00:00,0.0088,0.0088,0.0088,0.0088,111590
2025-12-23 19:02:00+00:00,0.0088,0.0088,0.0088,0.0088,199774
2025-12-23 19:16:00+00:00,0.009,0.009,0.0089,0.0089,299
2025-12-23 19:20:00+00:00,0.009,0.009,0.009,0.009,875
2025-12-23 19:22:00+00:00,0.0095,0.01,0.0095,0.01,28310
2025-12-23 19:28:00+00:00,0.013,0.013,0.013,0.013,911
2025-12-23 19:38:00+00:00,0.013,0.013,0.013,0.013,13911
2025-12-23 19:44:00+00:00,0.013,0.013,0.013,0.013,188
2025-12-23 19:50:00+00:00,0.013,0.015,0.0129,0.015,5900
2025-12-23 20:32:00+00:00,0.0132,0.0132,0.0132,0.0132,1000
2025-12-31 14:54:00+00:00,0.0135,0.0135,0.0135,0.0135,24544
2025-12-31 15:18:00+00:00,0.008,0.008,0.008,0.008,555
2025-12-31 16:04:00+00:00,0.01,0.01,0.01,0.01,100
2025-12-31 16:20:00+00:00,0.01,0.0103,0.01,0.0103,3000
2025-12-31 16:30:00+00:00,0.01,0.01,0.01,0.01,42000
2025-12-31 17:40:00+00:00,0.01,0.0105,0.01,0.0105,15863
2026-01-20 19:36:00+00:00,0.0105,0.0105,0.0105,0.0105,239
2026-01-20 20:28:00+00:00,0.0104,0.0104,0.0104,0.0104,100
