Datetime,Open,High,Low,Close,Volume
2026-01-13 14:26:00+00:00,1.3501,1.38,1.34,1.36,429617.0
2026-01-13 14:28:00+00:00,1.36,1.37,1.345,1.355,312388.0
2026-01-13 14:30:00+00:00,1.35,1.41,1.21,1.21,3278543.0
2026-01-13 14:32:00+00:00,1.21,1.28,1.17,1.2193,1689362.0
2026-01-13 14:34:00+00:00,1.215,1.26,1.18,1.25,1162919.0
2026-01-13 14:36:00+00:00,1.2499,1.2499,1.17,1.1905,1172211.0
2026-01-13 14:38:00+00:00,1.195,1.195,1.14,1.1408,1512888.0
2026-01-13 14:40:00+00:00,1.14,1.22,1.14,1.2002,1269448.0
2026-01-13 14:42:00+00:00,1.2088,1.23,1.17,1.2298,832809.0
2026-01-13 14:44:00+00:00,1.23,1.25,1.2,1.215,570948.0
2026-01-13 14:46:00+00:00,1.21,1.24,1.15,1.1507,970064.0
2026-01-13 14:48:00+00:00,1.155,1.2,1.15,1.19,670141.0
2026-01-13 14:50:00+00:00,1.19,1.2,1.15,1.16,531157.0
2026-01-13 14:52:00+00:00,1.1608,1.17,1.07,1.085,1502410.0
2026-01-13 14:54:00+00:00,1.08,1.14,1.08,1.1394,752149.0
2026-01-13 14:56:00+00:00,1.13,1.14,1.09,1.0907,452521.0
2026-01-13 14:58:00+00:00,1.09,1.16,1.09,1.12,597277.0
2026-01-13 15:00:00+00:00,1.12,1.1297,1.09,1.0951,279049.0
2026-01-13 15:02:00+00:00,1.1,1.1,1.09,1.0907,224829.0
2026-01-13 15:04:00+00:00,1.095,1.14,1.09,1.135,460420.0
2026-01-13 15:06:00+00:00,1.1301,1.17,1.13,1.1614,506315.0
2026-01-13 15:08:00+00:00,1.1696,1.22,1.14,1.1999,913109.0
2026-01-13 15:10:00+00:00,1.1994,1.22,1.16,1.18,795216.0
2026-01-13 15:12:00+00:00,1.1875,1.21,1.17,1.175,377480.0
2026-01-13 15:14:00+00:00,1.175,1.18,1.14,1.14,412375.0
2026-01-13 15:16:00+00:00,1.145,1.18,1.14,1.172,329857.0
2026-01-13 15:18:00+00:00,1.17,1.2,1.1601,1.1893,268141.0
2026-01-13 15:20:00+00:00,1.185,1.22,1.18,1.2194,547694.0
2026-01-13 15:22:00+00:00,1.22,1.24,1.18,1.1807,1019408.0
2026-01-13 15:24:00+00:00,1.1892,1.27,1.18,1.23,957334.0
2026-01-13 15:26:00+00:00,1.235,1.25,1.22,1.2395,405164.0
2026-01-13 15:28:00+00:00,1.23,1.24,1.16,1.195,597408.0
2026-01-13 15:30:00+00:00,1.2,1.24,1.1901,1.2395,522351.0
2026-01-13 15:32:00+00:00,1.24,1.25,1.21,1.2106,406665.0
2026-01-13 15:34:00+00:00,1.2108,1.25,1.2101,1.2202,237473.0
2026-01-13 15:36:00+00:00,1.22,1.23,1.21,1.21,199248.0
2026-01-13 15:38:00+00:00,1.2106,1.22,1.18,1.1901,346499.0
2026-01-13 15:40:00+00:00,1.195,1.2,1.16,1.165,494114.0
2026-01-13 15:42:00+00:00,1.1695,1.22,1.1605,1.2101,355274.0
2026-01-13 15:44:00+00:00,1.22,1.22,1.19,1.1998,97115.0
2026-01-13 15:46:00+00:00,1.195,1.2,1.19,1.2,103120.0
2026-01-13 15:48:00+00:00,1.1922,1.2,1.17,1.175,152507.0
2026-01-13 15:50:00+00:00,1.175,1.21,1.17,1.2013,187019.0
2026-01-13 15:52:00+00:00,1.2092,1.23,1.19,1.23,209125.0
2026-01-13 15:54:00+00:00,1.23,1.25,1.2101,1.2299,505744.0
2026-01-13 15:56:00+00:00,1.235,1.25,1.2,1.2199,370584.0
2026-01-13 15:58:00+00:00,1.2189,1.22,1.16,1.165,394989.0
2026-01-13 16:00:00+00:00,1.165,1.185,1.13,1.14,394600.0
2026-01-13 16:02:00+00:00,1.1443,1.146,1.11,1.1159,493785.0
2026-01-13 16:04:00+00:00,1.1101,1.13,1.11,1.1295,177682.0
2026-01-13 16:06:00+00:00,1.1299,1.13,1.12,1.13,155157.0
2026-01-13 16:08:00+00:00,1.13,1.14,1.12,1.1292,173665.0
2026-01-13 16:10:00+00:00,1.1289,1.13,1.1,1.105,296893.0
2026-01-13 16:12:00+00:00,1.11,1.12,1.1,1.1,111409.0
2026-01-13 16:14:00+00:00,1.1096,1.115,1.1,1.115,129294.0
2026-01-13 16:16:00+00:00,1.1103,1.12,1.11,1.115,177488.0
2026-01-13 16:18:00+00:00,1.12,1.14,1.11,1.135,113739.0
2026-01-13 16:20:00+00:00,1.135,1.16,1.13,1.1304,227542.0
2026-01-13 16:22:00+00:00,1.135,1.14,1.12,1.1202,99432.0
2026-01-13 16:24:00+00:00,1.13,1.13,1.12,1.12,73692.0
2026-01-13 16:26:00+00:00,1.1201,1.13,1.12,1.1202,152677.0
2026-01-13 16:28:00+00:00,1.13,1.13,1.12,1.1292,48464.0
2026-01-13 16:30:00+00:00,1.13,1.17,1.125,1.17,421971.0
2026-01-13 16:32:00+00:00,1.165,1.18,1.15,1.1792,200926.0
2026-01-13 16:34:00+00:00,1.175,1.175,1.15,1.155,77066.0
2026-01-13 16:36:00+00:00,1.155,1.16,1.15,1.15,41337.0
2026-01-13 16:38:00+00:00,1.1501,1.1502,1.135,1.1411,105590.0
2026-01-13 16:40:00+00:00,1.15,1.15,1.14,1.1406,24641.0
2026-01-13 16:42:00+00:00,1.145,1.15,1.14,1.1425,66837.0
2026-01-13 16:44:00+00:00,1.14,1.14,1.12,1.125,89164.0
2026-01-13 16:46:00+00:00,1.125,1.13,1.12,1.125,25063.0
2026-01-13 16:48:00+00:00,1.1211,1.14,1.12,1.1359,56840.0
2026-01-13 16:50:00+00:00,1.135,1.15,1.135,1.14,33403.0
2026-01-13 16:52:00+00:00,1.1405,1.15,1.14,1.1436,45056.0
2026-01-13 16:54:00+00:00,1.14,1.1406,1.12,1.1233,57281.0
2026-01-13 16:56:00+00:00,1.1202,1.13,1.12,1.125,37350.0
2026-01-13 16:58:00+00:00,1.1201,1.13,1.12,1.125,32220.0
2026-01-13 17:00:00+00:00,1.125,1.175,1.125,1.1701,221860.0
2026-01-13 17:02:00+00:00,1.1701,1.18,1.165,1.18,197340.0
2026-01-13 17:04:00+00:00,1.175,1.18,1.16,1.1705,112264.0
2026-01-13 17:06:00+00:00,1.175,1.18,1.17,1.17,43969.0
2026-01-13 17:08:00+00:00,1.17,1.18,1.17,1.18,32219.0
2026-01-13 17:10:00+00:00,1.175,1.24,1.17,1.185,607262.0
2026-01-13 17:12:00+00:00,1.185,1.22,1.16,1.1645,388881.0
2026-01-13 17:14:00+00:00,1.1638,1.2,1.1607,1.195,190956.0
2026-01-13 17:16:00+00:00,1.2,1.2,1.17,1.175,88033.0
2026-01-13 17:18:00+00:00,1.1708,1.18,1.16,1.17,108826.0
2026-01-13 17:20:00+00:00,1.1699,1.17,1.16,1.1611,87756.0
2026-01-13 17:22:00+00:00,1.16,1.17,1.16,1.1608,23107.0
2026-01-13 17:24:00+00:00,1.165,1.17,1.16,1.17,53452.0
2026-01-13 17:26:00+00:00,1.165,1.17,1.16,1.1607,42639.0
2026-01-13 17:28:00+00:00,1.16,1.19,1.16,1.1873,79780.0
2026-01-13 17:30:00+00:00,1.185,1.2,1.18,1.19,37188.0
2026-01-13 17:32:00+00:00,1.19,1.2,1.185,1.1908,57745.0
2026-01-13 17:34:00+00:00,1.1903,1.2,1.19,1.1999,49533.0
2026-01-13 17:36:00+00:00,1.2,1.2,1.19,1.19,77947.0
2026-01-13 17:38:00+00:00,1.195,1.2,1.19,1.192,33044.0
2026-01-13 17:40:00+00:00,1.195,1.2,1.17,1.17,53403.0
2026-01-13 17:42:00+00:00,1.18,1.22,1.17,1.2101,193790.0
2026-01-13 17:44:00+00:00,1.2105,1.23,1.2105,1.23,269205.0
2026-01-13 17:46:00+00:00,1.23,1.23,1.2,1.2001,138235.0
2026-01-13 17:48:00+00:00,1.2095,1.21,1.2,1.2011,40065.0
2026-01-13 17:50:00+00:00,1.21,1.21,1.2,1.2074,63979.0
2026-01-13 17:52:00+00:00,1.2074,1.21,1.2,1.2089,17259.0
2026-01-13 17:54:00+00:00,1.2006,1.26,1.2,1.2576,480362.0
2026-01-13 17:56:00+00:00,1.255,1.29,1.23,1.235,621294.0
2026-01-13 17:58:00+00:00,1.23,1.24,1.23,1.23,66533.0
2026-01-13 18:00:00+00:00,1.2311,1.24,1.23,1.2355,55162.0
2026-01-13 18:02:00+00:00,1.2331,1.28,1.23,1.275,246701.0
2026-01-13 18:04:00+00:00,1.275,1.28,1.25,1.2631,349702.0
2026-01-13 18:06:00+00:00,1.2601,1.27,1.25,1.2522,228471.0
2026-01-13 18:08:00+00:00,1.25,1.26,1.15,1.17,564644.0
2026-01-13 18:10:00+00:00,1.17,1.19,1.16,1.1898,88566.0
2026-01-13 18:12:00+00:00,1.18,1.19,1.15,1.165,177689.0
2026-01-13 18:14:00+00:00,1.1607,1.17,1.13,1.16,207361.0
2026-01-13 18:16:00+00:00,1.1698,1.17,1.16,1.165,31042.0
2026-01-13 18:18:00+00:00,1.165,1.17,1.16,1.17,28998.0
2026-01-13 18:20:00+00:00,1.1697,1.17,1.16,1.1675,57956.0
2026-01-13 18:22:00+00:00,1.17,1.17,1.16,1.17,61472.0
2026-01-13 18:24:00+00:00,1.16,1.1698,1.16,1.165,28069.0
2026-01-13 18:26:00+00:00,1.16,1.17,1.16,1.16,115326.0
2026-01-13 18:28:00+00:00,1.1607,1.17,1.16,1.1675,97406.0
2026-01-13 18:30:00+00:00,1.165,1.22,1.165,1.2,230326.0
2026-01-13 18:32:00+00:00,1.205,1.22,1.19,1.22,100262.0
2026-01-13 18:34:00+00:00,1.225,1.23,1.21,1.21,93771.0
2026-01-13 18:36:00+00:00,1.21,1.23,1.21,1.2276,34783.0
2026-01-13 18:38:00+00:00,1.22,1.23,1.21,1.22,31477.0
2026-01-13 18:40:00+00:00,1.21,1.25,1.21,1.245,166228.0
2026-01-13 18:42:00+00:00,1.241,1.25,1.2207,1.225,76614.0
2026-01-13 18:44:00+00:00,1.225,1.24,1.219,1.22,98179.0
2026-01-13 18:46:00+00:00,1.22,1.23,1.2,1.21,107531.0
2026-01-13 18:48:00+00:00,1.2199,1.225,1.1924,1.225,126383.0
2026-01-13 18:50:00+00:00,1.23,1.24,1.21,1.2124,38711.0
2026-01-13 18:52:00+00:00,1.215,1.22,1.21,1.22,10513.0
2026-01-13 18:54:00+00:00,1.22,1.24,1.22,1.24,77740.0
2026-01-13 18:56:00+00:00,1.2301,1.24,1.19,1.21,86861.0
2026-01-13 18:58:00+00:00,1.2024,1.21,1.19,1.2,71921.0
2026-01-13 19:00:00+00:00,1.2,1.24,1.2,1.2275,83905.0
2026-01-13 19:02:00+00:00,1.23,1.23,1.2201,1.23,17925.0
2026-01-13 19:04:00+00:00,1.2366,1.24,1.22,1.2293,94037.0
2026-01-13 19:06:00+00:00,1.22,1.23,1.2103,1.215,65167.0
2026-01-13 19:08:00+00:00,1.2193,1.22,1.21,1.2133,43571.0
2026-01-13 19:10:00+00:00,1.2108,1.23,1.21,1.225,59484.0
2026-01-13 19:12:00+00:00,1.225,1.28,1.225,1.265,268106.0
2026-01-13 19:14:00+00:00,1.2611,1.28,1.23,1.245,172629.0
2026-01-13 19:16:00+00:00,1.245,1.27,1.2401,1.25,106050.0
2026-01-13 19:18:00+00:00,1.2591,1.26,1.24,1.245,34817.0
2026-01-13 19:20:00+00:00,1.24,1.29,1.24,1.285,193145.0
2026-01-13 19:22:00+00:00,1.2844,1.36,1.27,1.29,792212.0
2026-01-13 19:24:00+00:00,1.3,1.33,1.29,1.2905,289758.0
2026-01-13 19:26:00+00:00,1.29,1.32,1.29,1.295,137590.0
2026-01-13 19:28:00+00:00,1.2909,1.32,1.29,1.3001,71674.0
2026-01-13 19:30:00+00:00,1.31,1.33,1.3006,1.33,131884.0
2026-01-13 19:32:00+00:00,1.325,1.34,1.32,1.335,154333.0
2026-01-13 19:34:00+00:00,1.34,1.34,1.14,1.1699,758030.0
2026-01-13 19:36:00+00:00,1.175,1.2,1.1705,1.19,231987.0
2026-01-13 19:38:00+00:00,1.1859,1.19,1.18,1.1805,35658.0
2026-01-13 19:40:00+00:00,1.19,1.19,1.18,1.1862,37107.0
2026-01-13 19:42:00+00:00,1.181,1.19,1.18,1.1866,34807.0
2026-01-13 19:44:00+00:00,1.19,1.19,1.18,1.185,48839.0
2026-01-13 19:46:00+00:00,1.19,1.19,1.18,1.185,46912.0
2026-01-13 19:48:00+00:00,1.1801,1.19,1.18,1.185,30967.0
2026-01-13 19:50:00+00:00,1.19,1.2,1.18,1.195,94354.0
2026-01-13 19:52:00+00:00,1.195,1.21,1.18,1.19,200499.0
2026-01-13 19:54:00+00:00,1.1875,1.19,1.18,1.1801,49696.0
2026-01-13 19:56:00+00:00,1.19,1.19,1.18,1.18,118233.0
2026-01-13 19:58:00+00:00,1.19,1.19,1.11,1.1275,285492.0
2026-01-13 20:00:00+00:00,1.13,1.16,1.125,1.16,89649.0
2026-01-13 20:02:00+00:00,1.1592,1.16,1.15,1.16,62029.0
2026-01-13 20:04:00+00:00,1.16,1.17,1.15,1.16,60424.0
2026-01-13 20:06:00+00:00,1.155,1.17,1.15,1.17,25498.0
2026-01-13 20:08:00+00:00,1.17,1.17,1.155,1.155,52638.0
2026-01-13 20:10:00+00:00,1.1599,1.16,1.14,1.15,54019.0
2026-01-13 20:12:00+00:00,1.145,1.15,1.14,1.15,47285.0
2026-01-13 20:14:00+00:00,1.15,1.15,1.13,1.14,95992.0
2026-01-13 20:16:00+00:00,1.13,1.14,1.12,1.1201,106992.0
2026-01-13 20:18:00+00:00,1.1216,1.13,1.1,1.115,115697.0
2026-01-13 20:20:00+00:00,1.115,1.12,1.11,1.12,39609.0
2026-01-13 20:22:00+00:00,1.115,1.12,1.11,1.1148,43587.0
2026-01-13 20:24:00+00:00,1.11,1.12,1.11,1.1199,49912.0
2026-01-13 20:26:00+00:00,1.1109,1.14,1.1109,1.135,49300.0
2026-01-13 20:28:00+00:00,1.135,1.15,1.1335,1.145,73610.0
2026-01-13 20:30:00+00:00,1.15,1.16,1.1401,1.16,72404.0
2026-01-13 20:32:00+00:00,1.16,1.16,1.15,1.16,46582.0
2026-01-13 20:34:00+00:00,1.155,1.16,1.14,1.15,81063.0
2026-01-13 20:36:00+00:00,1.15,1.17,1.1405,1.17,86171.0
2026-01-13 20:38:00+00:00,1.165,1.2,1.1508,1.195,115184.0
2026-01-13 20:40:00+00:00,1.195,1.2,1.19,1.1901,68823.0
2026-01-13 20:42:00+00:00,1.2,1.24,1.19,1.2191,198699.0
2026-01-13 20:44:00+00:00,1.22,1.26,1.21,1.26,231002.0
2026-01-13 20:46:00+00:00,1.26,1.28,1.23,1.27,214451.0
2026-01-13 20:48:00+00:00,1.265,1.3,1.25,1.26,279931.0
2026-01-13 20:50:00+00:00,1.255,1.35,1.255,1.27,574569.0
2026-01-13 20:52:00+00:00,1.275,1.29,1.27,1.27,140509.0
2026-01-13 20:54:00+00:00,1.27,1.28,1.21,1.255,296399.0
2026-01-13 20:56:00+00:00,1.26,1.26,1.23,1.25,149672.0
2026-01-13 20:58:00+00:00,1.26,1.27,1.21,1.23,399011.0
2026-01-13 21:00:00+00:00,1.24,1.3,1.23,1.25,40506.0
2026-01-13 21:02:00+00:00,1.25,1.25,1.17,1.18,60205.0
2026-01-13 21:04:00+00:00,1.18,1.2497,1.18,1.2,45372.0
2026-01-13 21:06:00+00:00,1.2,1.25,1.19,1.2205,26429.0
2026-01-13 21:08:00+00:00,1.23,1.24,1.21,1.21,14924.0
2026-01-13 21:10:00+00:00,1.24,1.24,1.21,1.22,41049.0
2026-01-13 21:12:00+00:00,1.22,1.2203,1.2,1.2,15508.0
2026-01-13 21:14:00+00:00,1.2015,1.21,1.14,1.16,107316.0
2026-01-13 21:16:00+00:00,1.16,1.18,1.15,1.15,11368.0
2026-01-13 21:18:00+00:00,1.15,1.17,1.14,1.15,14451.0
2026-01-13 21:20:00+00:00,1.15,1.17,1.15,1.16,13625.0
2026-01-13 21:22:00+00:00,1.17,1.18,1.16,1.18,10063.0
2026-01-13 21:24:00+00:00,1.18,1.19,1.1703,1.1703,11379.0
2026-01-13 21:26:00+00:00,1.175,1.18,1.15,1.15,18038.0
2026-01-13 21:28:00+00:00,1.16,1.17,1.12,1.13,56364.0
2026-01-13 21:30:00+00:00,1.12,1.15,1.12,1.13,14986.0
2026-01-13 21:32:00+00:00,1.13,1.16,1.13,1.16,14526.0
2026-01-13 21:34:00+00:00,1.14,1.16,1.13,1.13,2254.0
2026-01-13 21:36:00+00:00,1.13,1.16,1.13,1.13,15028.0
2026-01-13 21:38:00+00:00,1.14,1.18,1.13,1.16,17241.0
2026-01-13 21:40:00+00:00,1.14,1.16,1.13,1.13,9499.0
2026-01-13 21:42:00+00:00,1.13,1.15,1.13,1.14,3274.0
2026-01-13 21:44:00+00:00,1.15,1.15,1.11,1.12,50476.0
2026-01-13 21:46:00+00:00,1.12,1.12,1.11,1.11,43529.0
2026-01-13 21:48:00+00:00,1.11,1.1199,1.03,1.05,74089.0
2026-01-13 21:50:00+00:00,1.05,1.09,1.02,1.08,40539.0
2026-01-13 21:52:00+00:00,1.08,1.08,1.03,1.05,51125.0
2026-01-13 21:54:00+00:00,1.05,1.05,1.0,1.04,125665.0
2026-01-13 21:56:00+00:00,1.03,1.03,1.0,1.0,33406.0
2026-01-13 21:58:00+00:00,1.01,1.09,1.01,1.04,17523.0
2026-01-13 22:00:00+00:00,1.0307,1.08,1.03,1.08,34972.0
2026-01-13 22:02:00+00:00,1.08,1.09,1.06,1.06,20400.0
2026-01-13 22:04:00+00:00,1.06,1.0794,1.04,1.06,6838.0
2026-01-13 22:06:00+00:00,1.05,1.05,1.04,1.04,6934.0
2026-01-13 22:08:00+00:00,1.04,1.05,1.02,1.04,6081.0
2026-01-13 22:10:00+00:00,1.04,1.04,1.0,1.01,18468.0
2026-01-13 22:12:00+00:00,1.02,1.0301,1.01,1.0301,10905.0
2026-01-13 22:14:00+00:00,1.03,1.05,1.03,1.05,19783.0
2026-01-13 22:16:00+00:00,1.05,1.06,1.03,1.03,19925.0
2026-01-13 22:18:00+00:00,1.03,1.04,1.03,1.04,6140.0
2026-01-13 22:20:00+00:00,1.0403,1.06,1.04,1.04,4622.0
2026-01-13 22:22:00+00:00,1.055,1.06,1.03,1.04,10709.0
2026-01-13 22:24:00+00:00,1.04,1.04,1.02,1.02,3976.0
2026-01-13 22:26:00+00:00,1.03,1.07,1.03,1.07,7368.0
2026-01-13 22:28:00+00:00,1.08,1.08,1.07,1.08,3600.0
2026-01-13 22:30:00+00:00,1.08,1.12,1.0799,1.1,34299.0
2026-01-13 22:32:00+00:00,1.11,1.11,1.095,1.1,24050.0
2026-01-13 22:34:00+00:00,1.09,1.1,1.09,1.1,1628.0
2026-01-13 22:36:00+00:00,1.1,1.1002,1.07,1.08,2610.0
2026-01-13 22:38:00+00:00,1.06,1.0605,1.06,1.0605,3145.0
2026-01-13 22:42:00+00:00,1.08,1.08,1.08,1.08,961.0
2026-01-13 22:44:00+00:00,1.08,1.08,1.08,1.08,830.0
2026-01-13 22:46:00+00:00,1.08,1.08,1.08,1.08,1341.0
2026-01-13 22:48:00+00:00,1.08,1.0815,1.08,1.0803,4655.0
2026-01-13 22:50:00+00:00,1.08,1.0818,1.08,1.0818,2204.0
2026-01-13 22:52:00+00:00,1.08,1.08,1.08,1.08,166.0
2026-01-13 22:54:00+00:00,1.08,1.08,1.07,1.0715,2877.0
2026-01-13 22:56:00+00:00,1.07,1.08,1.06,1.06,7855.0
2026-01-13 22:58:00+00:00,1.08,1.09,1.08,1.0899,4937.0
2026-01-13 23:00:00+00:00,1.09,1.11,1.09,1.1,13508.0
2026-01-13 23:02:00+00:00,1.11,1.11,1.1,1.1003,5803.0
2026-01-13 23:04:00+00:00,1.1,1.11,1.09,1.11,11236.0
2026-01-13 23:06:00+00:00,1.12,1.13,1.11,1.13,5599.0
2026-01-13 23:08:00+00:00,1.13,1.13,1.12,1.1218,1170.0
2026-01-13 23:10:00+00:00,1.13,1.15,1.13,1.13,10149.0
2026-01-13 23:12:00+00:00,1.13,1.16,1.12,1.16,28285.0
2026-01-13 23:14:00+00:00,1.16,1.16,1.15,1.1515,18289.0
2026-01-13 23:16:00+00:00,1.16,1.17,1.15,1.1697,14165.0
2026-01-13 23:18:00+00:00,1.17,1.17,1.16,1.16,10809.0
2026-01-13 23:20:00+00:00,1.17,1.17,1.15,1.15,18529.0
2026-01-13 23:22:00+00:00,1.15,1.15,1.1002,1.1213,7283.0
2026-01-13 23:24:00+00:00,1.14,1.14,1.13,1.14,987.0
2026-01-13 23:26:00+00:00,1.15,1.16,1.15,1.15,495.0
2026-01-13 23:28:00+00:00,1.14,1.15,1.12,1.12,5697.0
2026-01-13 23:30:00+00:00,1.14,1.1401,1.1,1.12,4958.0
2026-01-13 23:32:00+00:00,1.12,1.12,1.1,1.1,3327.0
2026-01-13 23:34:00+00:00,1.09,1.14,1.09,1.14,16426.0
2026-01-13 23:36:00+00:00,1.14,1.15,1.14,1.15,330.0
2026-01-13 23:38:00+00:00,1.15,1.15,1.14,1.15,1357.0
2026-01-13 23:40:00+00:00,1.14,1.14,1.13,1.13,3833.0
2026-01-13 23:42:00+00:00,1.15,1.15,1.12,1.12,1446.0
2026-01-13 23:44:00+00:00,1.12,1.12,1.09,1.09,20477.0
2026-01-13 23:46:00+00:00,1.09,1.09,1.065,1.07,29881.0
2026-01-13 23:48:00+00:00,1.08,1.08,1.08,1.08,631.0
2026-01-13 23:50:00+00:00,1.08,1.15,1.08,1.1394,5868.0
2026-01-13 23:52:00+00:00,1.14,1.14,1.14,1.14,637.0
2026-01-13 23:54:00+00:00,1.12,1.12,1.12,1.12,515.0
2026-01-13 23:56:00+00:00,1.1298,1.1298,1.11,1.1136,2000.0
2026-01-13 23:58:00+00:00,1.12,1.12,1.12,1.12,300.0
2026-01-14 00:00:00+00:00,1.11,1.11,1.11,1.11,914.0
2026-01-14 00:02:00+00:00,1.11,1.1108,1.11,1.11,28292.0
2026-01-14 00:04:00+00:00,1.08,1.08,1.06,1.06,12274.0
2026-01-14 00:06:00+00:00,1.08,1.08,1.08,1.08,856.0
2026-01-14 00:08:00+00:00,1.07,1.07,1.06,1.06,2396.0
2026-01-14 00:10:00+00:00,1.09,1.0996,1.06,1.06,5952.0
2026-01-14 00:12:00+00:00,1.07,1.07,1.07,1.07,1737.0
2026-01-14 00:14:00+00:00,1.07,1.07,1.06,1.06,7535.0
2026-01-14 00:16:00+00:00,1.06,1.06,1.05,1.06,2972.0
2026-01-14 00:18:00+00:00,1.05,1.06,1.05,1.06,564.0
2026-01-14 00:20:00+00:00,1.06,1.07,1.05,1.07,2637.0
2026-01-14 00:22:00+00:00,1.07,1.07,1.06,1.06,1150.0
2026-01-14 00:24:00+00:00,1.06,1.06,1.06,1.06,3961.0
2026-01-14 00:26:00+00:00,1.05,1.0531,1.05,1.05,10750.0
2026-01-14 00:28:00+00:00,1.05,1.05,1.04,1.04,4088.0
2026-01-14 00:30:00+00:00,1.05,1.12,1.05,1.11,9071.0
2026-01-14 00:32:00+00:00,1.11,1.1113,1.11,1.11,18858.0
2026-01-14 00:34:00+00:00,1.11,1.11,1.06,1.06,3821.0
2026-01-14 00:36:00+00:00,1.06,1.06,1.06,1.06,527.0
2026-01-14 00:38:00+00:00,1.0607,1.07,1.0607,1.07,433.0
2026-01-14 00:40:00+00:00,1.07,1.07,1.06,1.06,605.0
2026-01-14 00:42:00+00:00,1.06,1.1,1.06,1.07,8319.0
2026-01-14 00:44:00+00:00,1.0706,1.1,1.07,1.07,4575.0
2026-01-14 00:46:00+00:00,1.07,1.09,1.07,1.09,5756.0
2026-01-14 00:48:00+00:00,1.09,1.11,1.09,1.1,9357.0
2026-01-14 00:50:00+00:00,1.09,1.11,1.09,1.1005,4242.0
2026-01-14 00:52:00+00:00,1.1,1.1,1.0894,1.0894,1431.0
2026-01-14 00:54:00+00:00,1.08,1.08,1.07,1.07,4164.0
2026-01-14 00:56:00+00:00,1.07,1.07,1.06,1.06,10708.0
2026-01-14 00:58:00+00:00,1.05,1.05,1.01,1.03,34830.0
