Datetime,Open,High,Low,Close,Volume
2026-01-29 20:28:00+00:00,20.275,20.275,19.65,20.045,3763
2026-01-29 20:30:00+00:00,20.4799,20.4799,19.8254,19.855,2444
2026-01-29 20:32:00+00:00,20.2,20.2,20.2,20.2,165
2026-01-29 20:34:00+00:00,19.9101,20.208,19.9101,20.155,694
2026-01-29 20:36:00+00:00,20.165,20.165,20.045,20.045,1268
2026-01-29 20:38:00+00:00,20.035,20.035,19.25,19.5193,12052
2026-01-29 20:40:00+00:00,20.1499,20.1499,19.24,19.5484,1524
2026-01-29 20:42:00+00:00,19.33,19.5,19.33,19.46,1631
2026-01-29 20:44:00+00:00,19.47,20.1499,19.27,20.1499,3187
2026-01-29 20:46:00+00:00,19.625,19.625,19.625,19.625,280
2026-01-29 20:48:00+00:00,19.26,19.7444,19.26,19.7444,288
2026-01-29 20:50:00+00:00,19.25,19.49,19.2101,19.3173,2057
2026-01-29 20:52:00+00:00,19.355,19.355,19.355,19.355,514
2026-01-29 20:54:00+00:00,19.355,19.355,19.355,19.355,250
2026-01-29 20:56:00+00:00,19.355,19.4999,19.355,19.43,3579
2026-01-29 20:58:00+00:00,19.44,20.0,19.39,20.0,3549
2026-01-29 21:00:00+00:00,19.73,19.73,19.73,19.73,100
2026-01-29 21:02:00+00:00,18.95,18.95,18.95,18.95,379
2026-01-29 21:04:00+00:00,18.78,18.78,18.78,18.78,329
2026-01-29 21:06:00+00:00,18.86,18.86,18.86,18.86,300
2026-01-29 21:08:00+00:00,18.85,18.85,18.79,18.79,691
2026-01-29 21:20:00+00:00,19.37,19.37,19.37,19.37,153
2026-01-29 21:36:00+00:00,18.52,18.52,18.52,18.52,102
2026-01-29 21:56:00+00:00,18.53,18.53,18.53,18.53,199
2026-01-29 22:22:00+00:00,18.5497,18.5497,18.5497,18.5497,217
2026-01-29 22:34:00+00:00,18.99,18.99,18.74,18.74,247
2026-01-29 22:50:00+00:00,18.55,18.55,18.55,18.55,170
2026-01-29 23:32:00+00:00,18.65,18.65,18.65,18.65,188
2026-01-30 00:30:00+00:00,18.85,18.85,18.85,18.85,209
2026-01-30 00:44:00+00:00,18.9,18.9,18.9,18.9,100
