Datetime,Open,High,Low,Close,Volume
2025-05-29 18:36:00+00:00,8.065,8.065,8.03,8.03,6308
2025-05-29 18:38:00+00:00,8.03,8.085,8.01,8.07,21845
2025-05-29 18:40:00+00:00,8.075,8.08,8.02,8.036,32223
2025-05-29 18:42:00+00:00,8.03,8.046,8.015,8.0311,17291
2025-05-29 18:44:00+00:00,8.035,8.056,8.01,8.04,26626
2025-05-29 18:46:00+00:00,8.04,8.0899,8.04,8.065,8360
2025-05-29 18:48:00+00:00,8.065,8.1,8.05,8.07,17065
2025-05-29 18:50:00+00:00,8.065,8.076,8.0101,8.03,18134
2025-05-29 18:52:00+00:00,8.05,8.06,8.0169,8.03,13500
2025-05-29 18:54:00+00:00,8.03,8.035,8.02,8.025,13913
2025-05-29 18:56:00+00:00,8.02,8.03,7.9901,8.02,22188
2025-05-29 18:58:00+00:00,8.01,8.04,7.993,8.0,21070
2025-05-29 19:00:00+00:00,7.995,8.0,7.935,7.966,29441
2025-05-29 19:02:00+00:00,7.99,8.01,7.98,8.005,13761
2025-05-29 19:04:00+00:00,8.0008,8.01,7.99,8.0,12347
2025-05-29 19:06:00+00:00,8.0,8.01,7.98,8.0,21944
2025-05-29 19:08:00+00:00,8.0,8.0,7.99,8.0,10568
2025-05-29 19:10:00+00:00,8.0,8.006,7.97,8.0,35386
2025-05-29 19:12:00+00:00,8.0,8.03,7.99,8.015,22512
2025-05-29 19:14:00+00:00,8.015,8.028,7.97,8.01,26075
2025-05-29 19:16:00+00:00,8.01,8.07,8.0,8.0303,18757
2025-05-29 19:18:00+00:00,8.05,8.05,8.01,8.03,10848
2025-05-29 19:20:00+00:00,8.0308,8.05,8.01,8.04,17858
2025-05-29 19:22:00+00:00,8.04,8.04,8.02,8.03,7214
2025-05-29 19:24:00+00:00,8.0211,8.04,8.0211,8.04,14024
2025-05-29 19:26:00+00:00,8.05,8.06,8.025,8.03,16383
2025-05-29 19:28:00+00:00,8.035,8.06,8.025,8.045,18407
2025-05-29 19:30:00+00:00,8.045,8.05,8.01,8.035,18339
2025-05-29 19:32:00+00:00,8.035,8.06,8.02,8.02,22485
2025-05-29 19:34:00+00:00,8.03,8.03,8.0,8.02,23390
2025-05-29 19:36:00+00:00,8.01,8.01,7.97,7.97,19514
2025-05-29 19:38:00+00:00,7.9702,7.99,7.89,7.91,49680
2025-05-29 19:40:00+00:00,7.9162,7.9586,7.85,7.92,58294
2025-05-29 19:42:00+00:00,7.93,7.93,7.86,7.91,45969
2025-05-29 19:44:00+00:00,7.91,7.94,7.895,7.93,39386
2025-05-29 19:46:00+00:00,7.94,7.97,7.9,7.92,28377
2025-05-29 19:48:00+00:00,7.92,8.01,7.89,7.955,47456
2025-05-29 19:50:00+00:00,7.955,8.0,7.915,8.0,50067
2025-05-29 19:52:00+00:00,8.0,8.025,7.96,7.98,43532
2025-05-29 19:54:00+00:00,7.985,8.0,7.955,7.985,42933
2025-05-29 19:56:00+00:00,7.985,8.0,7.925,7.96,92938
2025-05-29 19:58:00+00:00,7.96,7.975,7.94,7.97,126573
2025-05-29 20:00:00+00:00,7.97,8.0,7.97,8.0,728
2025-05-29 20:02:00+00:00,7.97,7.97,7.97,7.97,1027
2025-05-29 20:04:00+00:00,7.9547,8.07,7.95,7.95,1887
2025-05-29 20:06:00+00:00,7.95,7.95,7.95,7.95,2000
2025-05-29 20:08:00+00:00,8.0,8.0,8.0,8.0,1000
2025-05-29 20:12:00+00:00,7.96,7.9988,7.96,7.98,8757
2025-05-29 20:14:00+00:00,8.0,8.0,8.0,8.0,137
2025-05-29 20:16:00+00:00,8.05,8.05,8.05,8.05,295
2025-05-29 20:20:00+00:00,8.0835,8.0835,8.0835,8.0835,124
2025-05-29 20:22:00+00:00,8.01,8.01,8.0,8.0,719
2025-05-29 20:24:00+00:00,7.95,7.95,7.95,7.95,102
2025-05-29 20:26:00+00:00,7.94,7.94,7.94,7.94,3754
2025-05-29 20:28:00+00:00,7.9301,7.9301,7.9301,7.9301,140
2025-05-29 20:30:00+00:00,7.93,7.93,7.93,7.93,942
2025-05-29 20:32:00+00:00,8.0599,8.0599,8.0599,8.0599,464
2025-05-29 20:46:00+00:00,7.97,7.97,7.96,7.9601,1850
2025-05-29 20:48:00+00:00,8.0,8.0,8.0,8.0,151
2025-05-29 20:56:00+00:00,7.96,7.96,7.96,7.96,270
2025-05-29 20:58:00+00:00,7.99,7.99,7.99,7.99,425
2025-05-29 21:02:00+00:00,7.99,8.09,7.99,8.09,797
2025-05-29 21:06:00+00:00,7.96,7.96,7.96,7.96,700
2025-05-29 21:10:00+00:00,8.07,8.15,8.07,8.15,6358
2025-05-29 21:16:00+00:00,8.14,8.14,8.14,8.14,100
2025-05-29 21:18:00+00:00,8.1,8.1,8.1,8.1,350
2025-05-29 21:24:00+00:00,8.2,8.2,8.18,8.19,1639
2025-05-29 21:30:00+00:00,8.15,8.15,8.15,8.15,100
2025-05-29 21:40:00+00:00,8.15,8.15,8.15,8.15,123
2025-05-29 21:48:00+00:00,8.09,8.09,8.09,8.09,148
2025-05-29 22:10:00+00:00,8.101,8.101,8.101,8.101,1555
2025-05-29 22:28:00+00:00,8.15,8.15,8.15,8.15,641
2025-05-29 22:32:00+00:00,8.15,8.15,8.15,8.15,197
2025-05-29 22:36:00+00:00,8.18,8.18,8.17,8.17,1928
2025-05-29 23:02:00+00:00,8.14,8.14,8.14,8.14,145
2025-05-29 23:04:00+00:00,8.15,8.15,8.15,8.15,150
2025-05-29 23:12:00+00:00,8.13,8.13,8.13,8.13,1011
2025-05-29 23:14:00+00:00,8.12,8.12,8.12,8.12,500
2025-05-29 23:16:00+00:00,8.13,8.13,8.1291,8.1291,2560
2025-05-29 23:18:00+00:00,8.1,8.1,8.09,8.09,800
2025-05-29 23:34:00+00:00,8.0,8.0,8.0,8.0,110
2025-05-29 23:36:00+00:00,8.0,8.0,7.9999,7.9999,668
2025-05-29 23:38:00+00:00,8.09,8.09,8.09,8.09,266
2025-05-29 23:42:00+00:00,8.1,8.1,8.1,8.1,100
2025-05-29 23:44:00+00:00,7.98,7.98,7.98,7.98,3009
2025-05-29 23:50:00+00:00,8.08,8.08,8.08,8.08,125
2025-05-29 23:52:00+00:00,8.0996,8.0996,8.0996,8.0996,900
2025-05-29 23:54:00+00:00,8.0881,8.0881,8.0881,8.0881,100
2025-05-29 23:56:00+00:00,7.98,8.0,7.98,7.98,2149
2025-05-29 23:58:00+00:00,7.97,7.97,7.97,7.97,373
