Datetime,Open,High,Low,Close,Volume
2025-12-29 15:02:00+00:00,3.26,3.32,3.25,3.2699,9378
2025-12-29 15:04:00+00:00,3.25,3.28,3.2,3.205,26491
2025-12-29 15:06:00+00:00,3.2065,3.2825,3.2065,3.2263,6033
2025-12-29 15:08:00+00:00,3.21,3.29,3.2003,3.245,5605
2025-12-29 15:10:00+00:00,3.285,3.3,3.21,3.24,10118
2025-12-29 15:12:00+00:00,3.25,3.25,3.25,3.25,1000
2025-12-29 15:14:00+00:00,3.2499,3.2499,3.2346,3.2346,1276
2025-12-29 15:16:00+00:00,3.228,3.228,3.2,3.2068,3395
2025-12-29 15:18:00+00:00,3.23,3.23,3.2083,3.2188,1348
2025-12-29 15:20:00+00:00,3.2102,3.25,3.2,3.2247,12952
2025-12-29 15:22:00+00:00,3.21,3.21,3.21,3.21,465
2025-12-29 15:24:00+00:00,3.22,3.22,3.21,3.21,1454
2025-12-29 15:26:00+00:00,3.21,3.2201,3.2,3.2,20783
2025-12-29 15:28:00+00:00,3.21,3.21,3.12,3.1314,12762
2025-12-29 15:30:00+00:00,3.155,3.155,3.14,3.14,1150
2025-12-29 15:32:00+00:00,3.15,3.15,3.1301,3.1401,2663
2025-12-29 15:34:00+00:00,3.1408,3.18,3.14,3.16,11666
2025-12-29 15:36:00+00:00,3.1686,3.18,3.13,3.155,8071
2025-12-29 15:38:00+00:00,3.13,3.16,3.13,3.143,8282
2025-12-29 15:40:00+00:00,3.13,3.164,3.13,3.14,3514
2025-12-29 15:44:00+00:00,3.16,3.18,3.16,3.18,1730
2025-12-29 15:46:00+00:00,3.18,3.19,3.1711,3.19,16789
2025-12-29 15:48:00+00:00,3.2199,3.36,3.2,3.21,32177
2025-12-29 15:50:00+00:00,3.2,3.2,3.14,3.14,5090
2025-12-29 15:52:00+00:00,3.1602,3.18,3.1602,3.17,1303
2025-12-29 15:54:00+00:00,3.18,3.2098,3.165,3.2098,5886
2025-12-29 15:56:00+00:00,3.195,3.2075,3.17,3.2075,610
2025-12-29 15:58:00+00:00,3.1948,3.29,3.1948,3.29,2605
2025-12-29 16:00:00+00:00,3.245,3.28,3.2,3.23,14535
2025-12-29 16:02:00+00:00,3.24,3.29,3.2,3.245,8635
2025-12-29 16:04:00+00:00,3.2,3.23,3.2,3.23,662
2025-12-29 16:06:00+00:00,3.24,3.24,3.23,3.23,222
2025-12-29 16:08:00+00:00,3.2586,3.2586,3.21,3.23,2292
2025-12-29 16:10:00+00:00,3.23,3.2545,3.2,3.2545,3941
2025-12-29 16:12:00+00:00,3.235,3.29,3.235,3.29,3251
2025-12-29 16:14:00+00:00,3.25,3.2769,3.245,3.2769,4563
2025-12-29 16:16:00+00:00,3.2891,3.2891,3.2,3.2335,5856
2025-12-29 16:18:00+00:00,3.27,3.27,3.2143,3.245,1482
2025-12-29 16:20:00+00:00,3.2,3.2,3.2,3.2,113
2025-12-29 16:22:00+00:00,3.2,3.25,3.2,3.22,3161
2025-12-29 16:24:00+00:00,3.22,3.2499,3.2,3.2,7056
2025-12-29 16:26:00+00:00,3.25,3.27,3.2,3.27,6023
2025-12-29 16:28:00+00:00,3.2469,3.2469,3.22,3.2247,5450
2025-12-29 16:30:00+00:00,3.2372,3.2372,3.22,3.22,1450
2025-12-29 16:32:00+00:00,3.23,3.235,3.22,3.235,2326
2025-12-29 16:34:00+00:00,3.2351,3.2351,3.2351,3.2351,1000
2025-12-29 16:36:00+00:00,3.2596,3.2596,3.21,3.22,2375
2025-12-29 16:40:00+00:00,3.225,3.225,3.2,3.2,1466
2025-12-29 16:42:00+00:00,3.2238,3.2238,3.2238,3.2238,621
2025-12-29 16:44:00+00:00,3.215,3.215,3.2,3.2053,1844
2025-12-29 16:46:00+00:00,3.2075,3.215,3.2,3.215,300
2025-12-29 16:50:00+00:00,3.2162,3.25,3.21,3.22,8292
2025-12-29 16:52:00+00:00,3.228,3.228,3.228,3.228,205
2025-12-29 16:54:00+00:00,3.225,3.225,3.225,3.225,281
2025-12-29 16:56:00+00:00,3.2,3.2,3.2,3.2,500
2025-12-29 17:02:00+00:00,3.225,3.225,3.225,3.225,1620
2025-12-29 17:06:00+00:00,3.21,3.23,3.15,3.15,5918
2025-12-29 17:08:00+00:00,3.1944,3.1944,3.13,3.1412,9745
2025-12-29 17:10:00+00:00,3.14,3.14,3.1,3.12,10180
2025-12-29 17:12:00+00:00,3.11,3.12,3.07,3.0776,7651
2025-12-29 17:14:00+00:00,3.07,3.1,3.07,3.1,7276
2025-12-29 17:16:00+00:00,3.105,3.11,3.1002,3.11,2080
2025-12-29 17:18:00+00:00,3.11,3.14,3.11,3.14,2369
2025-12-29 17:20:00+00:00,3.14,3.14,3.1173,3.1173,1601
2025-12-29 17:22:00+00:00,3.1048,3.11,3.08,3.1,2064
2025-12-29 17:28:00+00:00,3.1076,3.1094,3.09,3.09,1055
2025-12-29 17:30:00+00:00,3.103,3.103,3.103,3.103,206
2025-12-29 17:32:00+00:00,3.0953,3.13,3.0953,3.1289,2581
2025-12-29 17:34:00+00:00,3.1206,3.15,3.08,3.08,9742
2025-12-29 17:36:00+00:00,3.1001,3.1001,3.1001,3.1001,944
2025-12-29 17:38:00+00:00,3.13,3.13,3.11,3.1225,448
2025-12-29 17:40:00+00:00,3.1298,3.13,3.1298,3.13,1395
2025-12-29 17:42:00+00:00,3.13,3.13,3.1299,3.13,680
2025-12-29 17:44:00+00:00,3.12,3.13,3.12,3.13,308
2025-12-29 17:46:00+00:00,3.12,3.12,3.12,3.12,1049
2025-12-29 17:48:00+00:00,3.1145,3.12,3.11,3.1109,11507
2025-12-29 17:50:00+00:00,3.12,3.1299,3.1101,3.12,1201
2025-12-29 17:52:00+00:00,3.11,3.1205,3.07,3.07,1319
2025-12-29 17:54:00+00:00,3.1,3.1,3.1,3.1,140
2025-12-29 17:58:00+00:00,3.1,3.1,3.0667,3.0667,2160
2025-12-29 18:02:00+00:00,3.0787,3.0787,3.0633,3.0633,3180
2025-12-29 18:04:00+00:00,3.08,3.08,3.08,3.08,266
2025-12-29 18:06:00+00:00,3.09,3.0986,3.08,3.09,7650
2025-12-29 18:10:00+00:00,3.09,3.09,3.08,3.08,2024
2025-12-29 18:14:00+00:00,3.07,3.07,3.07,3.07,313
2025-12-29 18:16:00+00:00,3.0772,3.0772,3.0772,3.0772,232
2025-12-29 18:18:00+00:00,3.07,3.07,3.07,3.07,6300
2025-12-29 18:20:00+00:00,3.071,3.071,3.07,3.07,1387
2025-12-29 18:22:00+00:00,3.07,3.0761,3.07,3.075,10013
2025-12-29 18:24:00+00:00,3.0773,3.08,3.0601,3.0601,2364
2025-12-29 18:26:00+00:00,3.09,3.1,3.09,3.1,1342
2025-12-29 18:28:00+00:00,3.09,3.11,3.09,3.105,2760
2025-12-29 18:30:00+00:00,3.09,3.09,3.09,3.09,327
2025-12-29 18:32:00+00:00,3.09,3.095,3.09,3.09,2887
2025-12-29 18:34:00+00:00,3.095,3.095,3.0901,3.0901,2700
2025-12-29 18:36:00+00:00,3.095,3.11,3.093,3.093,2107
2025-12-29 18:38:00+00:00,3.0901,3.0901,3.0901,3.0901,602
2025-12-29 18:40:00+00:00,3.11,3.11,3.1,3.1,1217
2025-12-29 18:42:00+00:00,3.09,3.095,3.09,3.09,3959
2025-12-29 18:44:00+00:00,3.09,3.09,3.075,3.08,1327
2025-12-29 18:48:00+00:00,3.1,3.1,3.1,3.1,281
2025-12-29 18:50:00+00:00,3.07,3.1,3.06,3.1,1380
2025-12-29 18:52:00+00:00,3.0776,3.0776,3.0776,3.0776,116
2025-12-29 18:54:00+00:00,3.07,3.08,3.068,3.08,907
2025-12-29 18:56:00+00:00,3.1,3.1,3.1,3.1,218
2025-12-29 18:58:00+00:00,3.08,3.08,3.08,3.08,487
2025-12-29 19:02:00+00:00,3.09,3.1,3.09,3.0962,512
2025-12-29 19:06:00+00:00,3.0914,3.0973,3.0914,3.0973,1751
2025-12-29 19:08:00+00:00,3.091,3.091,3.09,3.09,1210
2025-12-29 19:12:00+00:00,3.09,3.1,3.08,3.08,9005
2025-12-29 19:14:00+00:00,3.09,3.1,3.09,3.1,944
2025-12-29 19:16:00+00:00,3.08,3.08,3.07,3.07,450
2025-12-29 19:20:00+00:00,3.08,3.08,3.08,3.08,188
2025-12-29 19:22:00+00:00,3.08,3.09,3.08,3.09,2747
2025-12-29 19:28:00+00:00,3.07,3.08,3.06,3.06,2053
2025-12-29 19:32:00+00:00,3.065,3.065,3.065,3.065,179
2025-12-29 19:34:00+00:00,3.05,3.07,3.01,3.02,37355
2025-12-29 19:38:00+00:00,3.0331,3.035,3.0331,3.035,858
2025-12-29 19:40:00+00:00,3.0354,3.0354,3.0354,3.0354,189
2025-12-29 19:42:00+00:00,3.04,3.04,3.015,3.015,16020
2025-12-29 19:44:00+00:00,3.01,3.01,3.01,3.01,3531
2025-12-29 19:46:00+00:00,3.015,3.015,3.015,3.015,252
2025-12-29 19:50:00+00:00,3.01,3.01,3.01,3.01,121
2025-12-29 19:52:00+00:00,3.0119,3.0119,3.0119,3.0119,101
2025-12-29 19:54:00+00:00,3.0116,3.0116,3.0116,3.0116,153
2025-12-29 20:00:00+00:00,3.01,3.0149,3.01,3.01,3344
2025-12-29 20:02:00+00:00,3.01,3.01,3.01,3.01,312
2025-12-29 20:04:00+00:00,3.02,3.03,3.0117,3.02,20252
2025-12-29 20:06:00+00:00,3.0197,3.03,3.0197,3.03,3276
2025-12-29 20:08:00+00:00,3.0184,3.0184,3.0184,3.0184,500
2025-12-29 20:10:00+00:00,3.015,3.015,3.015,3.015,107
2025-12-29 20:12:00+00:00,3.0117,3.0117,3.0117,3.0117,103
2025-12-29 20:14:00+00:00,3.015,3.015,3.01,3.01,583
2025-12-29 20:16:00+00:00,3.0188,3.0198,3.005,3.005,5215
2025-12-29 20:18:00+00:00,3.0013,3.0013,3.0,3.0,3024
2025-12-29 20:20:00+00:00,3.01,3.01,3.01,3.01,171
2025-12-29 20:22:00+00:00,3.01,3.05,3.0099,3.0144,34616
2025-12-29 20:24:00+00:00,3.02,3.02,3.02,3.02,7750
2025-12-29 20:28:00+00:00,3.02,3.02,3.02,3.02,600
2025-12-29 20:30:00+00:00,3.0101,3.025,3.0101,3.0189,4873
2025-12-29 20:36:00+00:00,3.02,3.025,3.01,3.02,8816
2025-12-29 20:40:00+00:00,3.0199,3.0199,3.0199,3.0199,900
2025-12-29 20:42:00+00:00,3.02,3.02,3.01,3.01,630
2025-12-29 20:46:00+00:00,3.02,3.02,3.0116,3.0175,989
2025-12-29 20:48:00+00:00,3.0165,3.025,3.0117,3.015,4429
2025-12-29 20:50:00+00:00,3.015,3.02,3.01,3.01,2781
2025-12-29 20:52:00+00:00,3.015,3.02,3.0,3.0144,6510
2025-12-29 20:54:00+00:00,3.01,3.01,3.0,3.0093,2055
2025-12-29 20:56:00+00:00,3.0199,3.0199,3.0,3.0178,7423
2025-12-29 20:58:00+00:00,3.01,3.02,3.01,3.01,15597
2025-12-29 21:00:00+00:00,2.99,2.99,2.99,2.99,718
2025-12-29 21:02:00+00:00,3.0396,3.0396,3.0396,3.0396,200
2025-12-29 21:14:00+00:00,3.0359,3.0359,3.0359,3.0359,200
2025-12-29 21:16:00+00:00,3.04,3.04,3.04,3.04,1000
2025-12-29 21:24:00+00:00,3.04,3.1,3.04,3.1,528
2025-12-29 21:30:00+00:00,3.11,3.11,3.11,3.11,100
2025-12-29 21:40:00+00:00,3.2956,3.3,3.2956,3.3,722
2025-12-29 21:48:00+00:00,3.25,3.25,3.25,3.25,500
2025-12-29 21:54:00+00:00,3.25,3.25,3.25,3.25,529
2025-12-29 22:00:00+00:00,3.189,3.189,3.189,3.189,100
2025-12-29 22:10:00+00:00,3.24,3.24,3.24,3.24,487
2025-12-29 22:16:00+00:00,3.23,3.23,3.23,3.23,230
2025-12-29 22:18:00+00:00,3.11,3.11,3.11,3.11,337
2025-12-29 22:28:00+00:00,3.1,3.1,3.1,3.1,136
2025-12-29 22:42:00+00:00,3.16,3.16,3.16,3.16,150
2025-12-29 23:18:00+00:00,3.16,3.16,3.16,3.16,131
2025-12-29 23:46:00+00:00,3.18,3.18,3.18,3.18,420
2025-12-29 23:52:00+00:00,3.2,3.2,3.2,3.2,500
2025-12-30 00:00:00+00:00,3.18,3.18,3.18,3.18,2000
2025-12-30 00:22:00+00:00,3.16,3.16,3.16,3.16,204
2025-12-30 00:24:00+00:00,3.19,3.2,3.19,3.2,1296
2025-12-30 00:26:00+00:00,3.2,3.2,3.2,3.2,3000
2025-12-30 00:34:00+00:00,3.1996,3.1996,3.1996,3.1996,100
2025-12-30 00:46:00+00:00,3.2,3.2,3.2,3.2,572
2025-12-30 00:54:00+00:00,3.28,3.28,3.28,3.28,300
2026-01-20 09:00:00+00:00,4.02,4.43,4.02,4.2,3298
2026-01-20 09:02:00+00:00,4.19,4.19,4.15,4.15,4224
2026-01-20 09:04:00+00:00,4.15,4.23,4.14,4.16,1736
2026-01-20 09:06:00+00:00,4.23,4.25,4.23,4.24,1454
2026-01-20 09:08:00+00:00,4.25,4.25,4.25,4.25,363
2026-01-20 09:10:00+00:00,4.24,4.27,4.24,4.25,758
2026-01-20 09:12:00+00:00,4.23,4.23,4.23,4.23,160
2026-01-20 09:14:00+00:00,4.21,4.21,4.15,4.16,1030
2026-01-20 09:18:00+00:00,4.17,4.17,4.17,4.17,156
2026-01-20 09:20:00+00:00,4.18,4.18,4.18,4.18,262
2026-01-20 09:22:00+00:00,4.17,4.18,4.17,4.18,1576
2026-01-20 09:24:00+00:00,4.18,4.18,4.18,4.18,196
2026-01-20 09:26:00+00:00,4.15,4.15,4.14,4.15,726
2026-01-20 09:32:00+00:00,4.16,4.16,4.16,4.16,202
2026-01-20 09:34:00+00:00,4.15,4.15,4.14,4.15,840
2026-01-20 09:36:00+00:00,4.15,4.15,4.15,4.15,135
2026-01-20 09:42:00+00:00,4.17,4.17,4.17,4.17,199
2026-01-20 10:16:00+00:00,4.26,4.26,4.26,4.26,154
2026-01-20 10:26:00+00:00,4.29,4.29,4.29,4.29,122
2026-01-20 10:28:00+00:00,4.4,4.4,4.4,4.4,131
2026-01-20 10:32:00+00:00,4.34,4.34,4.33,4.33,699
2026-01-20 10:38:00+00:00,4.32,4.32,4.32,4.32,1643
2026-01-20 10:44:00+00:00,4.21,4.21,4.21,4.21,410
2026-01-20 11:06:00+00:00,4.29,4.29,4.29,4.29,101
2026-01-20 11:24:00+00:00,4.22,4.22,4.22,4.22,132
2026-01-20 11:40:00+00:00,4.27,4.27,4.27,4.27,219
2026-01-20 11:46:00+00:00,4.24,4.27,4.24,4.27,692
2026-01-20 12:00:00+00:00,4.38,4.41,4.38,4.4,1872
2026-01-20 12:04:00+00:00,4.4,4.44,4.33,4.33,4057
2026-01-20 12:06:00+00:00,4.36,4.36,4.3,4.32,2760
2026-01-20 12:10:00+00:00,4.34,4.4,4.34,4.39,2251
2026-01-20 12:12:00+00:00,4.4,4.4,4.4,4.4,321
2026-01-20 12:14:00+00:00,4.4,4.43,4.4,4.43,5572
2026-01-20 12:16:00+00:00,4.32,4.32,4.32,4.32,805
2026-01-20 12:18:00+00:00,4.39,4.39,4.39,4.39,315
2026-01-20 12:20:00+00:00,4.39,4.44,4.39,4.44,1030
2026-01-20 12:24:00+00:00,4.43,4.43,4.43,4.43,122
2026-01-20 12:28:00+00:00,4.41,4.41,4.4,4.4,1737
2026-01-20 12:36:00+00:00,4.35,4.4,4.35,4.4,1248
2026-01-20 12:38:00+00:00,4.4,4.4,4.32,4.4,1150
2026-01-20 12:40:00+00:00,4.33,4.33,4.33,4.33,100
2026-01-20 12:42:00+00:00,4.38,4.38,4.38,4.38,464
2026-01-20 12:44:00+00:00,4.36,4.36,4.33,4.33,1935
2026-01-20 12:46:00+00:00,4.33,4.33,4.32,4.32,959
2026-01-20 12:48:00+00:00,4.37,4.37,4.35,4.35,400
2026-01-20 12:50:00+00:00,4.38,4.38,4.38,4.38,220
2026-01-20 12:56:00+00:00,4.41,4.41,4.41,4.41,200
2026-01-20 12:58:00+00:00,4.38,4.39,4.38,4.39,2394
2026-01-20 13:00:00+00:00,4.4289,4.46,4.1308,4.41,40092
2026-01-20 13:02:00+00:00,4.1303,4.75,4.1303,4.25,22834
2026-01-20 13:04:00+00:00,4.49,4.49,4.47,4.49,4978
2026-01-20 13:06:00+00:00,4.49,4.62,4.46,4.6142,11643
2026-01-20 13:08:00+00:00,4.62,4.62,4.52,4.549,4189
2026-01-20 13:10:00+00:00,4.55,4.55,4.5,4.55,2004
2026-01-20 13:12:00+00:00,4.52,4.52,4.52,4.52,253
2026-01-20 13:14:00+00:00,4.55,4.55,4.55,4.55,269
2026-01-20 13:16:00+00:00,4.56,4.5896,4.55,4.57,1684
2026-01-20 13:18:00+00:00,4.59,4.59,4.54,4.54,2721
2026-01-20 13:22:00+00:00,4.58,4.59,4.5799,4.58,2284
2026-01-20 13:24:00+00:00,4.59,4.62,4.58,4.5901,3147
2026-01-20 13:28:00+00:00,4.6,4.67,4.6,4.66,2330
2026-01-20 13:30:00+00:00,4.65,4.73,4.65,4.7,4500
2026-01-20 13:32:00+00:00,4.7,4.7229,4.6379,4.69,6553
2026-01-20 13:34:00+00:00,4.69,4.71,4.69,4.69,4252
2026-01-20 13:36:00+00:00,4.71,4.74,4.7,4.74,6182
2026-01-20 13:38:00+00:00,4.72,4.74,4.69,4.69,4664
2026-01-20 13:40:00+00:00,4.68,4.7,4.64,4.65,2697
2026-01-20 13:44:00+00:00,4.68,4.69,4.68,4.69,920
2026-01-20 13:46:00+00:00,4.68,4.74,4.68,4.74,14979
2026-01-20 13:48:00+00:00,4.75,4.8,4.7255,4.8,2174
2026-01-20 13:50:00+00:00,4.8,4.8514,4.79,4.8514,7826
2026-01-20 13:52:00+00:00,4.85,4.86,4.75,4.8199,18513
2026-01-20 13:54:00+00:00,4.8014,4.8014,4.7,4.7,1268
2026-01-20 13:56:00+00:00,4.7,4.7,4.63,4.6356,6512
2026-01-20 13:58:00+00:00,4.6435,4.7,4.6435,4.69,625
2026-01-20 14:00:00+00:00,4.63,4.64,4.63,4.64,771
2026-01-20 14:02:00+00:00,4.64,4.64,4.64,4.64,363
2026-01-20 14:04:00+00:00,4.65,4.65,4.65,4.65,1050
2026-01-20 14:06:00+00:00,4.75,4.75,4.75,4.75,255
2026-01-20 14:08:00+00:00,4.77,4.77,4.7683,4.77,1214
2026-01-20 14:10:00+00:00,4.71,4.77,4.7009,4.77,1746
2026-01-20 14:12:00+00:00,4.71,4.76,4.71,4.71,5330
2026-01-20 14:14:00+00:00,4.7,4.71,4.65,4.65,10715
2026-01-20 14:16:00+00:00,4.7,4.7,4.6991,4.6991,656
2026-01-20 14:18:00+00:00,4.66,4.6626,4.6501,4.6626,1689
2026-01-20 14:20:00+00:00,4.67,4.75,4.66,4.74,9529
2026-01-20 14:22:00+00:00,4.77,4.85,4.77,4.7988,3963
2026-01-20 14:24:00+00:00,4.75,4.85,4.68,4.84,9624
2026-01-20 14:26:00+00:00,4.84,5.2,4.8003,5.08,45144
2026-01-20 14:28:00+00:00,5.05,5.1,4.85,4.95,48771
2026-01-20 14:30:00+00:00,4.93,5.3,4.77,4.97,214244
2026-01-20 14:32:00+00:00,4.97,5.18,4.9,5.055,74463
2026-01-20 14:34:00+00:00,4.992,5.1,4.928,5.04,40627
2026-01-20 14:36:00+00:00,5.0199,5.02,4.85,4.915,48011
2026-01-20 14:38:00+00:00,4.9299,5.04,4.9157,5.03,33809
2026-01-20 14:40:00+00:00,5.015,5.06,4.9313,5.0194,42433
2026-01-20 14:42:00+00:00,4.98,4.992,4.84,4.8401,37657
2026-01-20 14:44:00+00:00,4.85,4.8792,4.78,4.78,27345
2026-01-20 14:46:00+00:00,4.77,4.7999,4.7,4.73,22124
2026-01-20 14:48:00+00:00,4.75,4.8,4.7,4.8,20264
2026-01-20 14:50:00+00:00,4.775,4.94,4.775,4.9,85621
2026-01-20 14:52:00+00:00,4.875,5.01,4.863,4.97,50644
2026-01-20 14:54:00+00:00,4.9501,4.97,4.939,4.96,23199
2026-01-20 14:56:00+00:00,4.9642,5.01,4.9291,4.97,23204
2026-01-20 14:58:00+00:00,4.945,4.95,4.87,4.9025,20959
2026-01-20 15:00:00+00:00,4.9,4.9001,4.87,4.88,5045
2026-01-20 15:02:00+00:00,4.88,4.88,4.81,4.8352,11405
2026-01-20 15:04:00+00:00,4.8479,4.91,4.84,4.8796,30369
2026-01-20 15:06:00+00:00,4.88,4.95,4.83,4.83,28057
2026-01-20 15:08:00+00:00,4.8335,4.94,4.8312,4.873,20350
2026-01-20 15:10:00+00:00,4.86,4.94,4.8419,4.85,36801
2026-01-20 15:12:00+00:00,4.8426,4.965,4.84,4.93,42404
2026-01-20 15:14:00+00:00,4.925,4.95,4.9,4.9255,13840
2026-01-20 15:16:00+00:00,4.925,4.95,4.904,4.9138,11205
2026-01-20 15:18:00+00:00,4.92,4.92,4.8391,4.86,40016
2026-01-20 15:20:00+00:00,4.86,4.89,4.8301,4.8598,15331
2026-01-20 15:22:00+00:00,4.8599,4.89,4.854,4.8675,20030
2026-01-20 15:24:00+00:00,4.86,4.875,4.7823,4.795,57467
2026-01-20 15:26:00+00:00,4.8,4.9,4.79,4.835,34104
2026-01-20 15:28:00+00:00,4.835,4.9,4.82,4.82,38357
2026-01-20 15:30:00+00:00,4.84,4.8526,4.82,4.82,6556
