Datetime,Open,High,Low,Close,Volume
2025-12-03 13:24:00+00:00,13.3,13.6,13.3,13.5,2493.0
2025-12-03 13:26:00+00:00,13.8,14.0,13.5,13.6119,5635.0
2025-12-03 13:28:00+00:00,13.8,15.02,13.8,14.3,15025.0
2025-12-03 13:30:00+00:00,14.3,14.4,13.88,14.02,7472.0
2025-12-03 13:32:00+00:00,14.04,14.54,13.91,14.54,5081.0
2025-12-03 13:34:00+00:00,14.55,14.65,14.12,14.59,11124.0
2025-12-03 13:36:00+00:00,14.5999,14.8861,14.59,14.8665,11503.0
2025-12-03 13:38:00+00:00,14.89,14.96,14.6,14.6126,15130.0
2025-12-03 13:40:00+00:00,14.75,14.75,14.43,14.5211,7978.0
2025-12-03 13:42:00+00:00,14.5211,14.5211,13.82,14.17,8952.0
2025-12-03 13:44:00+00:00,14.0184,14.1947,14.0001,14.1947,1574.0
2025-12-03 13:46:00+00:00,14.2,14.2,14.0601,14.12,802.0
2025-12-03 13:48:00+00:00,14.25,14.42,14.25,14.4,3976.0
2025-12-03 13:50:00+00:00,14.1505,14.2,14.1501,14.1868,1419.0
2025-12-03 13:52:00+00:00,14.15,14.15,13.8,13.9,2853.0
2025-12-03 13:54:00+00:00,13.86,14.0,13.86,14.0,3697.0
2025-12-03 13:56:00+00:00,13.9,14.3117,13.9,14.31,11432.0
2025-12-03 13:58:00+00:00,14.5,14.5,14.35,14.5,2352.0
2025-12-03 14:00:00+00:00,14.3877,14.6104,14.3877,14.61,1969.0
2025-12-03 14:02:00+00:00,14.61,14.9,14.57,14.61,9182.0
2025-12-03 14:04:00+00:00,14.7,14.9,14.6,14.6256,5450.0
2025-12-03 14:06:00+00:00,14.73,14.8,14.44,14.44,1560.0
2025-12-03 14:08:00+00:00,14.5001,14.83,14.5001,14.83,6257.0
2025-12-03 14:10:00+00:00,14.72,17.57,14.65,16.2,148621.0
2025-12-03 14:12:00+00:00,16.11,16.11,14.8,14.83,111143.0
2025-12-03 14:14:00+00:00,14.81,15.21,14.74,15.0,46826.0
2025-12-03 14:16:00+00:00,15.0084,15.1,14.25,14.31,28101.0
2025-12-03 14:18:00+00:00,14.2901,15.05,14.2901,14.8,23815.0
2025-12-03 14:20:00+00:00,14.8829,14.8829,14.3,14.41,9054.0
2025-12-03 14:22:00+00:00,14.5,14.6,14.41,14.6,8771.0
2025-12-03 14:24:00+00:00,14.47,14.6043,14.1,14.1278,11162.0
2025-12-03 14:26:00+00:00,14.1656,14.49,14.15,14.46,7954.0
2025-12-03 14:28:00+00:00,14.47,14.61,14.41,14.45,6021.0
2025-12-03 14:30:00+00:00,14.49,15.98,14.35,15.97,104180.0
2025-12-03 14:32:00+00:00,15.79,16.0,14.6062,14.7001,78884.0
2025-12-03 14:34:00+00:00,14.71,15.87,14.7,15.74,78766.0
2025-12-03 14:36:00+00:00,15.74,15.7896,15.1,15.48,62525.0
2025-12-03 14:38:00+00:00,15.5663,16.5,14.5,15.0,185905.0
2025-12-03 14:40:00+00:00,15.02,16.1399,14.7101,15.5125,50983.0
2025-12-03 14:42:00+00:00,15.6157,15.74,14.9816,15.215,26973.0
2025-12-03 14:44:00+00:00,15.0,15.5,14.95,15.3755,27163.0
2025-12-03 14:46:00+00:00,15.59,16.0,15.3,16.0,69078.0
2025-12-03 14:48:00+00:00,15.9436,15.9652,15.3,15.73,73370.0
2025-12-03 14:50:00+00:00,15.64,16.98,15.64,16.41,208963.0
2025-12-03 14:52:00+00:00,16.3524,17.29,16.0,16.81,195644.0
2025-12-03 14:54:00+00:00,16.93,17.0599,15.11,15.46,200317.0
2025-12-03 14:56:00+00:00,15.505,15.6999,14.7,15.3675,93390.0
2025-12-03 14:58:00+00:00,15.375,15.98,15.06,15.6975,49937.0
2025-12-03 15:00:00+00:00,15.8224,16.1,15.5201,15.8848,65463.0
2025-12-03 15:02:00+00:00,16.0,16.7999,15.7501,15.77,129281.0
2025-12-03 15:04:00+00:00,15.94,16.4,15.75,15.8,38284.0
2025-12-03 15:06:00+00:00,16.0,16.1037,15.57,15.8699,25414.0
2025-12-03 15:08:00+00:00,15.8,16.6,15.6,16.485,42316.0
2025-12-03 15:10:00+00:00,16.56,16.56,15.95,15.98,53464.0
2025-12-03 15:12:00+00:00,16.4,18.2,16.0601,17.996,283683.0
2025-12-03 15:14:00+00:00,17.9,18.0,16.74,17.6365,184137.0
2025-12-03 15:16:00+00:00,17.67,17.9,17.2,17.36,194536.0
2025-12-03 15:18:00+00:00,17.4799,17.6999,16.5,16.65,151317.0
2025-12-03 15:20:00+00:00,16.63,17.4,16.5,16.98,104920.0
2025-12-03 15:22:00+00:00,16.99,17.25,16.8,17.25,60136.0
2025-12-03 15:24:00+00:00,17.24,17.75,17.0375,17.2712,131258.0
2025-12-03 15:26:00+00:00,17.3289,17.6716,16.66,17.44,135876.0
2025-12-03 15:28:00+00:00,17.39,17.7,17.1201,17.3,121005.0
2025-12-03 15:30:00+00:00,17.5959,17.85,17.2501,17.6813,126980.0
2025-12-03 15:32:00+00:00,17.69,17.86,17.1,17.2,120885.0
2025-12-03 15:34:00+00:00,17.1001,17.5999,16.8,16.8801,100519.0
2025-12-03 15:36:00+00:00,16.91,17.2999,16.5,16.7609,112141.0
2025-12-03 15:38:00+00:00,16.89,17.05,16.7662,17.0391,13611.0
2025-12-03 15:40:00+00:00,16.7891,16.7891,15.33,15.57,149658.0
2025-12-03 15:42:00+00:00,15.7399,15.75,15.3,15.6,42184.0
2025-12-03 15:44:00+00:00,15.59,15.7989,15.25,15.4,85272.0
2025-12-03 15:46:00+00:00,15.3174,15.4799,15.15,15.1514,53615.0
2025-12-03 15:48:00+00:00,15.16,15.75,15.16,15.6335,39597.0
2025-12-03 15:50:00+00:00,15.7268,15.9468,15.6605,15.7114,38849.0
2025-12-03 15:52:00+00:00,15.7175,15.9195,15.7,15.83,21347.0
2025-12-03 15:54:00+00:00,15.8201,15.87,15.3,15.5,24059.0
2025-12-03 15:56:00+00:00,15.55,15.7,15.4001,15.6,15762.0
2025-12-03 15:58:00+00:00,15.62,15.8,15.62,15.7,5825.0
2025-12-03 16:00:00+00:00,15.6,16.09,15.55,15.99,55704.0
2025-12-03 16:02:00+00:00,15.895,16.3,15.87,16.3,41211.0
2025-12-03 16:04:00+00:00,16.2201,16.3622,15.8001,15.85,36111.0
2025-12-03 16:06:00+00:00,15.89,15.9999,15.75,15.7501,17187.0
2025-12-03 16:08:00+00:00,15.79,15.825,15.6,15.6263,18013.0
2025-12-03 16:10:00+00:00,15.61,15.73,15.53,15.6739,7388.0
2025-12-03 16:12:00+00:00,15.6771,15.924,15.55,15.7868,12048.0
2025-12-03 16:14:00+00:00,15.79,15.89,15.6,15.61,7618.0
2025-12-03 16:16:00+00:00,15.6496,15.7304,15.587,15.6916,16942.0
2025-12-03 16:18:00+00:00,15.67,15.67,15.11,15.3,22696.0
2025-12-03 16:20:00+00:00,15.35,15.35,15.1131,15.1131,20702.0
2025-12-03 16:22:00+00:00,15.111,15.1473,14.52,14.7514,85100.0
2025-12-03 16:24:00+00:00,14.77,14.79,14.66,14.7301,5974.0
2025-12-03 16:26:00+00:00,14.7899,14.89,14.72,14.8899,14508.0
2025-12-03 16:28:00+00:00,14.82,14.985,14.7501,14.9363,8132.0
2025-12-03 16:30:00+00:00,14.9299,15.075,14.72,14.9088,21278.0
2025-12-03 16:32:00+00:00,14.87,15.1123,14.8,15.0,10360.0
2025-12-03 16:34:00+00:00,14.95,15.1497,14.9,15.1497,2802.0
2025-12-03 16:36:00+00:00,15.08,15.1423,14.9,14.9999,6471.0
2025-12-03 16:38:00+00:00,14.91,15.1,14.8,14.9201,7446.0
2025-12-03 16:40:00+00:00,14.85,14.92,14.85,14.92,1191.0
2025-12-03 16:42:00+00:00,14.98,14.98,14.7,14.72,13982.0
2025-12-03 16:44:00+00:00,14.73,14.8,14.73,14.8,3824.0
2025-12-03 16:46:00+00:00,14.75,14.9189,14.72,14.9181,3841.0
2025-12-03 16:48:00+00:00,14.835,14.91,14.835,14.86,2238.0
2025-12-03 16:50:00+00:00,14.89,14.92,14.72,14.7217,7137.0
2025-12-03 16:52:00+00:00,14.73,14.85,14.73,14.7802,7476.0
2025-12-03 16:54:00+00:00,14.889,15.17,14.889,14.92,11859.0
2025-12-03 16:56:00+00:00,14.87,14.9018,14.8,14.9,1817.0
2025-12-03 16:58:00+00:00,14.9,14.92,14.7401,14.9,10122.0
2025-12-03 17:00:00+00:00,15.0,15.4999,14.91,15.25,26121.0
2025-12-03 17:02:00+00:00,15.3,15.37,15.26,15.37,7401.0
2025-12-03 17:04:00+00:00,15.25,15.3699,15.12,15.3699,6267.0
2025-12-03 17:06:00+00:00,15.2002,16.0,15.2002,15.68,33895.0
2025-12-03 17:08:00+00:00,15.69,15.8897,15.6019,15.735,8855.0
2025-12-03 17:10:00+00:00,15.71,15.85,15.26,15.36,36563.0
2025-12-03 17:12:00+00:00,15.36,15.65,15.26,15.26,4329.0
2025-12-03 17:14:00+00:00,15.27,15.3,15.07,15.185,8595.0
2025-12-03 17:16:00+00:00,15.07,15.2454,15.07,15.2,4213.0
2025-12-03 17:18:00+00:00,15.21,15.2499,15.05,15.05,3893.0
2025-12-03 17:20:00+00:00,15.11,15.11,15.11,15.11,241.0
2025-12-03 17:22:00+00:00,15.125,15.3,15.115,15.3,2092.0
2025-12-03 17:24:00+00:00,15.29,15.46,15.2501,15.46,1828.0
2025-12-03 17:26:00+00:00,15.4452,15.4452,15.4452,15.4452,672.0
2025-12-03 17:28:00+00:00,15.23,15.3499,15.1191,15.3081,1005.0
2025-12-03 17:30:00+00:00,15.19,15.275,15.19,15.275,3271.0
2025-12-03 17:32:00+00:00,15.34,15.4163,15.129,15.129,1119.0
2025-12-03 17:34:00+00:00,15.43,15.54,15.4,15.4,1324.0
2025-12-03 17:36:00+00:00,15.1536,15.1536,15.1536,15.1536,229.0
2025-12-03 17:38:00+00:00,15.292,15.4899,15.2,15.2,1265.0
2025-12-03 17:40:00+00:00,15.2,15.4,15.2,15.4,4870.0
2025-12-03 17:42:00+00:00,15.41,15.6,15.25,15.44,5430.0
2025-12-03 17:44:00+00:00,15.48,15.48,15.27,15.42,2729.0
2025-12-03 17:46:00+00:00,15.42,15.59,15.28,15.43,2598.0
2025-12-03 17:48:00+00:00,15.5499,15.6,15.4301,15.54,6135.0
2025-12-03 17:50:00+00:00,15.6436,15.6436,15.4,15.455,4808.0
2025-12-03 17:52:00+00:00,15.47,15.61,15.3,15.61,1175.0
2025-12-03 17:54:00+00:00,15.45,15.45,15.16,15.25,6277.0
2025-12-03 17:56:00+00:00,15.17,15.47,15.0501,15.085,10461.0
2025-12-03 17:58:00+00:00,15.0885,15.2836,15.08,15.08,2765.0
2025-12-03 18:00:00+00:00,15.25,15.2975,15.06,15.2,4042.0
2025-12-03 18:02:00+00:00,15.16,15.5,15.14,15.1677,6158.0
2025-12-03 18:04:00+00:00,15.0568,15.22,15.0568,15.17,6288.0
2025-12-03 18:06:00+00:00,15.15,15.15,15.02,15.05,4314.0
2025-12-03 18:08:00+00:00,15.1,15.16,15.03,15.14,2728.0
2025-12-03 18:10:00+00:00,15.15,15.15,15.15,15.15,338.0
2025-12-03 18:12:00+00:00,15.15,15.55,15.15,15.284,7076.0
2025-12-03 18:14:00+00:00,15.46,15.55,15.35,15.5,6081.0
2025-12-03 18:16:00+00:00,15.51,15.75,15.3886,15.73,16801.0
2025-12-03 18:18:00+00:00,15.6,15.69,15.3,15.55,7130.0
2025-12-03 18:20:00+00:00,15.35,15.45,15.32,15.37,2285.0
2025-12-03 18:22:00+00:00,15.3167,15.55,15.31,15.4,7174.0
2025-12-03 18:24:00+00:00,15.32,15.34,15.21,15.24,2651.0
2025-12-03 18:26:00+00:00,15.22,15.2682,15.15,15.15,1911.0
2025-12-03 18:28:00+00:00,15.15,15.3813,15.15,15.263,1149.0
2025-12-03 18:30:00+00:00,15.29,15.38,15.2006,15.38,1742.0
2025-12-03 18:32:00+00:00,15.2984,15.3799,15.2,15.2,2474.0
2025-12-03 18:34:00+00:00,15.38,15.38,15.2,15.38,3469.0
2025-12-03 18:36:00+00:00,15.4107,15.46,15.4107,15.4337,1904.0
2025-12-03 18:38:00+00:00,15.46,15.78,15.4001,15.45,16534.0
2025-12-03 18:40:00+00:00,15.4943,15.65,15.37,15.3701,4531.0
2025-12-03 18:42:00+00:00,15.38,15.57,15.31,15.3517,3885.0
2025-12-03 18:44:00+00:00,15.3,15.335,15.16,15.16,1585.0
2025-12-03 18:46:00+00:00,15.215,15.3965,15.08,15.3965,6780.0
2025-12-03 18:48:00+00:00,15.1,15.36,15.06,15.21,5919.0
2025-12-03 18:50:00+00:00,15.09,15.0901,15.09,15.0901,2444.0
2025-12-03 18:52:00+00:00,15.15,15.21,15.15,15.18,1142.0
2025-12-03 18:54:00+00:00,15.23,15.27,15.09,15.15,5684.0
2025-12-03 18:56:00+00:00,15.09,15.4,15.07,15.3,12884.0
2025-12-03 18:58:00+00:00,15.446,15.45,15.15,15.15,4079.0
2025-12-03 19:00:00+00:00,15.44,15.64,15.325,15.5636,15879.0
2025-12-03 19:02:00+00:00,15.6567,16.0,15.54,15.7662,47147.0
2025-12-03 19:04:00+00:00,15.745,16.35,15.645,16.18,30863.0
2025-12-03 19:06:00+00:00,16.16,16.2899,15.9,16.01,24907.0
2025-12-03 19:08:00+00:00,16.03,16.04,15.36,15.6077,8494.0
2025-12-03 19:10:00+00:00,15.7,15.725,15.47,15.725,8507.0
2025-12-03 19:12:00+00:00,15.7498,15.7999,15.5,15.7999,2293.0
2025-12-03 19:14:00+00:00,15.5073,15.645,15.5001,15.63,4351.0
2025-12-03 19:16:00+00:00,15.57,15.6,15.5,15.56,3483.0
2025-12-03 19:18:00+00:00,15.53,15.5791,15.36,15.5,21079.0
2025-12-03 19:20:00+00:00,15.5,15.51,15.5,15.51,565.0
2025-12-03 19:22:00+00:00,15.51,15.67,15.51,15.585,4685.0
2025-12-03 19:24:00+00:00,15.5301,15.5301,15.5301,15.5301,274.0
2025-12-03 19:26:00+00:00,15.64,15.65,15.53,15.54,3760.0
2025-12-03 19:28:00+00:00,15.55,15.8999,15.5306,15.6,4797.0
2025-12-03 19:30:00+00:00,15.61,15.61,15.4088,15.43,3160.0
2025-12-03 19:32:00+00:00,15.42,15.42,15.1501,15.16,12944.0
2025-12-03 19:34:00+00:00,15.31,15.74,15.235,15.55,11448.0
2025-12-03 19:36:00+00:00,15.51,15.5972,15.4,15.4,4158.0
2025-12-03 19:38:00+00:00,15.4625,15.4625,15.45,15.45,568.0
2025-12-03 19:40:00+00:00,15.33,15.4499,15.3,15.3,4368.0
2025-12-03 19:42:00+00:00,15.2,15.2999,15.16,15.2005,1785.0
2025-12-03 19:44:00+00:00,15.23,15.28,15.2,15.2291,4395.0
2025-12-03 19:46:00+00:00,15.25,15.5,15.22,15.46,12123.0
2025-12-03 19:48:00+00:00,15.4126,15.4126,15.315,15.315,2044.0
2025-12-03 19:50:00+00:00,15.46,15.5,15.32,15.4,15795.0
2025-12-03 19:52:00+00:00,15.5,15.5,15.5,15.5,6559.0
2025-12-03 19:56:00+00:00,15.54,15.7,15.495,15.7,8290.0
2025-12-03 19:58:00+00:00,15.75,16.0,15.7,15.7,15712.0
2025-12-03 20:00:00+00:00,15.72,15.72,15.72,15.72,468.0
2025-12-03 20:02:00+00:00,15.5922,15.8,15.4001,15.4001,5245.0
2025-12-03 20:04:00+00:00,15.41,15.5,15.36,15.5,2753.0
2025-12-03 20:06:00+00:00,15.5825,15.6,15.3501,15.3501,3447.0
2025-12-03 20:08:00+00:00,15.41,15.46,15.3501,15.46,2692.0
2025-12-03 20:10:00+00:00,15.65,15.65,15.65,15.65,507.0
2025-12-03 20:12:00+00:00,15.51,15.51,15.35,15.35,2109.0
2025-12-03 20:14:00+00:00,15.41,15.41,15.37,15.4001,585.0
2025-12-03 20:16:00+00:00,15.4,15.65,15.3501,15.65,2103.0
2025-12-03 20:18:00+00:00,15.55,15.55,15.525,15.525,619.0
2025-12-03 20:20:00+00:00,15.5201,15.5201,15.5201,15.5201,389.0
2025-12-03 20:24:00+00:00,15.5,15.575,15.5,15.575,1858.0
2025-12-03 20:26:00+00:00,15.5114,15.84,15.5114,15.84,8384.0
2025-12-03 20:28:00+00:00,15.85,16.15,15.45,15.6837,26653.0
2025-12-03 20:30:00+00:00,15.58,15.69,15.5,15.69,2250.0
2025-12-03 20:32:00+00:00,15.59,15.65,15.4601,15.57,2952.0
2025-12-03 20:34:00+00:00,15.6,15.77,15.51,15.7131,16825.0
2025-12-03 20:36:00+00:00,15.7145,15.78,15.7145,15.78,738.0
2025-12-03 20:38:00+00:00,15.83,15.88,15.62,15.74,5510.0
2025-12-03 20:40:00+00:00,15.7301,15.79,15.6,15.7398,6579.0
2025-12-03 20:42:00+00:00,15.81,15.87,15.56,15.56,8128.0
2025-12-03 20:44:00+00:00,15.55,15.6908,15.4501,15.615,7138.0
2025-12-03 20:46:00+00:00,15.64,15.64,15.5972,15.5972,811.0
2025-12-03 20:48:00+00:00,15.55,15.75,15.52,15.75,7584.0
2025-12-03 20:50:00+00:00,15.6999,15.7,15.31,15.46,21305.0
2025-12-03 20:52:00+00:00,15.4999,15.4999,15.285,15.3468,3598.0
2025-12-03 20:54:00+00:00,15.3018,15.48,15.25,15.35,7174.0
2025-12-03 20:56:00+00:00,15.35,15.35,14.72,14.9,18583.0
2025-12-03 20:58:00+00:00,14.9,15.2,14.79,15.12,18077.0
2025-12-03 21:00:00+00:00,15.0,15.0,14.9999,14.9999,2753.0
2025-12-03 21:02:00+00:00,14.98,15.15,14.98,15.15,1178.0
2025-12-03 21:04:00+00:00,14.67,15.04,14.67,15.0,2027.0
2025-12-03 21:06:00+00:00,14.955,14.955,14.955,14.955,388.0
2025-12-03 21:08:00+00:00,14.99,15.09,14.99,15.09,3010.0
2025-12-03 21:10:00+00:00,15.0123,15.0123,15.0123,15.0123,241.0
2025-12-03 21:16:00+00:00,14.96,14.96,14.95,14.95,436.0
2025-12-03 21:18:00+00:00,14.98,15.2256,14.98,15.19,1070.0
2025-12-03 21:20:00+00:00,15.19,15.19,15.19,15.19,203.0
2025-12-03 21:22:00+00:00,15.16,15.23,15.15,15.23,4152.0
2025-12-03 21:24:00+00:00,15.22,15.22,15.22,15.22,352.0
2025-12-03 21:26:00+00:00,15.23,15.23,15.1,15.21,891.0
2025-12-03 21:28:00+00:00,15.23,15.24,15.22,15.24,417.0
2025-12-03 21:30:00+00:00,15.1,15.25,15.1,15.25,1150.0
2025-12-03 21:32:00+00:00,15.14,15.22,15.13,15.13,653.0
2025-12-03 21:34:00+00:00,15.15,15.15,15.15,15.15,300.0
2025-12-03 21:46:00+00:00,15.1712,15.1712,15.1712,15.1712,102.0
2025-12-03 21:48:00+00:00,15.12,15.12,15.1,15.1,319.0
2025-12-03 21:52:00+00:00,15.44,15.44,15.3,15.3,721.0
2025-12-03 21:56:00+00:00,15.12,15.12,15.12,15.12,300.0
2025-12-03 21:58:00+00:00,15.39,15.6,15.39,15.48,2512.0
2025-12-03 22:00:00+00:00,15.63,15.66,15.63,15.65,752.0
2025-12-03 22:04:00+00:00,15.3,15.3,15.3,15.3,100.0
2025-12-03 22:06:00+00:00,15.55,15.55,15.54,15.54,520.0
2025-12-03 22:10:00+00:00,15.51,15.51,15.4764,15.49,843.0
2025-12-03 22:12:00+00:00,15.26,15.26,15.26,15.26,100.0
2025-12-03 22:18:00+00:00,15.27,15.35,15.27,15.35,397.0
2025-12-03 22:28:00+00:00,15.27,15.27,15.27,15.27,117.0
2025-12-03 22:32:00+00:00,15.48,15.48,15.48,15.48,200.0
2025-12-03 22:40:00+00:00,15.4,15.4,15.4,15.4,300.0
2025-12-03 23:00:00+00:00,15.35,15.35,15.35,15.35,167.0
2025-12-03 23:16:00+00:00,15.48,15.48,15.48,15.48,1234.0
2025-12-03 23:20:00+00:00,15.3,15.3,15.3,15.3,228.0
2025-12-03 23:22:00+00:00,15.3,15.3,15.3,15.3,1865.0
2025-12-03 23:30:00+00:00,15.29,15.29,15.29,15.29,703.0
2025-12-03 23:40:00+00:00,15.29,15.3,15.22,15.2201,4009.0
2025-12-03 23:42:00+00:00,15.22,15.22,15.22,15.22,210.0
2025-12-03 23:52:00+00:00,15.38,15.38,15.38,15.38,320.0
2025-12-03 23:54:00+00:00,15.35,15.35,15.35,15.35,100.0
2025-12-03 23:58:00+00:00,15.39,15.39,15.39,15.39,1225.0
