Datetime,Open,High,Low,Close,Volume
2025-10-22 13:16:00+00:00,4.89,4.9675,4.76,4.95,152477.0
2025-10-22 13:18:00+00:00,4.95,5.32,4.95,5.2981,528654.0
2025-10-22 13:20:00+00:00,5.32,5.43,4.8601,4.96,574252.0
2025-10-22 13:22:00+00:00,4.96,5.18,4.89,5.18,249621.0
2025-10-22 13:24:00+00:00,5.17,5.3081,5.03,5.06,271971.0
2025-10-22 13:26:00+00:00,5.0689,5.07,4.92,5.04,151864.0
2025-10-22 13:28:00+00:00,5.05,5.14,4.98,5.01,119898.0
2025-10-22 13:30:00+00:00,5.01,5.96,5.01,5.9,2387435.0
2025-10-22 13:32:00+00:00,5.89,6.15,5.6801,5.86,2234521.0
2025-10-22 13:34:00+00:00,5.88,6.17,5.5,6.0247,2374486.0
2025-10-22 13:36:00+00:00,6.02,6.0855,5.28,5.28,1211409.0
2025-10-22 13:42:00+00:00,5.05,5.42,4.66,4.86,1513999.0
2025-10-22 13:44:00+00:00,4.86,5.01,4.5601,4.7195,721759.0
2025-10-22 13:46:00+00:00,4.72,4.89,4.62,4.6203,309937.0
2025-10-22 13:48:00+00:00,4.6303,5.14,4.6301,5.0699,455424.0
2025-10-22 13:50:00+00:00,5.05,5.2999,4.95,5.08,517228.0
2025-10-22 13:52:00+00:00,5.0752,5.2,4.9101,5.17,365886.0
2025-10-22 13:54:00+00:00,5.16,5.5,5.0501,5.35,872636.0
2025-10-22 13:56:00+00:00,5.36,5.47,5.02,5.1036,547736.0
2025-10-22 13:58:00+00:00,5.08,5.37,5.03,5.18,443362.0
2025-10-22 14:00:00+00:00,5.14,5.46,5.14,5.35,472819.0
2025-10-22 14:02:00+00:00,5.32,5.6799,5.12,5.26,1271935.0
2025-10-22 14:04:00+00:00,5.25,5.3452,5.0701,5.3108,327250.0
2025-10-22 14:06:00+00:00,5.2707,5.3381,5.15,5.27,199857.0
2025-10-22 14:08:00+00:00,5.2519,5.27,4.64,4.65,608119.0
2025-10-22 14:10:00+00:00,4.65,4.95,4.6201,4.7883,342020.0
2025-10-22 14:12:00+00:00,4.7883,4.94,4.7396,4.8893,129410.0
2025-10-22 14:14:00+00:00,4.88,4.95,4.78,4.91,107492.0
2025-10-22 14:16:00+00:00,4.89,5.02,4.88,4.92,139714.0
2025-10-22 14:18:00+00:00,4.92,4.92,4.72,4.7583,164461.0
2025-10-22 14:20:00+00:00,4.74,4.82,4.72,4.7217,112379.0
2025-10-22 14:22:00+00:00,4.73,4.88,4.72,4.8101,96549.0
2025-10-22 14:24:00+00:00,4.815,4.8399,4.73,4.74,80046.0
2025-10-22 14:26:00+00:00,4.75,4.85,4.73,4.74,68966.0
2025-10-22 14:28:00+00:00,4.7397,4.8899,4.73,4.77,133253.0
2025-10-22 14:30:00+00:00,4.74,4.85,4.73,4.81,118334.0
2025-10-22 14:32:00+00:00,4.77,4.84,4.6401,4.81,140133.0
2025-10-22 14:34:00+00:00,4.805,4.8383,4.7401,4.83,69252.0
2025-10-22 14:36:00+00:00,4.83,4.95,4.73,4.9395,302821.0
2025-10-22 14:38:00+00:00,4.94,4.9899,4.85,4.936,219470.0
2025-10-22 14:40:00+00:00,4.92,4.99,4.86,4.9598,121176.0
2025-10-22 14:42:00+00:00,4.96,5.02,4.79,4.85,160762.0
2025-10-22 14:44:00+00:00,4.87,4.94,4.8201,4.9088,41346.0
2025-10-22 14:46:00+00:00,4.905,4.9199,4.82,4.8302,47625.0
2025-10-22 14:48:00+00:00,4.83,4.8383,4.73,4.78,109522.0
2025-10-22 14:50:00+00:00,4.78,4.9,4.77,4.86,57233.0
2025-10-22 14:52:00+00:00,4.88,4.93,4.82,4.92,68008.0
2025-10-22 14:54:00+00:00,4.92,4.99,4.88,4.9711,84523.0
2025-10-22 14:56:00+00:00,4.99,5.06,4.9101,4.995,119642.0
2025-10-22 14:58:00+00:00,4.975,5.09,4.95,5.0424,139350.0
2025-10-22 15:00:00+00:00,5.02,5.06,4.9,5.0318,115341.0
2025-10-22 15:02:00+00:00,5.04,5.19,5.04,5.1544,228947.0
2025-10-22 15:04:00+00:00,5.1588,5.4,5.1419,5.26,416083.0
2025-10-22 15:06:00+00:00,5.25,5.49,5.2,5.3701,405464.0
2025-10-22 15:08:00+00:00,5.38,5.49,5.0007,5.05,509307.0
2025-10-22 15:10:00+00:00,5.05,5.05,4.85,4.92,248405.0
2025-10-22 15:12:00+00:00,4.91,5.03,4.88,4.9621,78462.0
2025-10-22 15:14:00+00:00,4.96,4.98,4.7701,4.94,99347.0
2025-10-22 15:16:00+00:00,4.96,4.96,4.86,4.895,63008.0
2025-10-22 15:18:00+00:00,4.88,4.9282,4.85,4.885,64696.0
2025-10-22 15:20:00+00:00,4.88,4.9193,4.61,4.6903,262884.0
2025-10-22 15:22:00+00:00,4.7,4.74,4.42,4.65,267706.0
2025-10-22 15:24:00+00:00,4.65,4.65,4.56,4.6,56146.0
2025-10-22 15:26:00+00:00,4.62,4.8099,4.6,4.7599,95513.0
2025-10-22 15:28:00+00:00,4.76,4.76,4.58,4.61,73703.0
2025-10-22 15:30:00+00:00,4.619,4.76,4.6,4.7409,46232.0
2025-10-22 15:32:00+00:00,4.76,4.8,4.7,4.76,61642.0
2025-10-22 15:34:00+00:00,4.76,4.85,4.6201,4.75,66413.0
2025-10-22 15:36:00+00:00,4.731,4.78,4.66,4.7,55481.0
2025-10-22 15:38:00+00:00,4.6887,4.6887,4.55,4.6419,78371.0
2025-10-22 15:40:00+00:00,4.6,4.6699,4.59,4.65,18897.0
2025-10-22 15:42:00+00:00,4.6495,4.74,4.6246,4.72,44892.0
2025-10-22 15:44:00+00:00,4.71,4.98,4.7,4.9299,208494.0
2025-10-22 15:46:00+00:00,4.89,4.93,4.82,4.8882,73949.0
2025-10-22 15:48:00+00:00,4.8619,4.97,4.82,4.92,53746.0
2025-10-22 15:50:00+00:00,4.905,5.02,4.9,4.9212,130041.0
2025-10-22 15:52:00+00:00,4.93,4.93,4.82,4.87,104675.0
2025-10-22 15:54:00+00:00,4.87,4.96,4.82,4.83,45838.0
2025-10-22 15:56:00+00:00,4.83,4.95,4.83,4.92,58644.0
2025-10-22 15:58:00+00:00,4.94,5.15,4.8701,5.0227,247052.0
2025-10-22 16:00:00+00:00,5.05,5.1,4.82,5.0041,156405.0
2025-10-22 16:02:00+00:00,5.01,5.08,4.91,5.08,55607.0
2025-10-22 16:04:00+00:00,5.085,5.22,5.05,5.0618,186203.0
2025-10-22 16:06:00+00:00,5.0996,5.22,5.08,5.2,65829.0
2025-10-22 16:08:00+00:00,5.1998,5.24,4.94,5.03,139036.0
2025-10-22 16:10:00+00:00,5.0,5.04,4.9101,5.0151,65196.0
2025-10-22 16:12:00+00:00,5.03,5.05,4.9201,4.9899,24408.0
2025-10-22 16:14:00+00:00,5.0,5.15,4.98,5.0268,31446.0
2025-10-22 16:16:00+00:00,5.03,5.1,4.95,5.0487,42981.0
2025-10-22 16:18:00+00:00,5.0018,5.2,4.9601,5.179,100558.0
2025-10-22 16:20:00+00:00,5.18,5.25,5.1,5.21,81404.0
2025-10-22 16:22:00+00:00,5.1987,5.21,5.1105,5.15,47073.0
2025-10-22 16:24:00+00:00,5.155,5.45,5.155,5.4299,256162.0
2025-10-22 16:26:00+00:00,5.4299,5.78,5.39,5.6099,724230.0
2025-10-22 16:28:00+00:00,5.65,5.73,5.0001,5.1619,566364.0
2025-10-22 16:30:00+00:00,5.1705,5.39,5.16,5.3,217539.0
2025-10-22 16:32:00+00:00,5.28,5.5,5.16,5.45,254064.0
2025-10-22 16:34:00+00:00,5.44,5.74,5.42,5.67,363658.0
2025-10-22 16:36:00+00:00,5.7,6.0,5.56,5.77,853498.0
2025-10-22 16:38:00+00:00,5.7518,6.07,5.74,5.9831,834558.0
2025-10-22 16:40:00+00:00,6.0378,6.0517,5.25,5.335,684156.0
2025-10-22 16:42:00+00:00,5.3119,5.57,5.14,5.14,380675.0
2025-10-22 16:44:00+00:00,5.15,5.62,5.14,5.545,304035.0
2025-10-22 16:46:00+00:00,5.53,5.54,5.32,5.3619,205877.0
2025-10-22 16:48:00+00:00,5.36,5.5,5.2805,5.4614,122853.0
2025-10-22 16:50:00+00:00,5.4601,5.69,5.46,5.6407,402713.0
2025-10-22 16:52:00+00:00,5.65,5.99,5.5,5.5256,582437.0
2025-10-22 16:54:00+00:00,5.524,5.78,5.524,5.67,276020.0
2025-10-22 16:56:00+00:00,5.71,5.8613,5.58,5.8107,307819.0
2025-10-22 16:58:00+00:00,5.81,5.84,5.58,5.65,232901.0
2025-10-22 17:00:00+00:00,5.65,5.67,5.4,5.475,237375.0
2025-10-22 17:02:00+00:00,5.46,5.52,5.21,5.395,188357.0
2025-10-22 17:04:00+00:00,5.38,5.44,5.3,5.428,71337.0
2025-10-22 17:06:00+00:00,5.43,5.52,5.34,5.47,106299.0
2025-10-22 17:08:00+00:00,5.5099,5.58,5.4,5.51,110598.0
2025-10-22 17:10:00+00:00,5.492,5.53,5.33,5.39,94696.0
2025-10-22 17:12:00+00:00,5.415,5.75,5.37,5.625,178584.0
2025-10-22 17:14:00+00:00,5.64,5.69,5.472,5.53,108991.0
2025-10-22 17:16:00+00:00,5.5117,5.5499,5.25,5.37,152196.0
2025-10-22 17:18:00+00:00,5.364,5.5,5.364,5.455,74972.0
2025-10-22 17:20:00+00:00,5.46,5.6,5.3536,5.5999,93448.0
2025-10-22 17:22:00+00:00,5.57,5.65,5.47,5.6,185058.0
2025-10-22 17:24:00+00:00,5.59,5.62,5.47,5.56,122499.0
2025-10-22 17:26:00+00:00,5.535,5.75,5.5,5.6497,202232.0
2025-10-22 17:28:00+00:00,5.65,5.83,5.5901,5.72,236973.0
2025-10-22 17:30:00+00:00,5.72,5.81,5.37,5.57,268467.0
2025-10-22 17:32:00+00:00,5.55,5.56,5.44,5.48,61806.0
2025-10-22 17:34:00+00:00,5.482,5.58,5.38,5.465,76030.0
2025-10-22 17:36:00+00:00,5.465,5.5,5.31,5.39,102686.0
2025-10-22 17:38:00+00:00,5.405,5.52,5.37,5.4301,66668.0
2025-10-22 17:40:00+00:00,5.45,5.63,5.44,5.59,110880.0
2025-10-22 17:42:00+00:00,5.59,5.75,5.54,5.67,131815.0
2025-10-22 17:44:00+00:00,5.67,5.77,5.6544,5.685,183124.0
2025-10-22 17:46:00+00:00,5.67,5.75,5.63,5.7056,99474.0
2025-10-22 17:48:00+00:00,5.73,5.7499,5.35,5.4494,158093.0
2025-10-22 17:50:00+00:00,5.4481,5.4481,5.26,5.41,235480.0
2025-10-22 17:52:00+00:00,5.4,5.55,5.4,5.5094,95289.0
2025-10-22 17:54:00+00:00,5.49,5.4983,5.3916,5.3916,66768.0
2025-10-22 17:56:00+00:00,5.3903,5.4136,5.27,5.3,83105.0
2025-10-22 17:58:00+00:00,5.31,5.34,5.05,5.18,180375.0
2025-10-22 18:00:00+00:00,5.19,5.296,5.12,5.2276,98906.0
2025-10-22 18:02:00+00:00,5.237,5.3,5.18,5.2199,38060.0
2025-10-22 18:04:00+00:00,5.21,5.313,5.18,5.1899,42729.0
2025-10-22 18:06:00+00:00,5.2195,5.25,5.1301,5.18,39587.0
2025-10-22 18:08:00+00:00,5.15,5.24,5.06,5.18,66169.0
2025-10-22 18:10:00+00:00,5.17,5.2199,5.1,5.15,50610.0
2025-10-22 18:12:00+00:00,5.12,5.1548,5.03,5.0519,46014.0
2025-10-22 18:14:00+00:00,5.05,5.15,5.01,5.13,47743.0
2025-10-22 18:16:00+00:00,5.135,5.15,5.0558,5.0974,26762.0
2025-10-22 18:18:00+00:00,5.1,5.25,5.07,5.2099,65540.0
2025-10-22 18:20:00+00:00,5.19,5.3799,5.19,5.3,91471.0
2025-10-22 18:22:00+00:00,5.3,5.33,5.23,5.2519,39274.0
2025-10-22 18:24:00+00:00,5.25,5.36,5.25,5.3097,74617.0
2025-10-22 18:26:00+00:00,5.29,5.3,5.18,5.23,30124.0
2025-10-22 18:28:00+00:00,5.2655,5.28,5.18,5.2381,40469.0
2025-10-22 18:30:00+00:00,5.22,5.33,5.21,5.25,31791.0
2025-10-22 18:32:00+00:00,5.24,5.28,5.22,5.28,11154.0
2025-10-22 18:34:00+00:00,5.29,5.42,5.29,5.37,45791.0
2025-10-22 18:36:00+00:00,5.35,5.35,5.21,5.2399,72649.0
2025-10-22 18:38:00+00:00,5.2101,5.32,5.2101,5.31,15755.0
2025-10-22 18:40:00+00:00,5.2648,5.31,5.24,5.27,3520.0
2025-10-22 18:42:00+00:00,5.27,5.32,5.1,5.165,64183.0
2025-10-22 18:44:00+00:00,5.17,5.22,5.06,5.19,22890.0
2025-10-22 18:46:00+00:00,5.1933,5.22,5.13,5.18,31317.0
2025-10-22 18:48:00+00:00,5.1322,5.1399,5.01,5.11,49814.0
2025-10-22 18:50:00+00:00,5.11,5.1799,5.03,5.08,19224.0
2025-10-22 18:52:00+00:00,5.076,5.08,4.87,4.965,93824.0
2025-10-22 18:54:00+00:00,4.97,5.1,4.95,5.1,22487.0
2025-10-22 18:56:00+00:00,5.0618,5.13,5.02,5.1,42548.0
2025-10-22 18:58:00+00:00,5.06,5.08,5.05,5.0613,11773.0
2025-10-22 19:00:00+00:00,5.06,5.21,5.05,5.13,67217.0
2025-10-22 19:02:00+00:00,5.1473,5.15,5.05,5.05,21658.0
2025-10-22 19:04:00+00:00,5.046,5.05,4.9634,5.0,33664.0
2025-10-22 19:06:00+00:00,5.0,5.04,4.96,5.0182,10294.0
2025-10-22 19:08:00+00:00,5.0,5.02,4.87,4.895,43591.0
2025-10-22 19:10:00+00:00,4.895,4.97,4.895,4.96,22455.0
2025-10-22 19:12:00+00:00,4.9799,4.9799,4.9,4.92,25743.0
2025-10-22 19:14:00+00:00,4.915,4.94,4.81,4.8889,56749.0
2025-10-22 19:16:00+00:00,4.88,4.89,4.75,4.825,68369.0
2025-10-22 19:18:00+00:00,4.855,4.8898,4.79,4.87,28678.0
2025-10-22 19:20:00+00:00,4.86,5.0,4.84,4.9199,55748.0
2025-10-22 19:22:00+00:00,4.93,5.0,4.9,5.0,21665.0
2025-10-22 19:24:00+00:00,4.985,5.07,4.92,5.07,31989.0
2025-10-22 19:26:00+00:00,5.0674,5.2302,5.01,5.2302,89066.0
2025-10-22 19:28:00+00:00,5.23,5.2394,5.13,5.19,31019.0
2025-10-22 19:30:00+00:00,5.19,5.28,5.08,5.175,104463.0
2025-10-22 19:32:00+00:00,5.18,5.2,5.08,5.1,14254.0
2025-10-22 19:34:00+00:00,5.1014,5.15,5.0801,5.0801,8995.0
2025-10-22 19:36:00+00:00,5.09,5.13,5.0,5.016,20751.0
2025-10-22 19:38:00+00:00,5.02,5.2299,5.02,5.12,29612.0
2025-10-22 19:40:00+00:00,5.0995,5.14,5.06,5.12,15242.0
2025-10-22 19:42:00+00:00,5.12,5.12,5.0,5.0,16737.0
2025-10-22 19:44:00+00:00,5.015,5.09,4.9,5.02,36307.0
2025-10-22 19:46:00+00:00,5.02,5.1,5.0,5.03,27472.0
2025-10-22 19:48:00+00:00,5.02,5.06,5.0,5.06,24341.0
2025-10-22 19:50:00+00:00,5.0587,5.2136,5.05,5.08,59251.0
2025-10-22 19:52:00+00:00,5.1099,5.275,5.07,5.2196,86149.0
2025-10-22 19:54:00+00:00,5.18,5.32,5.18,5.2,70495.0
2025-10-22 19:56:00+00:00,5.2299,5.2299,4.92,4.96,91122.0
2025-10-22 19:58:00+00:00,4.94,5.0,4.8,4.9,101305.0
2025-10-22 20:00:00+00:00,4.88,4.8838,4.8,4.83,12156.0
2025-10-22 20:02:00+00:00,4.83,4.9,4.8,4.81,10432.0
2025-10-22 20:04:00+00:00,4.81,4.83,4.78,4.8,8526.0
2025-10-22 20:06:00+00:00,4.77,4.8,4.71,4.7996,14178.0
2025-10-22 20:08:00+00:00,4.79,4.94,4.79,4.85,10767.0
2025-10-22 20:10:00+00:00,4.84,4.86,4.71,4.7615,8421.0
2025-10-22 20:12:00+00:00,4.76,4.76,4.63,4.6598,16663.0
2025-10-22 20:14:00+00:00,4.65,4.7996,4.65,4.75,2259.0
2025-10-22 20:16:00+00:00,4.68,4.7,4.64,4.67,7484.0
2025-10-22 20:18:00+00:00,4.65,4.7,4.64,4.65,8597.0
2025-10-22 20:20:00+00:00,4.6928,4.7,4.63,4.63,6014.0
2025-10-22 20:22:00+00:00,4.63,4.64,4.63,4.63,3768.0
2025-10-22 20:24:00+00:00,4.63,4.67,4.63,4.6493,9868.0
2025-10-22 20:26:00+00:00,4.63,4.67,4.63,4.67,13422.0
2025-10-22 20:28:00+00:00,4.6496,4.6496,4.6403,4.6403,1511.0
2025-10-22 20:30:00+00:00,4.63,4.64,4.63,4.63,8350.0
2025-10-22 20:32:00+00:00,4.64,4.65,4.64,4.64,3144.0
2025-10-22 20:34:00+00:00,4.67,4.74,4.63,4.64,9463.0
2025-10-22 20:36:00+00:00,4.63,4.63,4.63,4.63,1156.0
2025-10-22 20:38:00+00:00,4.63,4.6798,4.63,4.65,3744.0
2025-10-22 20:40:00+00:00,4.67,4.7,4.67,4.69,1468.0
2025-10-22 20:42:00+00:00,4.7,4.7,4.69,4.69,1827.0
2025-10-22 20:44:00+00:00,4.66,4.75,4.66,4.7,7169.0
2025-10-22 20:46:00+00:00,4.67,4.7,4.67,4.7,5589.0
2025-10-22 20:48:00+00:00,4.72,4.72,4.6804,4.72,2253.0
2025-10-22 20:50:00+00:00,4.68,4.77,4.68,4.77,1375.0
2025-10-22 20:54:00+00:00,4.7119,4.7899,4.71,4.7899,7213.0
2025-10-22 20:56:00+00:00,4.72,4.72,4.71,4.72,2567.0
2025-10-22 20:58:00+00:00,4.72,4.78,4.71,4.72,1709.0
2025-10-22 21:00:00+00:00,4.73,4.73,4.67,4.67,6455.0
2025-10-22 21:02:00+00:00,4.65,4.65,4.63,4.64,8798.0
2025-10-22 21:04:00+00:00,4.63,4.6997,4.63,4.6997,2193.0
2025-10-22 21:06:00+00:00,4.69,4.7,4.63,4.63,1891.0
2025-10-22 21:08:00+00:00,4.64,4.64,4.63,4.63,4460.0
2025-10-22 21:10:00+00:00,4.63,4.63,4.63,4.63,2186.0
2025-10-22 21:12:00+00:00,4.63,4.64,4.63,4.64,3786.0
2025-10-22 21:14:00+00:00,4.634,4.64,4.63,4.64,5171.0
2025-10-22 21:16:00+00:00,4.64,4.64,4.64,4.64,388.0
2025-10-22 21:18:00+00:00,4.64,4.64,4.64,4.64,245.0
2025-10-22 21:22:00+00:00,4.65,4.65,4.63,4.63,3142.0
2025-10-22 21:26:00+00:00,4.65,4.65,4.63,4.65,1597.0
2025-10-22 21:28:00+00:00,4.63,4.634,4.63,4.63,8602.0
2025-10-22 21:30:00+00:00,4.63,4.63,4.63,4.63,1328.0
2025-10-22 21:32:00+00:00,4.63,4.63,4.63,4.63,4492.0
2025-10-22 21:34:00+00:00,4.63,4.63,4.63,4.63,9152.0
2025-10-22 21:36:00+00:00,4.61,4.63,4.61,4.61,1354.0
2025-10-22 21:38:00+00:00,4.61,4.64,4.61,4.63,1796.0
2025-10-22 21:40:00+00:00,4.61,4.61,4.6,4.6,4613.0
2025-10-22 21:42:00+00:00,4.6,4.64,4.6,4.6086,2580.0
2025-10-22 21:44:00+00:00,4.6,4.64,4.6,4.64,1118.0
2025-10-22 21:46:00+00:00,4.61,4.61,4.6,4.6,1490.0
2025-10-22 21:48:00+00:00,4.6,4.68,4.6,4.68,1619.0
2025-10-22 21:50:00+00:00,4.68,4.68,4.6001,4.6001,1050.0
2025-10-22 21:52:00+00:00,4.6,4.6,4.6,4.6,3679.0
2025-10-22 21:54:00+00:00,4.62,4.62,4.62,4.62,266.0
2025-10-22 21:56:00+00:00,4.61,4.61,4.61,4.61,1149.0
2025-10-22 21:58:00+00:00,4.61,4.61,4.59,4.61,3703.0
2025-10-22 22:00:00+00:00,4.59,4.61,4.59,4.61,1334.0
2025-10-22 22:02:00+00:00,4.55,4.55,4.51,4.51,3215.0
2025-10-22 22:04:00+00:00,4.5,4.5,4.5,4.5,3256.0
2025-10-22 22:06:00+00:00,4.46,4.4989,4.45,4.45,1855.0
2025-10-22 22:08:00+00:00,4.45,4.45,4.42,4.42,8935.0
2025-10-22 22:10:00+00:00,4.42,4.4205,4.42,4.42,2851.0
2025-10-22 22:12:00+00:00,4.42,4.42,4.42,4.42,1132.0
2025-10-22 22:14:00+00:00,4.42,4.43,4.42,4.42,1844.0
2025-10-22 22:16:00+00:00,4.4297,4.4299,4.42,4.4201,1972.0
2025-10-22 22:18:00+00:00,4.42,4.42,4.42,4.42,3167.0
2025-10-22 22:20:00+00:00,4.42,4.4209,4.3,4.3107,3113.0
2025-10-22 22:22:00+00:00,4.31,4.32,4.3,4.3,4065.0
2025-10-22 22:24:00+00:00,4.29,4.3,4.26,4.26,2670.0
2025-10-22 22:26:00+00:00,4.2563,4.2563,4.25,4.25,306.0
2025-10-22 22:28:00+00:00,4.3,4.36,4.3,4.32,1957.0
2025-10-22 22:30:00+00:00,4.36,4.3603,4.36,4.3603,616.0
2025-10-22 22:34:00+00:00,4.37,4.37,4.37,4.37,431.0
2025-10-22 22:36:00+00:00,4.3702,4.3702,4.3702,4.3702,538.0
2025-10-22 22:38:00+00:00,4.3702,4.3795,4.3702,4.3795,425.0
2025-10-22 22:40:00+00:00,4.3699,4.3699,4.3699,4.3699,268.0
2025-10-22 22:42:00+00:00,4.37,4.4,4.37,4.4,728.0
2025-10-22 22:44:00+00:00,4.4001,4.4001,4.4,4.4,2870.0
2025-10-22 22:46:00+00:00,4.4,4.4001,4.4,4.4,1698.0
2025-10-22 22:48:00+00:00,4.4,4.41,4.4,4.41,1205.0
2025-10-22 22:50:00+00:00,4.4,4.43,4.4,4.43,1493.0
2025-10-22 22:52:00+00:00,4.4,4.41,4.4,4.4001,1898.0
2025-10-22 22:56:00+00:00,4.4,4.4,4.4,4.4,545.0
2025-10-22 22:58:00+00:00,4.4,4.4295,4.4,4.4196,1064.0
2025-10-22 23:00:00+00:00,4.4,4.4005,4.4,4.4,683.0
2025-10-22 23:02:00+00:00,4.4007,4.4007,4.4,4.4,429.0
2025-10-22 23:04:00+00:00,4.41,4.41,4.41,4.41,405.0
2025-10-22 23:06:00+00:00,4.42,4.5,4.42,4.5,3747.0
2025-10-22 23:08:00+00:00,4.5,4.5,4.5,4.5,204.0
2025-10-22 23:10:00+00:00,4.5,4.5,4.5,4.5,341.0
2025-10-22 23:12:00+00:00,4.5,4.5,4.5,4.5,1287.0
2025-10-22 23:14:00+00:00,4.5,4.5,4.5,4.5,135.0
2025-10-22 23:16:00+00:00,4.59,4.59,4.51,4.51,1802.0
2025-10-22 23:18:00+00:00,4.52,4.52,4.52,4.52,301.0
2025-10-22 23:20:00+00:00,4.64,4.64,4.64,4.64,124.0
2025-10-22 23:22:00+00:00,4.5914,4.5914,4.51,4.51,637.0
2025-10-22 23:24:00+00:00,4.64,4.65,4.64,4.64,792.0
2025-10-22 23:26:00+00:00,4.65,4.68,4.65,4.6799,1179.0
2025-10-22 23:30:00+00:00,4.65,4.65,4.65,4.65,1000.0
2025-10-22 23:34:00+00:00,4.6506,4.68,4.65,4.65,1206.0
2025-10-22 23:36:00+00:00,4.65,4.65,4.5,4.5,1101.0
2025-10-22 23:38:00+00:00,4.5,4.5,4.5,4.5,229.0
2025-10-22 23:40:00+00:00,4.65,4.65,4.65,4.65,100.0
2025-10-22 23:42:00+00:00,4.6,4.6,4.6,4.6,300.0
2025-10-22 23:48:00+00:00,4.5,4.5015,4.5,4.5,4748.0
2025-10-22 23:50:00+00:00,4.5788,4.5788,4.5,4.5,744.0
2025-10-22 23:52:00+00:00,4.5,4.5,4.5,4.5,1129.0
2025-10-22 23:54:00+00:00,4.5,4.5017,4.5,4.5017,310.0
2025-10-22 23:56:00+00:00,4.5,4.53,4.5,4.53,2438.0
2025-10-22 23:58:00+00:00,4.5111,4.52,4.5,4.5001,2234.0
