Datetime,Open,High,Low,Close,Volume
2025-07-11 20:26:00+00:00,8.47,8.5,8.47,8.48,1660.0
2025-07-11 20:28:00+00:00,8.49,8.5,8.49,8.5,1115.0
2025-07-11 20:30:00+00:00,8.5,8.5,8.49,8.4999,2978.0
2025-07-11 20:32:00+00:00,8.49,8.5,8.49,8.5,5750.0
2025-07-11 20:34:00+00:00,8.52,8.52,8.48,8.48,836.0
2025-07-11 20:36:00+00:00,8.49,8.49,8.48,8.48,1623.0
2025-07-11 20:38:00+00:00,8.4609,8.49,8.46,8.49,1000.0
2025-07-11 20:40:00+00:00,8.4895,8.4895,8.47,8.4701,1525.0
2025-07-11 20:42:00+00:00,8.49,8.49,8.49,8.49,679.0
2025-07-11 20:44:00+00:00,8.49,8.49,8.4899,8.49,1716.0
2025-07-11 20:46:00+00:00,8.5,8.5,8.48,8.5,4067.0
2025-07-11 20:48:00+00:00,8.5,8.5,8.4805,8.5,660.0
2025-07-11 20:50:00+00:00,8.5,8.5,8.48,8.48,610.0
2025-07-11 20:52:00+00:00,8.49,8.49,8.48,8.48,600.0
2025-07-11 20:54:00+00:00,8.48,8.48,8.48,8.48,493.0
2025-07-11 20:56:00+00:00,8.48,8.48,8.48,8.48,1007.0
2025-07-11 20:58:00+00:00,8.49,8.49,8.48,8.49,773.0
2025-07-11 21:00:00+00:00,8.48,8.5,8.48,8.5,2340.0
2025-07-11 21:02:00+00:00,8.4802,8.49,8.4802,8.49,1200.0
2025-07-11 21:04:00+00:00,8.4801,8.49,8.48,8.48,975.0
2025-07-11 21:06:00+00:00,8.49,8.5,8.48,8.4999,5896.0
2025-07-11 21:08:00+00:00,8.52,8.55,8.51,8.55,417.0
2025-07-11 21:10:00+00:00,8.52,8.52,8.52,8.52,1018.0
2025-07-11 21:12:00+00:00,8.52,8.55,8.52,8.55,1147.0
2025-07-11 21:14:00+00:00,8.5,8.5,8.5,8.5,612.0
2025-07-11 21:16:00+00:00,8.54,8.54,8.51,8.51,1048.0
2025-07-11 21:18:00+00:00,8.52,8.57,8.51,8.51,5931.0
2025-07-11 21:20:00+00:00,8.55,8.55,8.55,8.55,595.0
2025-07-11 21:22:00+00:00,8.5111,8.5111,8.51,8.51,883.0
2025-07-11 21:24:00+00:00,8.5101,8.53,8.5101,8.53,526.0
2025-07-11 21:26:00+00:00,8.5107,8.5107,8.5107,8.5107,230.0
2025-07-11 21:28:00+00:00,8.52,8.55,8.51,8.55,1808.0
2025-07-11 21:30:00+00:00,8.53,8.53,8.53,8.53,141.0
2025-07-11 21:32:00+00:00,8.53,8.53,8.53,8.53,136.0
2025-07-11 21:34:00+00:00,8.53,8.5301,8.5,8.5,2724.0
2025-07-11 21:36:00+00:00,8.5,8.51,8.5,8.51,1282.0
2025-07-11 21:38:00+00:00,8.52,8.54,8.5199,8.54,4659.0
2025-07-11 21:40:00+00:00,8.53,8.5397,8.48,8.5397,8363.0
2025-07-11 21:42:00+00:00,8.5399,8.5399,8.52,8.5295,10331.0
2025-07-11 21:44:00+00:00,8.5,8.5,8.4999,8.4999,1067.0
2025-07-11 21:46:00+00:00,8.51,8.5551,8.4904,8.4904,3007.0
2025-07-11 21:48:00+00:00,8.4917,8.4917,8.49,8.49,1150.0
2025-07-11 21:50:00+00:00,8.5,8.5,8.49,8.49,811.0
2025-07-11 21:52:00+00:00,8.48,8.48,8.48,8.48,812.0
2025-07-11 21:56:00+00:00,8.49,8.49,8.49,8.49,629.0
2025-07-11 21:58:00+00:00,8.5295,8.5295,8.52,8.52,1257.0
2025-07-11 22:00:00+00:00,8.51,8.52,8.51,8.52,1193.0
2025-07-11 22:02:00+00:00,8.5015,8.5293,8.5015,8.5293,418.0
2025-07-11 22:04:00+00:00,8.5001,8.5001,8.5,8.5,1392.0
2025-07-11 22:06:00+00:00,8.5,8.51,8.5,8.51,443.0
2025-07-11 22:08:00+00:00,8.51,8.51,8.5,8.51,706.0
2025-07-11 22:10:00+00:00,8.5,8.5,8.5,8.5,411.0
2025-07-11 22:12:00+00:00,8.53,8.53,8.53,8.53,274.0
2025-07-11 22:14:00+00:00,8.5,8.51,8.5,8.51,1929.0
2025-07-11 22:16:00+00:00,8.53,8.53,8.52,8.52,636.0
2025-07-11 22:20:00+00:00,8.53,8.53,8.53,8.53,516.0
2025-07-11 22:22:00+00:00,8.55,8.55,8.51,8.51,557.0
2025-07-11 22:26:00+00:00,8.5101,8.52,8.5101,8.52,405.0
2025-07-11 22:28:00+00:00,8.54,8.55,8.5399,8.55,2943.0
2025-07-11 22:32:00+00:00,8.57,8.57,8.5407,8.55,1490.0
2025-07-11 22:34:00+00:00,8.55,8.55,8.55,8.55,373.0
2025-07-11 22:36:00+00:00,8.55,8.55,8.5402,8.5402,904.0
2025-07-11 22:38:00+00:00,8.54,8.54,8.54,8.54,664.0
2025-07-11 22:40:00+00:00,8.56,8.57,8.56,8.57,1594.0
2025-07-11 22:42:00+00:00,8.55,8.55,8.54,8.54,1424.0
2025-07-11 22:44:00+00:00,8.54,8.55,8.54,8.54,1191.0
2025-07-11 22:46:00+00:00,8.55,8.55,8.54,8.54,312.0
2025-07-11 22:48:00+00:00,8.5401,8.55,8.5401,8.55,690.0
2025-07-11 22:50:00+00:00,8.5497,8.55,8.5497,8.5499,700.0
2025-07-11 22:56:00+00:00,8.55,8.55,8.55,8.55,183.0
2025-07-11 22:58:00+00:00,8.55,8.55,8.54,8.55,1737.0
2025-07-11 23:00:00+00:00,8.54,8.54,8.54,8.54,450.0
2025-07-11 23:02:00+00:00,8.54,8.54,8.54,8.54,109.0
2025-07-11 23:04:00+00:00,8.5497,8.5497,8.54,8.5401,425.0
2025-07-11 23:10:00+00:00,8.55,8.55,8.55,8.55,3030.0
2025-07-11 23:12:00+00:00,8.54,8.55,8.54,8.55,2731.0
2025-07-11 23:14:00+00:00,8.5498,8.5498,8.5498,8.5498,259.0
2025-07-11 23:16:00+00:00,8.54,8.5402,8.54,8.5402,650.0
2025-07-11 23:18:00+00:00,8.54,8.5498,8.54,8.5498,244.0
2025-07-11 23:22:00+00:00,8.54,8.5401,8.54,8.54,527.0
2025-07-11 23:24:00+00:00,8.54,8.54,8.54,8.54,269.0
2025-07-11 23:26:00+00:00,8.54,8.55,8.54,8.55,9344.0
2025-07-11 23:28:00+00:00,8.55,8.55,8.5402,8.55,3755.0
2025-07-11 23:30:00+00:00,8.54,8.54,8.54,8.54,5212.0
2025-07-11 23:32:00+00:00,8.5402,8.5403,8.5402,8.5403,1619.0
2025-07-11 23:34:00+00:00,8.54,8.55,8.54,8.5499,2205.0
2025-07-11 23:36:00+00:00,8.54,8.5498,8.54,8.5498,3084.0
2025-07-11 23:38:00+00:00,8.55,8.55,8.55,8.55,125.0
2025-07-11 23:40:00+00:00,8.54,8.54,8.53,8.53,1186.0
2025-07-11 23:44:00+00:00,8.53,8.5397,8.53,8.53,1452.0
2025-07-11 23:46:00+00:00,8.5205,8.54,8.5205,8.54,2630.0
2025-07-11 23:48:00+00:00,8.5398,8.5398,8.53,8.53,3112.0
2025-07-11 23:50:00+00:00,8.53,8.53,8.53,8.53,1109.0
2025-07-11 23:52:00+00:00,8.53,8.5301,8.53,8.5301,365.0
2025-07-11 23:54:00+00:00,8.53,8.53,8.53,8.53,1007.0
2025-07-11 23:56:00+00:00,8.53,8.54,8.53,8.54,2137.0
2025-07-11 23:58:00+00:00,8.5399,8.54,8.52,8.54,2367.0
