Datetime,Open,High,Low,Close,Volume
2025-10-28 14:16:00+00:00,17.42,17.52,17.42,17.45,946
2025-10-28 14:18:00+00:00,17.45,17.52,17.45,17.52,1560
2025-10-28 14:20:00+00:00,17.61,17.66,17.61,17.66,1085
2025-10-28 14:22:00+00:00,17.63,17.63,17.63,17.63,105
2025-10-28 14:26:00+00:00,17.68,17.68,17.68,17.68,130
2025-10-28 14:28:00+00:00,17.56,17.56,17.56,17.56,241
2025-10-28 14:30:00+00:00,17.65,17.67,17.65,17.67,965
2025-10-28 14:32:00+00:00,17.62,17.63,17.58,17.63,2923
2025-10-28 14:36:00+00:00,17.62,17.68,17.62,17.68,1686
2025-10-28 14:38:00+00:00,17.59,17.7054,17.59,17.7054,595
2025-10-28 14:40:00+00:00,17.66,17.66,17.66,17.66,858
2025-10-28 14:44:00+00:00,17.685,17.685,17.685,17.685,121
2025-10-28 14:46:00+00:00,17.685,17.72,17.63,17.63,3943
2025-10-28 14:48:00+00:00,17.77,17.79,17.69,17.7,1854
2025-10-28 14:50:00+00:00,17.7,17.7632,17.7,17.71,500
2025-10-28 14:52:00+00:00,17.73,17.73,17.7,17.7,272
2025-10-28 14:54:00+00:00,17.81,17.93,17.74,17.89,5665
2025-10-28 14:56:00+00:00,17.9124,17.9124,17.81,17.81,2249
2025-10-28 14:58:00+00:00,17.88,17.89,17.862,17.89,441
2025-10-28 15:00:00+00:00,17.86,17.88,17.86,17.88,211
2025-10-28 15:02:00+00:00,17.83,17.83,17.83,17.83,108
2025-10-28 15:04:00+00:00,17.895,17.895,17.895,17.895,115
2025-10-28 15:08:00+00:00,17.935,18.0,17.935,18.0,1475
2025-10-28 15:10:00+00:00,17.9301,17.9301,17.92,17.92,1648
2025-10-28 15:12:00+00:00,17.85,17.85,17.84,17.84,413
2025-10-28 15:16:00+00:00,17.94,17.94,17.8933,17.92,739
2025-10-28 15:18:00+00:00,17.9199,17.9199,17.85,17.85,207
2025-10-28 15:20:00+00:00,17.88,17.88,17.88,17.88,241
2025-10-28 15:26:00+00:00,17.87,17.87,17.83,17.83,1067
2025-10-28 15:28:00+00:00,17.81,17.94,17.81,17.94,2579
2025-10-28 15:30:00+00:00,17.85,17.945,17.85,17.945,2778
2025-10-28 15:32:00+00:00,17.965,17.965,17.965,17.965,221
2025-10-28 15:34:00+00:00,17.93,17.93,17.872,17.872,1838
2025-10-28 15:36:00+00:00,17.92,17.92,17.91,17.92,1092
2025-10-28 15:38:00+00:00,18.0,18.02,17.95,17.9601,6297
2025-10-28 15:40:00+00:00,17.91,18.05,17.91,17.985,2017
2025-10-28 15:44:00+00:00,17.94,18.0299,17.815,18.0299,8130
2025-10-28 15:46:00+00:00,17.9851,18.05,17.9851,17.9946,3193
2025-10-28 15:56:00+00:00,17.95,17.95,17.95,17.95,276
2025-10-28 16:04:00+00:00,17.92,17.92,17.9,17.9,500
2025-10-28 16:08:00+00:00,18.01,18.01,17.9653,17.9653,852
2025-10-28 16:10:00+00:00,18.09,18.09,18.03,18.03,1776
2025-10-28 16:12:00+00:00,18.0892,18.14,18.062,18.14,4909
2025-10-28 16:14:00+00:00,18.15,18.15,18.14,18.15,1041
2025-10-28 16:16:00+00:00,18.1285,18.2026,18.1285,18.2026,4143
2025-10-28 16:18:00+00:00,18.13,18.1999,18.13,18.1999,2156
2025-10-28 16:20:00+00:00,18.1472,18.1472,18.1472,18.1472,281
2025-10-28 16:22:00+00:00,18.1653,18.1653,18.15,18.16,1465
2025-10-28 16:24:00+00:00,18.15,18.15,18.02,18.02,1741
2025-10-28 16:26:00+00:00,18.0608,18.0608,18.0608,18.0608,125
2025-10-28 16:28:00+00:00,18.0764,18.14,18.0764,18.14,1030
2025-10-28 16:30:00+00:00,18.01,18.01,17.99,17.99,787
2025-10-28 16:36:00+00:00,17.8865,17.8865,17.8865,17.8865,800
2025-10-28 16:40:00+00:00,17.8119,17.8166,17.8119,17.8166,232
2025-10-28 16:46:00+00:00,17.905,17.905,17.905,17.905,125
2025-10-28 17:02:00+00:00,17.905,17.905,17.905,17.905,1388
2025-10-28 17:12:00+00:00,17.8,17.8,17.8,17.8,290
2025-10-28 17:14:00+00:00,17.81,17.81,17.81,17.81,403
2025-10-28 17:16:00+00:00,17.81,17.81,17.81,17.81,266
2025-10-28 17:18:00+00:00,17.8,17.8,17.3825,17.3825,2631
2025-10-28 17:20:00+00:00,17.505,17.505,17.505,17.505,103
2025-10-28 17:22:00+00:00,17.505,17.505,17.505,17.505,219
2025-10-28 17:24:00+00:00,17.5,17.5,17.5,17.5,102
2025-10-28 17:40:00+00:00,17.5405,17.5405,17.5405,17.5405,180
2025-10-28 17:50:00+00:00,17.535,17.535,17.535,17.535,117
2025-10-28 18:00:00+00:00,17.41,17.63,17.4,17.63,3625
2025-10-28 18:02:00+00:00,17.4309,17.4309,17.4309,17.4309,729
2025-10-28 18:18:00+00:00,17.4903,17.4903,17.4903,17.4903,1503
2025-10-28 18:20:00+00:00,17.73,17.73,17.73,17.73,160
2025-10-28 18:22:00+00:00,17.72,17.73,17.72,17.73,259
2025-10-28 18:24:00+00:00,17.73,17.73,17.73,17.73,102
2025-10-28 18:30:00+00:00,17.735,17.735,17.735,17.735,568
2025-10-28 18:38:00+00:00,17.92,17.92,17.92,17.92,121
2025-10-28 18:48:00+00:00,17.8692,17.91,17.8692,17.91,278
2025-10-28 18:50:00+00:00,17.9454,17.9454,17.9454,17.9454,1388
2025-10-28 18:54:00+00:00,17.99,17.99,17.99,17.99,100
2025-10-28 18:58:00+00:00,17.6902,17.6902,17.6902,17.6902,225
2025-10-28 19:00:00+00:00,17.805,17.805,17.805,17.805,621
2025-10-28 19:02:00+00:00,17.99,17.99,17.99,17.99,691
2025-10-28 19:06:00+00:00,17.805,17.805,17.805,17.805,242
2025-10-28 19:10:00+00:00,17.805,17.805,17.805,17.805,100
2025-10-28 19:14:00+00:00,17.805,17.805,17.805,17.805,104
2025-10-28 19:16:00+00:00,17.805,17.9134,17.805,17.9134,492
2025-10-28 19:26:00+00:00,17.99,17.99,17.99,17.99,925
2025-10-28 19:28:00+00:00,17.99,17.99,17.99,17.99,150
2025-10-28 19:38:00+00:00,17.99,18.0,17.74,17.9301,1618
2025-10-28 19:40:00+00:00,18.02,18.1105,18.02,18.1105,1377
2025-10-28 19:42:00+00:00,18.11,18.11,17.86,17.86,1031
2025-10-28 19:44:00+00:00,17.615,17.615,17.615,17.615,200
2025-10-28 19:50:00+00:00,17.86,17.86,17.7819,17.7819,484
2025-10-28 19:52:00+00:00,17.8136,17.8136,17.8136,17.8136,2860
2025-10-28 19:54:00+00:00,17.83,17.83,17.83,17.83,200
2025-10-28 19:58:00+00:00,17.9499,17.9499,17.87,17.92,1168
2025-10-28 20:04:00+00:00,17.51,17.51,17.5,17.5,429
2025-10-28 20:58:00+00:00,18.29,18.29,18.29,18.29,804
2025-10-28 21:30:00+00:00,18.28,18.28,18.28,18.28,100
2025-10-28 21:36:00+00:00,18.28,18.28,18.22,18.28,1879
2025-10-28 21:42:00+00:00,18.23,18.51,18.23,18.51,897
2025-10-28 21:58:00+00:00,18.51,18.9,18.51,18.9,1400
2025-10-28 22:28:00+00:00,18.51,18.51,18.51,18.51,100
