Datetime,Open,High,Low,Close,Volume
2025-01-06 10:46:00+00:00,6.9,7.2,6.66,7.2,296.1
2025-01-06 10:48:00+00:00,7.171,7.171,7.0,7.166,130.2
2025-01-06 10:50:00+00:00,6.9,6.9,6.9,6.9,114.7
2025-01-06 10:52:00+00:00,6.9,7.035,6.89,7.035,226.8
2025-01-06 10:54:00+00:00,6.946,7.044,6.946,7.044,125.4
2025-01-06 10:56:00+00:00,7.044,7.044,7.043,7.043,50.0
2025-01-06 10:58:00+00:00,7.043,7.043,7.043,7.043,50.0
2025-01-06 11:00:00+00:00,7.043,7.043,7.043,7.043,16.0
2025-01-06 11:02:00+00:00,7.043,7.046,6.75,7.046,1232.0
2025-01-06 11:04:00+00:00,6.946,7.1,6.946,7.1,479.2
2025-01-06 11:06:00+00:00,7.1,7.1,7.1,7.1,84.5
2025-01-06 11:08:00+00:00,6.997,6.997,6.997,6.997,12.6
2025-01-06 11:10:00+00:00,7.097,7.21,7.097,7.21,50.0
2025-01-06 11:14:00+00:00,7.196,7.196,7.196,7.196,10.0
2025-01-06 11:18:00+00:00,7.1,7.1,7.1,7.1,44.4
2025-01-06 11:22:00+00:00,7.0,7.099,7.0,7.097,119.5
2025-01-06 11:26:00+00:00,7.05,7.096,7.05,7.096,55.0
2025-01-06 11:30:00+00:00,7.05,7.05,7.05,7.05,10.0
2025-01-06 11:32:00+00:00,7.088,7.088,7.088,7.088,27.6
2025-01-06 11:36:00+00:00,7.088,7.088,7.088,7.088,13.9
2025-01-06 11:40:00+00:00,7.05,7.095,7.009,7.095,160.2
2025-01-06 11:42:00+00:00,7.096,7.1,7.0,7.0,198.5
2025-01-06 11:44:00+00:00,7.1,7.2,7.1,7.2,30.0
2025-01-06 11:46:00+00:00,7.2,7.2,7.2,7.2,10.0
2025-01-06 11:48:00+00:00,7.2,7.299,7.2,7.299,64.5
2025-01-06 11:50:00+00:00,7.1,7.299,7.0,7.299,143.2
2025-01-06 11:52:00+00:00,7.299,7.43,7.2,7.43,956.5
2025-01-06 11:54:00+00:00,7.301,7.445,7.3,7.311,158.0
2025-01-06 11:56:00+00:00,7.3,7.311,7.2,7.311,169.8
2025-01-06 11:58:00+00:00,7.3,7.475,7.3,7.445,465.6
2025-01-06 12:00:00+00:00,7.445,7.8,7.299,7.299,7419.8
2025-01-06 12:02:00+00:00,7.219,7.219,7.0,7.0,1769.0
2025-01-06 12:04:00+00:00,7.001,7.298,6.9,7.07,3020.6
2025-01-06 12:06:00+00:00,7.07,7.099,7.07,7.09,390.0
2025-01-06 12:08:00+00:00,7.09,7.179,7.005,7.179,528.4
2025-01-06 12:10:00+00:00,7.4,7.489,7.2,7.489,133.7
2025-01-06 12:12:00+00:00,7.4,7.45,7.3,7.4,223.3
2025-01-06 12:14:00+00:00,7.313,7.4,7.3,7.4,193.3
2025-01-06 12:16:00+00:00,7.35,7.499,7.3,7.305,304.8
2025-01-06 12:18:00+00:00,7.4,7.5,7.305,7.5,441.3
2025-01-06 12:20:00+00:00,7.537,7.537,7.305,7.305,1160.8
2025-01-06 12:22:00+00:00,7.5,7.537,7.18,7.18,774.0
2025-01-06 12:24:00+00:00,7.207,7.207,7.207,7.207,26.5
2025-01-06 12:26:00+00:00,7.3,7.3,7.3,7.3,11.8
2025-01-06 12:28:00+00:00,7.398,7.398,7.398,7.398,40.0
2025-01-06 12:30:00+00:00,7.379,7.379,7.18,7.18,261.5
2025-01-06 12:34:00+00:00,7.2,7.299,7.1,7.299,1061.5
2025-01-06 12:36:00+00:00,7.105,7.105,7.1,7.1,86.0
2025-01-06 12:38:00+00:00,7.198,7.4,6.9,7.4,1672.1
2025-01-06 12:40:00+00:00,7.4,7.4,7.3,7.3,73.4
2025-01-06 12:42:00+00:00,7.35,7.4,7.3,7.4,485.7
2025-01-06 12:44:00+00:00,7.205,7.205,7.199,7.2,618.9
2025-01-06 12:46:00+00:00,7.099,7.2,7.099,7.1,114.7
2025-01-06 12:48:00+00:00,7.177,7.177,7.177,7.177,10.0
2025-01-06 12:50:00+00:00,7.176,7.177,7.0,7.0,1880.4
2025-01-06 12:52:00+00:00,7.177,7.35,7.003,7.003,210.0
2025-01-06 12:54:00+00:00,7.35,7.35,7.346,7.346,78.2
2025-01-06 12:56:00+00:00,7.34,7.35,7.34,7.35,104.1
2025-01-06 12:58:00+00:00,7.34,7.35,7.34,7.35,120.7
2025-01-06 13:00:00+00:00,7.5,8.372,6.9,7.722,25368.8
2025-01-06 13:02:00+00:00,7.7,7.8,7.523,7.523,2372.7
2025-01-06 13:04:00+00:00,7.523,7.8,7.522,7.6,2246.1
2025-01-06 13:06:00+00:00,7.6,7.7,7.499,7.5,918.5
2025-01-06 13:08:00+00:00,7.795,7.8,7.499,7.76,1748.0
2025-01-06 13:10:00+00:00,7.76,7.76,7.502,7.6,1569.6
2025-01-06 13:12:00+00:00,7.6,7.7,7.524,7.6,2643.0
2025-01-06 13:14:00+00:00,7.599,7.602,7.399,7.5,2064.5
2025-01-06 13:16:00+00:00,7.5,7.6,7.5,7.6,417.8
2025-01-06 13:18:00+00:00,7.573,7.573,7.4,7.5,2332.1
2025-01-06 13:20:00+00:00,7.5,7.5,7.45,7.45,102.7
2025-01-06 13:22:00+00:00,7.45,7.55,7.45,7.55,903.1
2025-01-06 13:24:00+00:00,7.542,7.898,7.542,7.7,2802.4
2025-01-06 13:26:00+00:00,7.7,7.889,7.7,7.8,2216.4
2025-01-06 13:28:00+00:00,7.8,8.0,7.7,7.851,2368.0
2025-01-06 13:30:00+00:00,7.85,7.851,7.751,7.76,1901.6
2025-01-06 13:32:00+00:00,7.702,7.9,7.701,7.899,1111.6
2025-01-06 13:34:00+00:00,7.899,8.398,7.899,8.398,3115.4
2025-01-06 13:36:00+00:00,8.398,8.4,7.89,8.118,3616.5
2025-01-06 13:38:00+00:00,8.018,8.524,7.999,8.02,4620.7
2025-01-06 13:40:00+00:00,8.199,8.7,8.199,8.262,5421.6
2025-01-06 13:42:00+00:00,8.273,8.7,8.262,8.7,5478.7
2025-01-06 13:44:00+00:00,8.8,8.8,8.5,8.503,5733.1
2025-01-06 13:46:00+00:00,8.503,8.7,8.4,8.4,7676.2
2025-01-06 13:48:00+00:00,8.4,8.5,7.7,7.7,8820.6
2025-01-06 13:50:00+00:00,7.726,8.2,7.7,8.2,5972.200000000001
2025-01-06 13:52:00+00:00,8.419,8.496,7.8,7.977,1618.6
2025-01-06 13:54:00+00:00,8.067,8.177,7.9,8.0,1603.1999999999998
2025-01-06 13:56:00+00:00,8.0,8.091,7.998,8.0,1269.1
2025-01-06 13:58:00+00:00,8.0,8.01,7.988,7.988,904.7
2025-01-06 14:00:00+00:00,7.9,8.006,7.9,8.0,4058.9
2025-01-06 14:02:00+00:00,8.0,8.088,7.988,7.999,966.2
2025-01-06 14:04:00+00:00,8.0,8.088,7.683,7.683,1391.2
2025-01-06 14:06:00+00:00,7.6,7.683,7.512,7.68,1693.6999999999998
2025-01-06 14:08:00+00:00,7.668,7.683,7.5,7.599,847.3
2025-01-06 14:10:00+00:00,7.6,7.674,7.4,7.4,4022.3
2025-01-06 14:12:00+00:00,7.42,7.5,7.15,7.3,1911.6
2025-01-06 14:14:00+00:00,7.3,7.451,7.3,7.451,2106.0
2025-01-06 14:16:00+00:00,7.6,7.6,7.451,7.5,733.8
2025-01-06 14:18:00+00:00,7.6,7.7,7.5,7.599,986.8
2025-01-06 14:20:00+00:00,7.6,7.699,7.299,7.314,7534.0
2025-01-06 14:22:00+00:00,7.4,7.4,7.2,7.2,845.8
2025-01-06 14:24:00+00:00,7.417,7.499,7.297,7.431,300.7
2025-01-06 14:26:00+00:00,7.497,7.69,7.301,7.598,1628.6
2025-01-06 14:28:00+00:00,7.599,8.445,7.599,8.355,3678.4
2025-01-06 14:30:00+00:00,8.267,8.8,7.5,8.274,49683.6
2025-01-06 14:32:00+00:00,7.89,8.5,7.775,8.11,13579.4
2025-01-06 14:34:00+00:00,8.0,8.8,8.0,8.7,15307.3
2025-01-06 14:36:00+00:00,8.8,9.0,8.0,8.6,32150.800000000003
2025-01-06 14:38:00+00:00,8.627,9.2,8.5,8.677,32592.3
2025-01-06 14:40:00+00:00,8.677,8.9,7.7,7.956,19769.1
2025-01-06 14:42:00+00:00,7.891,8.3,7.8,8.3,7723.4
2025-01-06 14:44:00+00:00,8.2,8.643,7.9,7.945,8626.2
2025-01-06 14:46:00+00:00,8.0,8.255,7.683,7.7,10629.1
2025-01-06 14:48:00+00:00,7.708,7.708,7.5,7.699,7443.0
2025-01-06 14:50:00+00:00,7.6,7.699,7.3,7.35,15479.2
2025-01-06 14:52:00+00:00,7.4,7.491,7.351,7.399,3936.7
2025-01-06 14:54:00+00:00,7.4,7.7,7.354,7.354,7251.3
2025-01-06 14:56:00+00:00,7.699,7.699,7.367,7.4,2774.8
2025-01-06 14:58:00+00:00,7.4,7.4,7.0,7.003,16602.5
2025-01-06 15:00:00+00:00,7.1,7.1,6.6,6.968,12249.2
2025-01-06 15:02:00+00:00,6.967,6.968,6.5,6.5,8825.3
2025-01-06 15:04:00+00:00,6.665,6.8,6.5,6.78,4017.7
2025-01-06 15:06:00+00:00,6.78,7.0,6.7,7.0,3163.5
2025-01-06 15:08:00+00:00,7.0,7.3,6.901,7.287,2713.0
2025-01-06 15:10:00+00:00,7.3,7.3,7.11,7.267,3549.1
2025-01-06 15:12:00+00:00,7.168,7.266,7.112,7.199,730.3
2025-01-06 15:14:00+00:00,7.156,7.156,7.111,7.155,2532.3
2025-01-06 15:16:00+00:00,7.111,7.199,6.9,6.9,3593.5
2025-01-06 15:18:00+00:00,7.05,7.05,6.6,6.8,4549.4
2025-01-06 15:20:00+00:00,7.0,7.0,6.508,6.508,610.5
2025-01-06 15:22:00+00:00,6.968,6.968,6.508,6.6,3175.3
2025-01-06 15:24:00+00:00,6.76,6.97,6.59,6.767,2709.8
2025-01-06 15:26:00+00:00,6.8,6.97,6.8,6.885,677.9000000000001
2025-01-06 15:28:00+00:00,6.8,6.949,6.55,6.61,9088.6
2025-01-06 15:30:00+00:00,6.899,6.9,6.62,6.9,528.8
2025-01-06 15:32:00+00:00,6.7,6.8,6.675,6.675,665.6
2025-01-06 15:34:00+00:00,6.75,6.75,6.508,6.551,3471.6000000000004
2025-01-06 15:36:00+00:00,6.551,6.59,6.3,6.59,8684.0
2025-01-06 15:38:00+00:00,6.5,6.797,6.5,6.797,713.7
2025-01-06 15:40:00+00:00,6.65,6.65,6.229,6.499,5004.0
2025-01-06 15:42:00+00:00,6.4,6.5,6.2,6.24,3393.0
2025-01-06 15:44:00+00:00,6.4,6.4,6.2,6.25,4163.9
2025-01-06 15:46:00+00:00,6.3,6.4,6.298,6.35,824.6
2025-01-06 15:48:00+00:00,6.3,6.5,6.3,6.5,1108.0
2025-01-06 15:50:00+00:00,6.301,6.469,6.214,6.258,1771.7
2025-01-06 15:52:00+00:00,6.335,6.469,6.2,6.225,1265.9
2025-01-06 15:54:00+00:00,6.22,6.22,6.007,6.04,6706.2
2025-01-06 15:56:00+00:00,6.04,6.066,5.664,5.7,13817.0
2025-01-06 15:58:00+00:00,5.7,6.148,5.4,5.655,12185.7
2025-01-06 16:00:00+00:00,5.677,5.69,5.4,5.6,5383.200000000001
2025-01-06 16:02:00+00:00,5.403,5.6,5.4,5.479,2100.4
2025-01-06 16:04:00+00:00,5.5,5.59,5.411,5.59,2783.8
2025-01-06 16:06:00+00:00,5.59,5.67,5.517,5.665,1331.9
2025-01-06 16:08:00+00:00,5.67,5.68,5.571,5.68,616.6
2025-01-06 16:10:00+00:00,5.67,5.7,5.6,5.6,1131.2
2025-01-06 16:12:00+00:00,5.68,5.749,5.601,5.65,815.7
2025-01-06 16:14:00+00:00,5.748,5.749,5.6,5.735,2985.7
2025-01-06 16:16:00+00:00,5.735,6.05,5.7,6.05,3054.1
2025-01-06 16:18:00+00:00,6.05,6.1,6.05,6.1,2367.2
2025-01-06 16:20:00+00:00,6.1,6.443,6.1,6.44,12952.4
2025-01-06 16:22:00+00:00,6.443,6.443,6.34,6.4,1205.2
2025-01-06 16:24:00+00:00,6.295,6.4,6.15,6.3,3147.2000000000003
2025-01-06 16:26:00+00:00,6.225,6.3,6.219,6.219,509.8
2025-01-06 16:28:00+00:00,6.219,6.449,6.15,6.204,3479.0
2025-01-06 16:30:00+00:00,6.22,6.329,6.0,6.001,4341.3
2025-01-06 16:32:00+00:00,6.0,6.1,6.0,6.05,1619.2
2025-01-06 16:34:00+00:00,6.05,6.1,6.05,6.1,137.3
2025-01-06 16:36:00+00:00,6.1,6.1,6.097,6.097,491.0
2025-01-06 16:38:00+00:00,6.108,6.199,6.0,6.133,1708.7
2025-01-06 16:40:00+00:00,6.0,6.0,6.0,6.0,35.0
2025-01-06 16:42:00+00:00,6.1,6.1,6.0,6.001,577.3
2025-01-06 16:44:00+00:00,6.0,6.0,6.0,6.0,10.0
2025-01-06 16:46:00+00:00,6.05,6.1,6.009,6.009,156.0
2025-01-06 16:48:00+00:00,6.008,6.081,6.008,6.081,35.8
2025-01-06 16:50:00+00:00,6.01,6.2,6.01,6.2,1650.9
2025-01-06 16:52:00+00:00,6.165,6.2,6.01,6.01,1607.0
2025-01-06 16:54:00+00:00,6.01,6.106,6.01,6.087,739.5
2025-01-06 16:56:00+00:00,6.02,6.1,6.02,6.1,148.10000000000002
2025-01-06 16:58:00+00:00,6.055,6.055,6.02,6.02,41.0
2025-01-06 17:00:00+00:00,6.02,6.055,6.01,6.03,1055.2
2025-01-06 17:02:00+00:00,6.061,6.07,6.03,6.031,1493.6
2025-01-06 17:04:00+00:00,6.031,6.065,6.031,6.031,321.7
2025-01-06 17:06:00+00:00,6.099,6.1,6.099,6.1,314.6
2025-01-06 17:08:00+00:00,6.138,6.138,6.031,6.031,175.6
2025-01-06 17:12:00+00:00,6.055,6.055,6.055,6.055,72.6
2025-01-06 17:14:00+00:00,6.059,6.059,6.056,6.056,29.1
2025-01-06 17:16:00+00:00,6.056,6.056,6.056,6.056,14.9
2025-01-06 17:18:00+00:00,6.056,6.148,6.056,6.056,255.2
2025-01-06 17:20:00+00:00,6.056,6.056,6.056,6.056,20.0
2025-01-06 17:22:00+00:00,6.081,6.148,6.081,6.148,254.6
2025-01-06 17:24:00+00:00,6.148,6.148,6.148,6.148,423.4
2025-01-06 17:26:00+00:00,6.148,6.148,6.148,6.148,208.7
2025-01-06 17:28:00+00:00,6.148,6.2,6.148,6.2,825.7
2025-01-06 17:30:00+00:00,6.149,6.149,6.148,6.148,100.0
2025-01-06 17:32:00+00:00,6.148,6.148,6.06,6.062,1128.6
2025-01-06 17:34:00+00:00,6.13,6.188,6.061,6.061,337.9
2025-01-06 17:36:00+00:00,6.101,6.101,6.06,6.061,1165.4
2025-01-06 17:38:00+00:00,6.061,6.061,6.06,6.06,1445.6
2025-01-06 17:40:00+00:00,6.06,6.06,6.06,6.06,94.2
2025-01-06 17:42:00+00:00,6.06,6.06,6.06,6.06,123.4
2025-01-06 17:44:00+00:00,6.085,6.085,6.084,6.085,539.1
2025-01-06 17:46:00+00:00,6.115,6.15,6.115,6.15,99.1
2025-01-06 17:48:00+00:00,6.068,6.068,6.06,6.061,365.4
2025-01-06 17:50:00+00:00,6.06,6.06,6.06,6.06,401.5
2025-01-06 17:54:00+00:00,6.06,6.061,6.06,6.061,83.2
2025-01-06 17:56:00+00:00,6.061,6.069,6.061,6.061,620.0
2025-01-06 17:58:00+00:00,6.149,6.149,6.149,6.149,10.2
2025-01-06 18:00:00+00:00,6.149,6.149,6.149,6.149,102.0
2025-01-06 18:02:00+00:00,6.149,6.149,6.105,6.105,328.0
2025-01-06 18:04:00+00:00,6.1,6.1,6.1,6.1,19.9
2025-01-06 18:06:00+00:00,6.1,6.124,6.1,6.103,185.0
2025-01-06 18:08:00+00:00,6.125,6.125,6.1,6.124,247.3
2025-01-06 18:10:00+00:00,6.143,6.143,6.143,6.143,150.0
2025-01-06 18:12:00+00:00,6.122,6.2,6.122,6.2,869.9
2025-01-06 18:14:00+00:00,6.201,6.201,6.201,6.201,10.0
2025-01-06 18:16:00+00:00,6.22,6.296,6.2,6.296,270.0
2025-01-06 18:18:00+00:00,6.2,6.289,6.2,6.288,172.7
2025-01-06 18:20:00+00:00,6.2,6.2,6.2,6.2,116.9
2025-01-06 18:22:00+00:00,6.289,6.289,6.269,6.28,200.1
2025-01-06 18:24:00+00:00,6.152,6.152,6.06,6.06,1221.1
2025-01-06 18:26:00+00:00,6.131,6.131,6.131,6.131,11.8
2025-01-06 18:30:00+00:00,6.063,6.2,6.063,6.2,830.5
2025-01-06 18:32:00+00:00,6.2,6.2,6.101,6.101,1287.2
2025-01-06 18:34:00+00:00,6.152,6.289,6.111,6.289,575.5
2025-01-06 18:36:00+00:00,6.3,6.4,6.291,6.291,222.5
2025-01-06 18:38:00+00:00,6.345,6.35,6.345,6.35,280.1
2025-01-06 18:40:00+00:00,6.4,6.4,6.35,6.35,679.1
2025-01-06 18:42:00+00:00,6.35,6.35,6.204,6.3,560.0
2025-01-06 18:44:00+00:00,6.325,6.325,6.325,6.325,10.0
2025-01-06 18:46:00+00:00,6.325,6.325,6.325,6.325,250.0
2025-01-06 18:48:00+00:00,6.35,6.44,6.349,6.4,1274.8
2025-01-06 18:50:00+00:00,6.439,6.44,6.401,6.421,120.0
2025-01-06 18:52:00+00:00,6.401,6.401,6.06,6.06,1364.0
2025-01-06 18:54:00+00:00,6.061,6.061,6.061,6.061,1273.9
2025-01-06 18:56:00+00:00,6.202,6.204,6.202,6.204,120.2
2025-01-06 19:00:00+00:00,6.39,6.4,6.25,6.4,1486.8
2025-01-06 19:02:00+00:00,6.1,6.101,6.1,6.101,279.6
2025-01-06 19:08:00+00:00,6.4,6.4,6.149,6.251,292.2
2025-01-06 19:10:00+00:00,6.245,6.323,6.245,6.323,33.1
2025-01-06 19:14:00+00:00,6.295,6.323,6.295,6.323,156.6
2025-01-06 19:16:00+00:00,6.35,6.37,6.348,6.348,474.8
2025-01-06 19:18:00+00:00,6.34,6.34,6.318,6.34,317.4
2025-01-06 19:20:00+00:00,6.34,6.34,6.2,6.2,367.1
2025-01-06 19:22:00+00:00,6.29,6.3,6.29,6.29,238.1
2025-01-06 19:26:00+00:00,6.33,6.399,6.33,6.333,582.4
2025-01-06 19:28:00+00:00,6.341,6.341,6.341,6.341,100.0
2025-01-06 19:30:00+00:00,6.35,6.35,6.333,6.349,597.5
2025-01-06 19:32:00+00:00,6.341,6.35,6.341,6.35,178.8
2025-01-06 19:34:00+00:00,6.35,6.35,6.346,6.349,276.6
2025-01-06 19:36:00+00:00,6.349,6.349,6.15,6.25,612.1
2025-01-06 19:38:00+00:00,6.202,6.203,6.202,6.203,23.0
2025-01-06 19:44:00+00:00,6.204,6.204,6.204,6.204,57.1
2025-01-06 19:46:00+00:00,6.295,6.446,6.251,6.375,1694.9
2025-01-06 19:56:00+00:00,6.375,6.375,6.375,6.375,40.0
2025-01-06 19:58:00+00:00,6.3,6.3,6.3,6.3,20.5
2025-01-06 20:00:00+00:00,6.375,6.375,6.355,6.355,58.8
2025-01-06 20:02:00+00:00,6.3,6.3,6.3,6.3,90.9
2025-01-06 20:04:00+00:00,6.374,6.374,6.374,6.374,500.0
2025-01-06 20:08:00+00:00,6.373,6.373,6.15,6.15,3150.3
2025-01-06 20:10:00+00:00,6.261,6.261,6.261,6.261,123.4
2025-01-06 20:12:00+00:00,6.151,6.261,6.151,6.152,722.4
2025-01-06 20:14:00+00:00,6.151,6.249,6.151,6.192,1378.1
2025-01-06 20:16:00+00:00,6.171,6.192,6.152,6.191,1671.6
2025-01-06 20:18:00+00:00,6.164,6.164,6.164,6.164,10.0
2025-01-06 20:26:00+00:00,6.264,6.264,6.165,6.171,1442.4
2025-01-06 20:28:00+00:00,6.37,6.37,6.177,6.177,100.8
2025-01-06 20:30:00+00:00,6.266,6.266,6.266,6.266,30.1
2025-01-06 20:32:00+00:00,6.34,6.34,6.267,6.33,1139.1
2025-01-06 20:34:00+00:00,6.321,6.336,6.321,6.334,466.5
2025-01-06 20:36:00+00:00,6.34,6.34,6.336,6.34,2937.5
2025-01-06 20:38:00+00:00,6.34,6.34,6.224,6.225,1584.0
2025-01-06 20:40:00+00:00,6.339,6.339,6.129,6.338,219.9
2025-01-06 20:42:00+00:00,6.134,6.304,6.134,6.3,557.1
2025-01-06 20:44:00+00:00,6.301,6.302,6.3,6.302,469.5
2025-01-06 20:46:00+00:00,6.301,6.32,6.301,6.32,2644.2
2025-01-06 20:48:00+00:00,6.302,6.302,6.302,6.302,40.0
2025-01-06 20:50:00+00:00,6.319,6.34,6.302,6.34,335.0
2025-01-06 20:52:00+00:00,6.34,6.49,6.34,6.49,823.6
2025-01-06 20:54:00+00:00,6.45,6.49,6.4,6.49,764.6
2025-01-06 20:56:00+00:00,6.45,6.45,6.4,6.401,328.1
2025-01-06 20:58:00+00:00,6.401,6.401,6.132,6.136,1115.5
2025-01-06 21:00:00+00:00,6.1,6.5,6.1,6.5,32.7
2025-01-06 21:08:00+00:00,6.11,6.11,6.05,6.05,179.0
2025-01-06 21:10:00+00:00,6.05,6.05,5.9,5.9,4832.5
2025-01-06 21:12:00+00:00,5.9,5.9,5.821,5.821,101.5
2025-01-06 21:14:00+00:00,6.0,6.0,5.8,5.8,303.5
2025-01-06 21:16:00+00:00,5.666,5.7,5.666,5.7,329.6
2025-01-06 21:20:00+00:00,5.7,5.7,5.7,5.7,11.5
2025-01-06 21:22:00+00:00,5.8,5.8,5.7,5.7,621.1
2025-01-06 21:24:00+00:00,5.7,5.8,5.6,5.701,4538.6
2025-01-06 21:28:00+00:00,5.702,5.702,5.702,5.702,54.5
2025-01-06 21:34:00+00:00,5.989,5.989,5.989,5.989,10.0
2025-01-06 21:38:00+00:00,5.99,5.99,5.99,5.99,30.700000000000003
2025-01-06 21:42:00+00:00,5.99,5.99,5.99,5.99,10.0
2025-01-06 21:44:00+00:00,5.8,5.8,5.8,5.8,10.0
2025-01-06 21:50:00+00:00,5.8,5.8,5.8,5.8,170.0
2025-01-06 21:52:00+00:00,5.8,5.8,5.61,5.61,40.0
2025-01-06 21:58:00+00:00,5.811,5.811,5.811,5.811,10.0
2025-01-06 22:02:00+00:00,5.8,5.8,5.799,5.799,113.4
2025-01-06 22:08:00+00:00,5.727,5.727,5.727,5.727,98.8
2025-01-06 22:10:00+00:00,5.727,5.727,5.727,5.727,10.0
2025-01-06 22:14:00+00:00,5.73,5.73,5.73,5.73,100.0
2025-01-06 22:18:00+00:00,5.73,5.73,5.73,5.73,10.0
2025-01-06 22:20:00+00:00,5.8,5.8,5.8,5.8,50.0
2025-01-06 22:24:00+00:00,5.73,5.73,5.73,5.73,31.3
2025-01-06 22:28:00+00:00,5.73,5.731,5.73,5.731,100.0
2025-01-06 22:36:00+00:00,5.891,5.9,5.891,5.9,85.0
2025-01-06 22:38:00+00:00,5.891,6.4,5.89,6.195,2449.7
2025-01-06 22:40:00+00:00,6.4,6.4,6.4,6.4,30.0
2025-01-06 22:54:00+00:00,6.35,6.35,6.35,6.35,30.0
2025-01-06 22:58:00+00:00,6.35,6.35,6.35,6.35,20.0
2025-01-06 23:04:00+00:00,6.298,6.298,6.298,6.298,50.0
2025-01-06 23:30:00+00:00,5.885,5.885,5.8,5.8,539.9
2025-01-06 23:32:00+00:00,5.73,5.73,5.73,5.73,60.1
2025-01-06 23:40:00+00:00,5.886,5.886,5.886,5.886,83.7
2025-01-06 23:46:00+00:00,5.75,5.75,5.75,5.75,235.0
2025-01-06 23:58:00+00:00,5.8,5.886,5.8,5.886,262.2
2025-01-07 00:08:00+00:00,5.8,5.8,5.8,5.8,150.0
2025-01-07 00:12:00+00:00,6.037,6.037,6.037,6.037,50.0
2025-01-07 00:22:00+00:00,6.037,6.037,6.037,6.037,135.1
2025-01-07 00:30:00+00:00,6.1,6.1,6.1,6.1,36.3
2025-01-07 00:34:00+00:00,6.35,6.35,6.35,6.35,50.0
2025-01-07 00:40:00+00:00,6.17,6.17,6.17,6.17,272.3
