Datetime,Open,High,Low,Close,Volume
2025-02-27 16:14:00+00:00,9.25,9.27,9.25,9.27,12602
2025-02-27 16:16:00+00:00,9.27,9.28,9.27,9.275,12631
2025-02-27 16:18:00+00:00,9.2775,9.2775,9.265,9.27,20447
2025-02-27 16:20:00+00:00,9.27,9.275,9.22,9.235,18606
2025-02-27 16:22:00+00:00,9.23,9.24,9.23,9.24,3706
2025-02-27 16:24:00+00:00,9.24,9.2475,9.23,9.245,11526
2025-02-27 16:26:00+00:00,9.245,9.295,9.235,9.255,21275
2025-02-27 16:28:00+00:00,9.255,9.2975,9.25,9.285,15562
2025-02-27 16:30:00+00:00,9.285,9.3,9.28,9.295,24539
2025-02-27 16:32:00+00:00,9.295,9.3175,9.29,9.305,19653
2025-02-27 16:34:00+00:00,9.305,9.31,9.28,9.28,21581
2025-02-27 16:36:00+00:00,9.285,9.285,9.27,9.285,8589
2025-02-27 16:38:00+00:00,9.28,9.285,9.27,9.27,13087
2025-02-27 16:40:00+00:00,9.275,9.28,9.27,9.28,7045
2025-02-27 16:42:00+00:00,9.285,9.29,9.26,9.265,16692
2025-02-27 16:44:00+00:00,9.265,9.32,9.265,9.31,26031
2025-02-27 16:46:00+00:00,9.3175,9.37,9.305,9.355,18016
2025-02-27 16:48:00+00:00,9.355,9.355,9.315,9.325,10212
2025-02-27 16:50:00+00:00,9.325,9.3275,9.31,9.31,12668
2025-02-27 16:52:00+00:00,9.315,9.3275,9.305,9.315,9178
2025-02-27 16:54:00+00:00,9.315,9.325,9.31,9.325,12891
2025-02-27 16:56:00+00:00,9.325,9.3275,9.3,9.315,22432
2025-02-27 16:58:00+00:00,9.315,9.32,9.305,9.31,5437
2025-02-27 17:00:00+00:00,9.31,9.3375,9.3,9.335,27172
2025-02-27 17:02:00+00:00,9.335,9.35,9.33,9.335,37116
2025-02-27 17:04:00+00:00,9.335,9.395,9.33,9.365,22645
2025-02-27 17:06:00+00:00,9.365,9.475,9.365,9.465,28734
2025-02-27 17:08:00+00:00,9.465,9.505,9.465,9.49,15336
2025-02-27 17:10:00+00:00,9.49,9.49,9.43,9.445,19252
2025-02-27 17:12:00+00:00,9.44,9.45,9.43,9.44,9625
2025-02-27 17:14:00+00:00,9.44,9.445,9.41,9.415,9512
2025-02-27 17:16:00+00:00,9.415,9.415,9.405,9.405,7143
2025-02-27 17:18:00+00:00,9.405,9.41,9.39,9.395,11028
2025-02-27 17:20:00+00:00,9.395,9.4075,9.395,9.395,12389
2025-02-27 17:22:00+00:00,9.395,9.41,9.3901,9.405,5471
2025-02-27 17:24:00+00:00,9.405,9.41,9.385,9.405,14788
2025-02-27 17:26:00+00:00,9.405,9.43,9.4,9.405,40874
2025-02-27 17:28:00+00:00,9.4,9.405,9.4,9.405,5481
2025-02-27 17:30:00+00:00,9.405,9.42,9.395,9.415,14189
2025-02-27 17:32:00+00:00,9.415,9.42,9.4,9.4,11878
2025-02-27 17:34:00+00:00,9.405,9.43,9.4,9.425,10027
2025-02-27 17:36:00+00:00,9.425,9.435,9.405,9.425,26699
2025-02-27 17:38:00+00:00,9.425,9.43,9.405,9.405,5776
2025-02-27 17:40:00+00:00,9.4,9.405,9.395,9.395,7852
2025-02-27 17:42:00+00:00,9.395,9.42,9.395,9.415,15382
2025-02-27 17:44:00+00:00,9.41,9.41,9.4,9.405,4563
2025-02-27 17:46:00+00:00,9.405,9.4175,9.405,9.415,11143
2025-02-27 17:48:00+00:00,9.41,9.42,9.4,9.415,16206
2025-02-27 17:50:00+00:00,9.41,9.41,9.385,9.39,14071
2025-02-27 17:52:00+00:00,9.395,9.405,9.395,9.4,9591
2025-02-27 17:54:00+00:00,9.4,9.405,9.4,9.405,7803
2025-02-27 17:56:00+00:00,9.4075,9.4075,9.4,9.4,6764
2025-02-27 17:58:00+00:00,9.405,9.41,9.395,9.405,25601
2025-02-27 18:00:00+00:00,9.405,9.43,9.405,9.425,23209
2025-02-27 18:02:00+00:00,9.4275,9.43,9.41,9.415,8832
2025-02-27 18:04:00+00:00,9.415,9.415,9.4,9.415,13542
2025-02-27 18:06:00+00:00,9.41,9.4499,9.4,9.445,12573
2025-02-27 18:08:00+00:00,9.445,9.445,9.42,9.425,18323
2025-02-27 18:10:00+00:00,9.4275,9.43,9.42,9.425,5661
2025-02-27 18:12:00+00:00,9.425,9.425,9.41,9.415,9294
2025-02-27 18:14:00+00:00,9.415,9.4175,9.4,9.405,10905
2025-02-27 18:16:00+00:00,9.405,9.41,9.39,9.39,15123
2025-02-27 18:18:00+00:00,9.39,9.3951,9.38,9.395,8346
2025-02-27 18:20:00+00:00,9.395,9.395,9.365,9.38,11016
2025-02-27 18:22:00+00:00,9.385,9.3875,9.375,9.375,6022
2025-02-27 18:24:00+00:00,9.375,9.3775,9.37,9.375,4407
2025-02-27 18:26:00+00:00,9.3775,9.38,9.36,9.365,15072
2025-02-27 18:28:00+00:00,9.365,9.3699,9.36,9.365,6909
2025-02-27 18:30:00+00:00,9.365,9.38,9.36,9.375,7951
2025-02-27 18:32:00+00:00,9.375,9.3775,9.37,9.3775,8333
2025-02-27 18:34:00+00:00,9.375,9.3775,9.36,9.365,7986
2025-02-27 18:36:00+00:00,9.365,9.38,9.365,9.375,9609
2025-02-27 18:38:00+00:00,9.375,9.3775,9.35,9.355,16504
2025-02-27 18:40:00+00:00,9.355,9.37,9.345,9.345,11230
2025-02-27 18:42:00+00:00,9.345,9.345,9.34,9.34,2899
2025-02-27 18:44:00+00:00,9.345,9.36,9.34,9.355,7201
2025-02-27 18:46:00+00:00,9.355,9.3775,9.35,9.375,27198
2025-02-27 18:48:00+00:00,9.375,9.375,9.365,9.375,13768
2025-02-27 18:50:00+00:00,9.3791,9.3791,9.36,9.375,19401
2025-02-27 18:52:00+00:00,9.37,9.38,9.37,9.375,11129
2025-02-27 18:54:00+00:00,9.375,9.42,9.375,9.405,19914
2025-02-27 18:56:00+00:00,9.405,9.405,9.39,9.39,8011
2025-02-27 18:58:00+00:00,9.395,9.3975,9.39,9.39,2933
2025-02-27 19:00:00+00:00,9.39,9.39,9.37,9.375,17284
2025-02-27 19:02:00+00:00,9.375,9.375,9.37,9.375,4427
2025-02-27 19:04:00+00:00,9.38,9.38,9.35,9.355,18831
2025-02-27 19:06:00+00:00,9.355,9.359,9.34,9.355,13799
2025-02-27 19:08:00+00:00,9.355,9.355,9.33,9.33,7936
2025-02-27 19:10:00+00:00,9.33,9.34,9.33,9.33,5228
2025-02-27 19:12:00+00:00,9.33,9.34,9.32,9.335,8606
2025-02-27 19:14:00+00:00,9.33,9.34,9.315,9.315,19619
2025-02-27 19:16:00+00:00,9.315,9.3199,9.3,9.3,6528
2025-02-27 19:18:00+00:00,9.305,9.32,9.305,9.315,10196
2025-02-27 19:20:00+00:00,9.32,9.3275,9.315,9.315,13270
2025-02-27 19:22:00+00:00,9.315,9.315,9.31,9.31,5225
2025-02-27 19:24:00+00:00,9.31,9.32,9.3,9.32,13990
2025-02-27 19:26:00+00:00,9.32,9.325,9.305,9.305,9155
2025-02-27 19:28:00+00:00,9.3,9.305,9.2801,9.285,8882
2025-02-27 19:30:00+00:00,9.285,9.29,9.28,9.29,7170
2025-02-27 19:32:00+00:00,9.285,9.285,9.275,9.275,6311
2025-02-27 19:34:00+00:00,9.275,9.275,9.265,9.275,8335
2025-02-27 19:36:00+00:00,9.2775,9.29,9.27,9.275,9779
2025-02-27 19:38:00+00:00,9.275,9.285,9.26,9.26,25555
2025-02-27 19:40:00+00:00,9.265,9.265,9.23,9.235,29058
2025-02-27 19:42:00+00:00,9.235,9.235,9.225,9.235,6527
2025-02-27 19:44:00+00:00,9.235,9.2575,9.23,9.255,10037
2025-02-27 19:46:00+00:00,9.255,9.2575,9.235,9.235,11518
2025-02-27 19:48:00+00:00,9.2357,9.245,9.23,9.24,7916
2025-02-27 19:50:00+00:00,9.25,9.2575,9.24,9.255,10267
2025-02-27 19:52:00+00:00,9.255,9.2575,9.245,9.245,10640
2025-02-27 19:54:00+00:00,9.245,9.245,9.24,9.24,6514
2025-02-27 19:56:00+00:00,9.245,9.245,9.235,9.235,8614
2025-02-27 19:58:00+00:00,9.235,9.235,9.23,9.235,4418
2025-02-27 20:00:00+00:00,9.235,9.2475,9.23,9.245,10192
2025-02-27 20:02:00+00:00,9.245,9.2475,9.21,9.235,19816
2025-02-27 20:04:00+00:00,9.235,9.235,9.235,9.235,5121
2025-02-27 20:06:00+00:00,9.23,9.2375,9.225,9.225,8105
2025-02-27 20:08:00+00:00,9.225,9.225,9.21,9.21,8181
2025-02-27 20:10:00+00:00,9.215,9.215,9.2,9.205,9915
2025-02-27 20:12:00+00:00,9.2,9.2001,9.165,9.165,45315
2025-02-27 20:14:00+00:00,9.165,9.17,9.155,9.155,21431
2025-02-27 20:16:00+00:00,9.155,9.155,9.15,9.155,7466
2025-02-27 20:18:00+00:00,9.155,9.1575,9.14,9.145,11402
2025-02-27 20:20:00+00:00,9.14,9.155,9.14,9.155,13308
2025-02-27 20:22:00+00:00,9.155,9.16,9.135,9.135,46111
2025-02-27 20:24:00+00:00,9.135,9.135,9.13,9.135,9212
2025-02-27 20:26:00+00:00,9.135,9.1375,9.08,9.085,33054
2025-02-27 20:28:00+00:00,9.09,9.095,9.06,9.06,27545
2025-02-27 20:30:00+00:00,9.0692,9.13,9.06,9.12,25364
2025-02-27 20:32:00+00:00,9.125,9.125,9.08,9.08,30996
2025-02-27 20:34:00+00:00,9.08,9.105,9.07,9.095,58157
2025-02-27 20:36:00+00:00,9.105,9.13,9.1,9.125,11773
2025-02-27 20:38:00+00:00,9.125,9.14,9.12,9.135,15092
2025-02-27 20:40:00+00:00,9.135,9.14,9.1,9.1,39684
2025-02-27 20:42:00+00:00,9.1,9.105,9.06,9.08,39734
2025-02-27 20:44:00+00:00,9.08,9.0899,9.08,9.08,16501
2025-02-27 20:46:00+00:00,9.08,9.085,9.03,9.04,67761
2025-02-27 20:48:00+00:00,9.05,9.115,9.04,9.115,47392
2025-02-27 20:50:00+00:00,9.12,9.17,9.11,9.17,37811
2025-02-27 20:52:00+00:00,9.175,9.18,9.15,9.155,44586
2025-02-27 20:54:00+00:00,9.155,9.16,9.13,9.13,49244
2025-02-27 20:56:00+00:00,9.13,9.135,9.11,9.12,110130
2025-02-27 20:58:00+00:00,9.12,9.14,9.09,9.135,207629
2025-02-27 21:00:00+00:00,9.14,9.14,9.14,9.14,3328
2025-05-06 08:44:00+00:00,7.7,7.7,7.7,7.7,102
2025-05-06 09:36:00+00:00,7.53,7.53,7.53,7.53,300
2025-05-06 09:38:00+00:00,7.6,7.6,7.6,7.6,100
2025-05-06 09:46:00+00:00,7.66,7.66,7.66,7.66,100
2025-05-06 09:56:00+00:00,7.66,7.66,7.66,7.66,100
2025-05-06 11:14:00+00:00,7.71,7.78,7.7,7.78,687
2025-05-06 11:20:00+00:00,7.55,7.55,7.55,7.55,100
2025-05-06 12:00:00+00:00,7.8,7.8,7.8,7.8,976
2025-05-06 13:14:00+00:00,7.77,7.8,7.77,7.8,1707
2025-05-06 13:16:00+00:00,7.82,7.82,7.82,7.82,1001
2025-05-06 13:18:00+00:00,7.9,7.9,7.9,7.9,1004
2025-05-06 13:20:00+00:00,7.94,7.94,7.94,7.94,803
2025-05-06 13:24:00+00:00,8.01,8.01,8.0003,8.0003,314
2025-05-06 13:28:00+00:00,8.28,8.5,8.28,8.5,1111
2025-05-06 13:30:00+00:00,8.6,8.6,8.2,8.2001,120330
2025-05-06 13:32:00+00:00,8.2176,8.2188,7.92,7.925,33714
2025-05-06 13:34:00+00:00,7.93,8.25,7.93,8.08,98617
2025-05-06 13:36:00+00:00,8.07,8.15,7.99,8.015,81338
2025-05-06 13:38:00+00:00,8.03,8.1,8.0,8.0,23978
2025-05-06 13:40:00+00:00,7.99,8.03,7.95,7.97,53301
2025-05-06 13:42:00+00:00,7.96,7.9799,7.89,7.95,20872
2025-05-06 13:44:00+00:00,7.951,7.951,7.84,7.89,39114
2025-05-06 13:46:00+00:00,7.88,7.9,7.77,7.8,15067
2025-05-06 13:48:00+00:00,7.81,7.865,7.695,7.7,21904
2025-05-06 13:50:00+00:00,7.7,7.76,7.69,7.715,51610
2025-05-06 13:52:00+00:00,7.715,7.8299,7.69,7.7335,35737
2025-05-06 13:54:00+00:00,7.71,7.78,7.71,7.75,25166
2025-05-06 13:56:00+00:00,7.75,7.85,7.72,7.75,44946
2025-05-06 13:58:00+00:00,7.75,7.7699,7.72,7.73,17824
2025-05-06 14:00:00+00:00,7.72,7.845,7.72,7.75,66016
2025-05-06 14:02:00+00:00,7.75,7.78,7.745,7.75,20126
2025-05-06 14:04:00+00:00,7.75,7.83,7.72,7.83,30730
2025-05-06 14:06:00+00:00,7.83,7.84,7.77,7.77,28175
2025-05-06 14:08:00+00:00,7.78,7.81,7.77,7.81,16763
2025-05-06 14:10:00+00:00,7.81,7.86,7.8,7.835,26649
2025-05-06 14:12:00+00:00,7.85,7.92,7.84,7.84,29013
2025-05-06 14:14:00+00:00,7.855,7.87,7.83,7.851,33109
2025-05-06 14:16:00+00:00,7.85,7.92,7.84,7.915,17343
2025-05-06 14:18:00+00:00,7.91,7.93,7.87,7.87,31682
2025-05-06 14:20:00+00:00,7.875,7.895,7.83,7.845,27673
2025-05-06 14:22:00+00:00,7.845,7.87,7.845,7.845,11107
2025-05-06 14:24:00+00:00,7.84,7.86,7.78,7.79,19696
2025-05-06 14:26:00+00:00,7.79,7.8,7.75,7.76,14276
2025-05-06 14:28:00+00:00,7.75,7.8,7.74,7.795,22092
2025-05-06 14:30:00+00:00,7.795,7.83,7.795,7.83,18809
2025-05-06 14:32:00+00:00,7.83,7.84,7.75,7.77,26756
2025-05-06 14:34:00+00:00,7.765,7.795,7.72,7.72,20571
2025-05-06 14:36:00+00:00,7.73,7.75,7.73,7.735,9914
2025-05-06 14:38:00+00:00,7.74,7.76,7.74,7.755,14732
2025-05-06 14:40:00+00:00,7.76,7.79,7.76,7.775,7964
2025-05-06 14:42:00+00:00,7.775,7.79,7.775,7.785,5054
2025-05-06 14:44:00+00:00,7.785,7.795,7.755,7.775,44449
2025-05-06 14:46:00+00:00,7.775,7.785,7.745,7.765,13445
2025-05-06 14:48:00+00:00,7.765,7.78,7.75,7.7655,24169
2025-05-06 14:50:00+00:00,7.76,7.77,7.745,7.755,10986
2025-05-06 14:52:00+00:00,7.755,7.77,7.735,7.735,8260
2025-05-06 14:54:00+00:00,7.73,7.73,7.715,7.72,7756
2025-05-06 14:56:00+00:00,7.71,7.72,7.675,7.685,21673
2025-05-06 14:58:00+00:00,7.69,7.7,7.685,7.685,8731
2025-05-06 15:00:00+00:00,7.685,7.735,7.685,7.705,15395
2025-05-06 15:02:00+00:00,7.705,7.73,7.705,7.72,6374
2025-05-06 15:04:00+00:00,7.71,7.71,7.685,7.705,7275
2025-05-06 15:06:00+00:00,7.705,7.735,7.705,7.735,6346
2025-05-06 15:08:00+00:00,7.745,7.77,7.73,7.73,33650
2025-05-06 15:10:00+00:00,7.73,7.735,7.71,7.71,8021
2025-05-06 15:12:00+00:00,7.7105,7.72,7.7,7.7195,6482
2025-05-06 15:14:00+00:00,7.72,7.72,7.7,7.7,5748
2025-05-06 15:16:00+00:00,7.7,7.705,7.635,7.64,9355
2025-05-06 15:18:00+00:00,7.64,7.645,7.625,7.645,12950
2025-05-06 15:20:00+00:00,7.65,7.65,7.615,7.64,10582
2025-05-06 15:22:00+00:00,7.635,7.66,7.62,7.635,50621
2025-05-06 15:24:00+00:00,7.6394,7.65,7.63,7.64,15175
2025-05-06 15:26:00+00:00,7.64,7.65,7.57,7.63,51699
2025-05-06 15:28:00+00:00,7.63,7.7,7.63,7.68,31160
2025-05-06 15:30:00+00:00,7.675,7.685,7.665,7.68,19050
2025-05-06 15:32:00+00:00,7.675,7.675,7.63,7.665,8787
2025-05-06 15:34:00+00:00,7.66,7.69,7.66,7.685,23230
2025-05-06 15:36:00+00:00,7.685,7.745,7.685,7.745,19841
2025-05-06 15:38:00+00:00,7.75,7.8,7.745,7.745,13090
2025-05-06 15:40:00+00:00,7.76,7.76,7.71,7.71,9110
2025-05-06 15:42:00+00:00,7.705,7.725,7.705,7.715,8131
2025-05-06 15:44:00+00:00,7.715,7.73,7.7,7.725,9007
2025-05-06 15:46:00+00:00,7.73,7.75,7.71,7.745,7559
2025-05-06 15:48:00+00:00,7.745,7.765,7.73,7.73,10391
2025-05-06 15:50:00+00:00,7.735,7.735,7.7,7.73,14192
2025-05-06 15:52:00+00:00,7.7216,7.73,7.7,7.715,10477
2025-05-06 15:54:00+00:00,7.715,7.76,7.71,7.725,22778
2025-05-06 15:56:00+00:00,7.725,7.7425,7.715,7.74,11446
2025-05-06 15:58:00+00:00,7.735,7.745,7.72,7.725,9087
2025-05-06 16:00:00+00:00,7.725,7.7355,7.72,7.725,15074
2025-05-06 16:02:00+00:00,7.725,7.735,7.7,7.715,8353
2025-05-06 16:04:00+00:00,7.715,7.725,7.705,7.71,16532
2025-05-06 16:06:00+00:00,7.72,7.72,7.685,7.69,4644
2025-05-06 16:08:00+00:00,7.695,7.695,7.665,7.68,7926
2025-05-06 16:10:00+00:00,7.675,7.68,7.66,7.665,4175
2025-05-06 16:12:00+00:00,7.67,7.695,7.67,7.695,6643
2025-05-06 16:14:00+00:00,7.695,7.695,7.69,7.69,4563
2025-05-06 16:16:00+00:00,7.685,7.69,7.665,7.665,8844
2025-05-06 16:18:00+00:00,7.665,7.68,7.635,7.645,9131
2025-05-06 16:20:00+00:00,7.645,7.645,7.585,7.6,13455
2025-05-06 16:22:00+00:00,7.6,7.6,7.57,7.59,11700
2025-05-06 16:24:00+00:00,7.59,7.59,7.57,7.57,6300
2025-05-06 16:26:00+00:00,7.575,7.585,7.56,7.575,7799
2025-05-06 16:28:00+00:00,7.57,7.615,7.565,7.615,14011
2025-05-06 16:30:00+00:00,7.6197,7.645,7.615,7.645,15312
2025-05-06 16:32:00+00:00,7.645,7.65,7.635,7.65,5600
2025-05-06 16:34:00+00:00,7.65,7.65,7.645,7.645,2470
2025-05-06 16:36:00+00:00,7.645,7.646,7.61,7.615,43240
2025-05-06 16:38:00+00:00,7.615,7.64,7.605,7.635,8473
2025-05-06 16:40:00+00:00,7.635,7.645,7.635,7.645,13446
2025-05-06 16:42:00+00:00,7.645,7.69,7.645,7.685,20687
2025-05-06 16:44:00+00:00,7.685,7.7,7.68,7.695,10257
2025-05-06 16:46:00+00:00,7.695,7.705,7.64,7.65,16494
2025-05-06 16:48:00+00:00,7.645,7.675,7.645,7.665,12249
2025-05-06 16:50:00+00:00,7.65,7.66,7.635,7.635,12163
2025-05-06 16:52:00+00:00,7.635,7.65,7.62,7.625,16403
2025-05-06 16:54:00+00:00,7.625,7.63,7.59,7.6,8906
2025-05-06 16:56:00+00:00,7.595,7.605,7.595,7.595,6944
2025-05-06 16:58:00+00:00,7.59,7.605,7.585,7.595,9958
2025-05-06 17:00:00+00:00,7.59,7.635,7.58,7.62,9994
2025-05-06 17:02:00+00:00,7.62,7.65,7.61,7.635,14813
2025-05-06 17:04:00+00:00,7.635,7.66,7.63,7.66,6823
2025-05-06 17:06:00+00:00,7.665,7.6897,7.635,7.6897,23367
2025-05-06 17:08:00+00:00,7.685,7.71,7.68,7.695,7151
2025-05-06 17:10:00+00:00,7.695,7.755,7.675,7.705,19416
2025-05-06 17:12:00+00:00,7.7076,7.73,7.7,7.72,30127
2025-05-06 17:14:00+00:00,7.725,7.725,7.67,7.705,12360
2025-05-06 17:16:00+00:00,7.7,7.7,7.665,7.665,15189
2025-05-06 17:18:00+00:00,7.665,7.7,7.665,7.685,21003
2025-05-06 17:20:00+00:00,7.685,7.71,7.64,7.645,16234
2025-05-06 17:22:00+00:00,7.645,7.645,7.61,7.62,11995
2025-05-06 17:24:00+00:00,7.62,7.625,7.61,7.62,6408
2025-05-06 17:26:00+00:00,7.63,7.67,7.63,7.645,10963
2025-05-06 17:28:00+00:00,7.645,7.69,7.63,7.67,36267
2025-05-06 17:30:00+00:00,7.675,7.685,7.65,7.65,8546
2025-05-06 17:32:00+00:00,7.655,7.67,7.64,7.66,18970
2025-05-06 17:34:00+00:00,7.67,7.73,7.66,7.66,34968
2025-05-06 17:36:00+00:00,7.66,7.665,7.62,7.62,5070
2025-05-06 17:38:00+00:00,7.62,7.625,7.59,7.59,24117
2025-05-06 17:40:00+00:00,7.59,7.595,7.555,7.56,13677
2025-05-06 17:42:00+00:00,7.56,7.57,7.555,7.56,4482
2025-05-06 17:44:00+00:00,7.56,7.565,7.55,7.56,12249
2025-05-06 17:46:00+00:00,7.55,7.555,7.55,7.555,3795
2025-05-06 17:48:00+00:00,7.55,7.56,7.545,7.555,7294
2025-05-06 17:50:00+00:00,7.555,7.575,7.55,7.56,16859
2025-05-06 17:52:00+00:00,7.55,7.55,7.525,7.525,3985
2025-05-06 17:54:00+00:00,7.52,7.53,7.495,7.53,11206
2025-05-06 17:56:00+00:00,7.53,7.55,7.53,7.535,7728
2025-05-06 17:58:00+00:00,7.54,7.545,7.525,7.545,10040
2025-05-06 18:00:00+00:00,7.55,7.5591,7.545,7.545,8720
2025-05-06 18:02:00+00:00,7.55,7.56,7.535,7.535,10804
2025-05-06 18:04:00+00:00,7.53,7.535,7.495,7.5,5052
2025-05-06 18:06:00+00:00,7.5,7.57,7.5,7.545,43256
2025-05-06 18:08:00+00:00,7.545,7.55,7.53,7.535,11021
2025-05-06 18:10:00+00:00,7.53,7.54,7.525,7.535,5379
2025-05-06 18:12:00+00:00,7.535,7.545,7.53,7.545,11284
2025-05-06 18:14:00+00:00,7.535,7.585,7.535,7.58,9057
2025-05-06 18:16:00+00:00,7.575,7.58,7.57,7.5793,4832
2025-05-06 18:18:00+00:00,7.575,7.58,7.57,7.575,6743
2025-05-06 18:20:00+00:00,7.575,7.575,7.55,7.56,9049
2025-05-06 18:22:00+00:00,7.565,7.575,7.56,7.565,10635
2025-05-06 18:24:00+00:00,7.56,7.565,7.53,7.565,15749
2025-05-06 18:26:00+00:00,7.57,7.59,7.56,7.585,6646
2025-05-06 18:28:00+00:00,7.585,7.59,7.58,7.585,13415
2025-05-06 18:30:00+00:00,7.58,7.58,7.565,7.565,3991
2025-05-06 18:32:00+00:00,7.565,7.57,7.555,7.56,10353
2025-05-06 18:34:00+00:00,7.57,7.572,7.555,7.56,9431
2025-05-06 18:36:00+00:00,7.57,7.57,7.565,7.565,2377
2025-05-06 18:38:00+00:00,7.56,7.57,7.55,7.555,4406
2025-05-06 18:40:00+00:00,7.56,7.565,7.55,7.555,4547
2025-05-06 18:42:00+00:00,7.555,7.575,7.555,7.565,19350
2025-05-06 18:44:00+00:00,7.565,7.585,7.555,7.555,32383
2025-05-06 18:46:00+00:00,7.56,7.56,7.53,7.54,11995
2025-05-06 18:48:00+00:00,7.54,7.545,7.525,7.525,4318
2025-05-06 18:50:00+00:00,7.52,7.55,7.51,7.51,26471
2025-05-06 18:52:00+00:00,7.51,7.535,7.505,7.535,9507
2025-05-06 18:54:00+00:00,7.536,7.536,7.52,7.53,5325
2025-05-06 18:56:00+00:00,7.525,7.536,7.525,7.535,15139
