Datetime,Open,High,Low,Close,Volume
2025-04-14 17:50:00+00:00,5.241,5.46,5.238,5.43,14450.766666
2025-04-14 17:52:00+00:00,5.448,5.46,5.325,5.34,3312.266667
2025-04-14 17:54:00+00:00,5.355,5.4,5.325,5.349,2077.766667
2025-04-14 17:56:00+00:00,5.424,5.475,5.373,5.469,8008.200000000001
2025-04-14 17:58:00+00:00,5.466,5.55,5.463,5.535,8110.133333
2025-04-14 18:00:00+00:00,5.55,5.811,5.517,5.793,27183.266667
2025-04-14 18:02:00+00:00,5.793,5.91,5.757,5.91,26745.233333
2025-04-14 18:04:00+00:00,5.91,5.91,5.55,5.664,13599.933334
2025-04-14 18:06:00+00:00,5.7,5.763,5.64,5.763,5697.866667
2025-04-14 18:08:00+00:00,5.742,5.763,5.7,5.73,4725.3
2025-04-14 18:10:00+00:00,5.76,5.76,5.7,5.748,7876.733333
2025-04-14 18:12:00+00:00,5.739,5.811,5.736,5.79,6347.633333
2025-04-14 18:14:00+00:00,5.793,5.826,5.775,5.814,3773.3
2025-04-14 18:16:00+00:00,5.814,5.874,5.769,5.769,7885.766667
2025-04-14 18:18:00+00:00,5.79,5.79,5.7,5.721,3009.0333330000003
2025-04-14 18:20:00+00:00,5.718,5.85,5.703,5.847,3017.2
2025-04-14 18:22:00+00:00,5.844,6.0,5.805,5.907,19619.0
2025-04-14 18:24:00+00:00,5.907,5.958,5.838,5.862,8616.3
2025-04-14 18:26:00+00:00,5.871,5.874,5.7,5.742,9391.0
2025-04-14 18:28:00+00:00,5.733,5.808,5.55,5.757,16726.566667
2025-04-14 18:30:00+00:00,5.751,5.79,5.721,5.754,4401.566667
2025-04-14 18:32:00+00:00,5.742,5.784,5.64,5.697,4449.066666
2025-04-14 18:34:00+00:00,5.673,5.73,5.673,5.727,1991.1
2025-04-14 18:36:00+00:00,5.727,5.727,5.643,5.67,774.7333329999999
2025-04-14 18:38:00+00:00,5.658,5.67,5.64,5.658,1567.033333
2025-04-14 18:40:00+00:00,5.667,5.67,5.658,5.658,1261.4
2025-04-14 18:42:00+00:00,5.658,5.658,5.526,5.526,4256.733333
2025-04-14 18:44:00+00:00,5.535,5.565,5.49,5.553,1441.266667
2025-04-14 18:46:00+00:00,5.556,5.559,5.4,5.559,14906.533333
2025-04-14 18:48:00+00:00,5.559,5.637,5.55,5.631,2738.3
2025-04-14 18:50:00+00:00,5.631,5.631,5.568,5.589,1180.666666
2025-04-14 18:52:00+00:00,5.595,5.595,5.568,5.568,1973.5
2025-04-14 18:54:00+00:00,5.574,5.58,5.511,5.532,2913.366667
2025-04-14 18:56:00+00:00,5.502,5.628,5.502,5.61,5409.433333999999
2025-04-14 18:58:00+00:00,5.61,5.64,5.577,5.61,5063.4
2025-04-14 19:00:00+00:00,5.61,5.625,5.595,5.625,4092.1
2025-04-14 19:02:00+00:00,5.622,5.64,5.595,5.64,6953.466667000001
2025-04-14 19:04:00+00:00,5.64,5.64,5.595,5.607,3081.233333
2025-04-14 19:06:00+00:00,5.607,5.607,5.55,5.586,8741.766667
2025-04-14 19:08:00+00:00,5.586,5.586,5.493,5.502,3182.233334
2025-04-14 19:10:00+00:00,5.502,5.535,5.49,5.535,4355.366667
2025-04-14 19:12:00+00:00,5.535,5.55,5.523,5.544,2246.233333
2025-04-14 19:14:00+00:00,5.544,5.55,5.514,5.529,1414.566667
2025-04-14 19:16:00+00:00,5.529,5.529,5.445,5.448,6255.8
2025-04-14 19:18:00+00:00,5.469,5.472,5.37,5.415,8137.5
2025-04-14 19:20:00+00:00,5.415,5.415,5.364,5.376,9833.2
2025-04-14 19:22:00+00:00,5.37,5.4,5.37,5.379,3663.133333
2025-04-14 19:24:00+00:00,5.376,5.379,5.31,5.316,10324.6
2025-04-14 19:26:00+00:00,5.313,5.334,5.283,5.334,6164.233334
2025-04-14 19:28:00+00:00,5.334,5.367,5.331,5.355,2810.4
2025-04-14 19:30:00+00:00,5.367,5.37,5.328,5.367,2756.4666660000003
2025-04-14 19:32:00+00:00,5.367,5.367,5.319,5.367,1663.966667
2025-04-14 19:34:00+00:00,5.322,5.367,5.28,5.289,6902.933333000001
2025-04-14 19:36:00+00:00,5.289,5.289,5.28,5.289,7379.866667
2025-04-14 19:38:00+00:00,5.289,5.289,5.07,5.175,22677.066667
2025-04-14 19:40:00+00:00,5.16,5.19,5.07,5.16,24667.866666
2025-04-14 19:42:00+00:00,5.16,5.19,5.085,5.19,6373.266666
2025-04-14 19:44:00+00:00,5.19,5.286,5.19,5.25,9180.833334
2025-04-14 19:46:00+00:00,5.25,5.667,5.199,5.457,20205.166667
2025-04-14 19:48:00+00:00,5.457,5.577,5.43,5.577,12316.133333999998
2025-04-14 19:50:00+00:00,5.577,5.625,5.55,5.61,12491.6
2025-04-14 19:52:00+00:00,5.61,6.567,5.565,5.958,29938.833333
2025-04-14 19:54:00+00:00,5.997,5.997,5.88,5.88,27479.5
2025-04-14 19:56:00+00:00,5.91,6.03,5.862,6.009,29067.6
2025-04-14 19:58:00+00:00,6.0,6.48,5.895,6.03,52568.733333
2025-04-14 20:00:00+00:00,6.018,6.117,6.018,6.057,6245.833334
2025-04-14 20:02:00+00:00,6.033,6.033,5.61,5.619,16924.2
2025-04-14 20:04:00+00:00,5.619,5.7,5.61,5.67,4849.466667000001
2025-04-14 20:06:00+00:00,5.655,5.943,5.655,5.73,4106.633334
2025-04-14 20:08:00+00:00,5.73,5.733,5.637,5.709,1023.266667
2025-04-14 20:10:00+00:00,5.679,5.682,5.4,5.43,5292.533332999999
2025-04-14 20:12:00+00:00,5.43,5.466,5.325,5.349,2647.4
2025-04-14 20:14:00+00:00,5.364,5.682,5.361,5.484,1465.366667
2025-04-14 20:16:00+00:00,5.433,5.484,5.433,5.454,118.566667
2025-04-14 20:18:00+00:00,5.433,5.646,5.433,5.613,1877.566666
2025-04-14 20:20:00+00:00,5.601,5.616,5.49,5.49,584.6
2025-04-14 20:22:00+00:00,5.493,5.631,5.49,5.508,1565.1999999999998
2025-04-14 20:24:00+00:00,5.508,5.547,5.493,5.538,616.366667
2025-04-14 20:26:00+00:00,5.538,5.688,5.52,5.529,1362.333334
2025-04-14 20:28:00+00:00,5.532,5.706,5.532,5.628,2047.233334
2025-04-14 20:30:00+00:00,5.7,5.757,5.682,5.682,3713.466666
2025-04-14 20:32:00+00:00,5.682,5.76,5.64,5.733,2074.166667
2025-04-14 20:34:00+00:00,5.76,5.814,5.739,5.787,519.333334
2025-04-14 20:36:00+00:00,5.784,5.817,5.784,5.817,322.0
2025-04-14 20:38:00+00:00,5.82,5.937,5.778,5.781,1397.7
2025-04-14 20:40:00+00:00,5.766,5.781,5.709,5.709,345.533333
2025-04-14 20:42:00+00:00,5.76,5.769,5.76,5.769,734.433333
2025-04-14 20:44:00+00:00,5.784,5.784,5.763,5.763,155.8
2025-04-14 20:46:00+00:00,5.73,5.733,5.73,5.73,898.7666670000001
2025-04-14 20:48:00+00:00,5.688,5.7,5.67,5.67,2125.633333
2025-04-14 20:50:00+00:00,5.694,5.769,5.691,5.73,889.1
2025-04-14 20:52:00+00:00,5.76,5.781,5.64,5.64,969.566667
2025-04-14 20:54:00+00:00,5.694,5.784,5.61,5.784,1888.4
2025-04-14 20:56:00+00:00,5.7,5.772,5.673,5.673,72.83333300000001
2025-04-14 20:58:00+00:00,5.757,5.757,5.679,5.73,30.366667
2025-04-14 21:00:00+00:00,5.73,5.745,5.73,5.745,266.866666
2025-04-14 21:02:00+00:00,5.73,5.751,5.73,5.733,240.066666
2025-04-14 21:04:00+00:00,5.736,5.739,5.736,5.736,64.3
2025-04-14 21:06:00+00:00,5.736,5.739,5.736,5.736,264.333333
2025-04-14 21:08:00+00:00,5.736,5.736,5.73,5.73,484.166667
2025-04-14 21:10:00+00:00,5.73,5.736,5.73,5.73,1135.433334
2025-04-14 21:12:00+00:00,5.757,5.757,5.7,5.7,683.733333
2025-04-14 21:14:00+00:00,5.7,5.73,5.7,5.7,848.333333
2025-04-14 21:16:00+00:00,5.727,5.73,5.7,5.73,1409.0
2025-04-14 21:18:00+00:00,5.757,5.76,5.7,5.7,1559.6
2025-04-14 21:20:00+00:00,5.766,5.766,5.646,5.751,1617.9
2025-04-14 21:22:00+00:00,5.7,5.703,5.7,5.7,983.5
2025-04-14 21:24:00+00:00,5.697,5.733,5.676,5.7,1570.166666
2025-04-14 21:26:00+00:00,5.73,5.73,5.7,5.73,324.666667
2025-04-14 21:28:00+00:00,5.727,5.727,5.7,5.7,424.166667
2025-04-14 21:30:00+00:00,5.7,5.733,5.7,5.733,438.4
2025-04-14 21:32:00+00:00,5.73,5.73,5.7,5.7,737.366666
2025-04-14 21:34:00+00:00,5.7,5.73,5.7,5.73,223.0
2025-04-14 21:36:00+00:00,5.73,5.73,5.73,5.73,440.966666
2025-04-14 21:38:00+00:00,5.73,5.73,5.706,5.73,722.333333
2025-04-14 21:40:00+00:00,5.73,5.73,5.73,5.73,496.766667
2025-04-14 21:42:00+00:00,5.73,5.751,5.73,5.748,114.6
2025-04-14 21:44:00+00:00,5.73,5.751,5.556,5.592,478.0
2025-04-14 21:46:00+00:00,5.592,5.691,5.559,5.691,867.8
2025-04-14 21:48:00+00:00,5.559,5.7,5.556,5.613,218.8
2025-04-14 21:50:00+00:00,5.613,5.682,5.613,5.682,572.866667
2025-04-14 21:52:00+00:00,5.64,5.661,5.58,5.58,135.466666
2025-04-14 21:54:00+00:00,5.55,5.58,5.544,5.544,328.2
2025-04-14 21:56:00+00:00,5.544,5.691,5.532,5.58,266.133333
2025-04-14 21:58:00+00:00,5.58,5.583,5.58,5.58,574.033334
2025-04-14 22:00:00+00:00,5.586,5.586,5.586,5.586,33.333333
2025-04-14 22:02:00+00:00,5.58,5.73,5.58,5.73,181.1
2025-04-14 22:04:00+00:00,5.667,5.7,5.58,5.67,386.7000000000001
2025-04-14 22:06:00+00:00,5.583,5.667,5.583,5.586,68.9
2025-04-14 22:10:00+00:00,5.667,5.667,5.58,5.667,1476.9
2025-04-14 22:12:00+00:00,5.664,5.667,5.664,5.664,358.566667
2025-04-14 22:14:00+00:00,5.664,5.667,5.583,5.586,234.133334
2025-04-14 22:16:00+00:00,5.667,5.667,5.583,5.655,377.566667
2025-04-14 22:18:00+00:00,5.691,5.691,5.691,5.691,3.333333
2025-04-14 22:20:00+00:00,5.688,5.7,5.679,5.7,761.166667
2025-04-14 22:22:00+00:00,5.67,5.67,5.583,5.586,41.7
2025-04-14 22:24:00+00:00,5.589,5.694,5.589,5.691,45.166667
2025-04-14 22:26:00+00:00,5.586,5.592,5.583,5.583,191.866666
2025-04-14 22:28:00+00:00,5.583,5.682,5.583,5.583,140.933333
2025-04-14 22:30:00+00:00,5.583,5.583,5.55,5.583,276.933333
2025-04-14 22:32:00+00:00,5.55,5.55,5.55,5.55,93.966667
2025-04-14 22:34:00+00:00,5.55,5.583,5.55,5.583,28.133333
2025-04-14 22:36:00+00:00,5.55,5.55,5.55,5.55,209.366666
2025-04-14 22:38:00+00:00,5.55,5.583,5.544,5.583,85.566667
2025-04-14 22:40:00+00:00,5.55,5.679,5.55,5.673,637.666666
2025-04-14 22:42:00+00:00,5.664,5.664,5.664,5.664,3.333333
2025-04-14 22:44:00+00:00,5.553,5.673,5.553,5.553,291.233333
2025-04-14 22:46:00+00:00,5.556,5.559,5.556,5.559,28.233334
2025-04-14 22:48:00+00:00,5.676,5.7,5.64,5.7,577.366667
2025-04-14 22:50:00+00:00,5.73,5.748,5.565,5.748,39.833333
2025-04-14 22:54:00+00:00,5.658,5.706,5.58,5.58,517.033334
2025-04-14 22:56:00+00:00,5.748,5.748,5.544,5.544,336.7
2025-04-14 22:58:00+00:00,5.61,5.745,5.61,5.745,82.033334
2025-04-14 23:00:00+00:00,5.742,5.742,5.7,5.7,30.133334
2025-04-14 23:02:00+00:00,5.7,5.742,5.565,5.742,357.233333
2025-04-14 23:04:00+00:00,5.739,5.739,5.739,5.739,8.666667
2025-04-14 23:06:00+00:00,5.568,5.568,5.556,5.556,20.1
2025-04-14 23:10:00+00:00,5.67,5.67,5.67,5.67,33.333333
2025-04-14 23:12:00+00:00,5.586,5.586,5.481,5.481,342.90000000000003
2025-04-14 23:14:00+00:00,5.508,5.526,5.508,5.508,709.3
2025-04-14 23:18:00+00:00,5.526,5.526,5.526,5.526,6.666667
2025-04-14 23:20:00+00:00,5.526,5.526,5.508,5.526,57.3
2025-04-14 23:22:00+00:00,5.526,5.526,5.508,5.508,291.9
2025-04-14 23:24:00+00:00,5.67,5.688,5.67,5.688,166.933333
2025-04-14 23:26:00+00:00,5.517,5.517,5.517,5.517,7.5
2025-04-14 23:28:00+00:00,5.484,5.484,5.481,5.481,243.9
2025-04-14 23:32:00+00:00,5.664,5.664,5.481,5.661,1505.733334
2025-04-14 23:34:00+00:00,5.496,5.496,5.487,5.487,90.333333
2025-04-14 23:36:00+00:00,5.577,5.577,5.499,5.568,70.033333
2025-04-14 23:40:00+00:00,5.496,5.556,5.49,5.553,82.666667
2025-04-14 23:42:00+00:00,5.523,5.568,5.49,5.502,135.0
2025-04-14 23:44:00+00:00,5.49,5.49,5.49,5.49,60.166666000000006
2025-04-14 23:46:00+00:00,5.49,5.49,5.478,5.481,418.666667
2025-04-14 23:48:00+00:00,5.469,5.484,5.448,5.448,240.8
2025-04-14 23:50:00+00:00,5.448,5.448,5.403,5.403,699.366667
2025-04-14 23:52:00+00:00,5.412,5.412,5.4,5.4,546.733333
2025-04-14 23:54:00+00:00,5.4,5.541,5.31,5.31,1444.1333329999998
2025-04-14 23:56:00+00:00,5.31,5.4,5.31,5.313,1798.933333
2025-04-14 23:58:00+00:00,5.34,5.343,5.25,5.25,1155.533334
2025-05-22 08:00:00+00:00,4.6,4.9,4.6,4.86,2448.0
2025-05-22 08:02:00+00:00,4.87,4.88,4.4,4.44,22093.0
2025-05-22 08:04:00+00:00,4.46,4.49,3.93,4.12,34590.0
2025-05-22 08:06:00+00:00,4.1,4.25,4.04,4.06,47284.0
2025-05-22 08:08:00+00:00,4.08,4.25,4.04,4.14,19783.0
2025-05-22 08:10:00+00:00,4.14,4.17,4.1,4.11,12647.0
2025-05-22 08:12:00+00:00,4.13,4.14,4.01,4.1,8964.0
