Datetime,Open,High,Low,Close,Volume
2024-01-29 15:02:00+00:00,2.09,2.14,2.09,2.14,1600.0
2024-01-29 15:08:00+00:00,2.2,2.235,2.15,2.16,1533.0
2024-01-29 15:10:00+00:00,2.2726,2.2726,2.2726,2.2726,500.0
2024-01-29 15:14:00+00:00,2.235,2.235,2.235,2.235,101.0
2024-01-29 15:16:00+00:00,2.15,2.23,2.15,2.23,3427.0
2024-01-29 15:18:00+00:00,2.2974,2.2974,2.23,2.23,14884.0
2024-01-29 15:20:00+00:00,2.245,2.245,2.2306,2.2306,2219.0
2024-01-29 15:22:00+00:00,2.19,2.19,2.15,2.16,1000.0
2024-01-29 15:24:00+00:00,2.1001,2.1001,2.1001,2.1001,200.0
2024-01-29 15:28:00+00:00,2.1,2.1,2.1,2.1,1919.0
2024-01-29 15:30:00+00:00,2.1,2.135,2.1,2.13,1435.0
2024-01-29 15:32:00+00:00,2.145,2.145,2.12,2.12,1800.0
2024-01-29 15:36:00+00:00,2.11,2.11,2.11,2.11,338.0
2024-01-29 15:40:00+00:00,2.11,2.11,2.11,2.11,284.0
2024-01-29 15:44:00+00:00,2.12,2.19,2.12,2.19,6500.0
2024-01-29 16:16:00+00:00,2.13,2.13,2.13,2.13,100.0
2024-01-29 16:36:00+00:00,2.135,2.135,2.1318,2.1318,444.0
2024-01-29 16:38:00+00:00,2.13,2.13,2.1,2.1,1667.0
2024-01-29 16:40:00+00:00,2.11,2.17,2.11,2.15,1268.0
2024-01-29 16:42:00+00:00,2.13,2.13,2.06,2.06,1369.0
2024-01-29 16:52:00+00:00,2.05,2.06,2.05,2.05,2088.0
2024-01-29 16:58:00+00:00,2.01,2.01,2.01,2.01,200.0
2024-01-29 17:36:00+00:00,2.035,2.035,2.035,2.035,100.0
2024-01-29 18:08:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-01-29 18:22:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-01-29 18:52:00+00:00,2.02,2.04,2.02,2.04,480.0
2024-01-29 18:56:00+00:00,2.0,2.0,2.0,2.0,100.0
2024-01-29 19:08:00+00:00,2.0,2.0,2.0,2.0,175.0
2024-01-29 20:14:00+00:00,2.0,2.0,2.0,2.0,100.0
2024-01-29 20:36:00+00:00,2.0,2.0,2.0,2.0,320.0
2024-01-29 20:54:00+00:00,1.96,1.96,1.96,1.96,420.0
2024-01-29 20:56:00+00:00,1.96,1.96,1.96,1.96,436.0
2024-01-29 20:58:00+00:00,2.0,2.0,2.0,2.0,258.0
2024-01-29 21:00:00+00:00,1.9988,1.9988,1.9988,1.9988,200.0
2024-01-30 15:20:00+00:00,1.73,1.85,1.72,1.73,834.0
2024-01-30 15:22:00+00:00,1.81,1.81,1.81,1.81,200.0
2024-01-30 15:26:00+00:00,1.81,1.89,1.81,1.89,650.0
2024-01-30 15:38:00+00:00,1.91,1.91,1.91,1.91,600.0
2024-01-30 15:40:00+00:00,1.91,1.91,1.91,1.91,100.0
2024-01-30 15:50:00+00:00,1.91,1.91,1.91,1.91,400.0
2024-01-30 15:54:00+00:00,1.91,1.91,1.82,1.82,948.0
2024-01-30 15:56:00+00:00,1.82,1.82,1.82,1.82,250.0
2024-01-30 17:14:00+00:00,1.9,1.9,1.9,1.9,301.0
2024-01-30 19:06:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-01-30 20:10:00+00:00,1.85,1.85,1.85,1.85,200.0
2024-01-30 20:22:00+00:00,1.9,1.9,1.9,1.9,357.0
2024-01-30 20:26:00+00:00,1.9,2.0,1.9,2.0,875.0
2024-01-30 20:58:00+00:00,1.85,1.85,1.85,1.85,187.0
2024-01-31 15:16:00+00:00,1.87,1.87,1.85,1.85,1000.0
2024-01-31 15:18:00+00:00,1.89,1.89,1.87,1.89,724.0
2024-01-31 15:46:00+00:00,1.9683,1.9683,1.9683,1.9683,117.0
2024-01-31 16:10:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-01-31 16:14:00+00:00,1.86,1.87,1.86,1.87,546.0
2024-01-31 16:28:00+00:00,1.89,1.89,1.89,1.89,2422.0
2024-01-31 17:30:00+00:00,1.91,1.91,1.91,1.91,367.0
2024-01-31 18:44:00+00:00,1.92,1.92,1.92,1.92,616.0
2024-01-31 18:50:00+00:00,1.9,1.9,1.9,1.9,200.0
2024-01-31 18:52:00+00:00,1.9,1.9,1.9,1.9,100.0
2024-01-31 19:16:00+00:00,1.9,1.9,1.9,1.9,2114.0
2024-01-31 19:18:00+00:00,1.89,1.9,1.89,1.9,623.0
2024-01-31 19:20:00+00:00,1.9,1.9,1.9,1.9,487.0
2024-01-31 19:42:00+00:00,1.92,1.92,1.92,1.92,184.0
2024-01-31 20:18:00+00:00,1.88,1.94,1.88,1.94,4341.0
2024-01-31 20:42:00+00:00,1.89,1.89,1.89,1.89,175.0
2024-01-31 20:58:00+00:00,1.88,1.88,1.88,1.88,181.0
2024-02-01 14:38:00+00:00,2.05,2.05,2.05,2.05,101.0
2024-02-01 14:56:00+00:00,1.935,1.935,1.935,1.935,100.0
2024-02-01 14:58:00+00:00,2.0109,2.0109,2.0109,2.0109,400.0
2024-02-01 15:24:00+00:00,2.0137,2.0197,2.0137,2.0137,600.0
2024-02-01 15:26:00+00:00,1.975,1.975,1.975,1.975,500.0
2024-02-01 15:28:00+00:00,1.985,1.985,1.95,1.95,400.0
2024-02-01 15:30:00+00:00,2.0312,2.0312,2.0312,2.0312,100.0
2024-02-01 15:42:00+00:00,1.95,1.95,1.91,1.91,900.0
2024-02-01 15:44:00+00:00,1.85,1.85,1.84,1.84,500.0
2024-02-01 17:30:00+00:00,2.0063,2.0063,2.0063,2.0063,500.0
2024-02-01 17:44:00+00:00,1.93,1.95,1.93,1.95,500.0
2024-02-01 19:36:00+00:00,1.91,1.91,1.91,1.91,378.0
2024-02-01 19:48:00+00:00,1.91,1.91,1.91,1.91,100.0
2024-02-01 19:52:00+00:00,1.91,1.92,1.91,1.92,642.0
2024-02-01 20:56:00+00:00,1.91,1.91,1.91,1.91,246.0
2024-02-01 20:58:00+00:00,1.91,1.92,1.91,1.91,488.0
2024-02-01 21:00:00+00:00,1.91,1.91,1.91,1.91,300.0
2024-02-01 22:10:00+00:00,2.0,2.0,2.0,2.0,170.0
2024-02-01 23:28:00+00:00,2.0,2.0,2.0,2.0,100.0
2024-02-02 00:22:00+00:00,2.0,2.02,1.94,2.02,300.0
2024-02-02 15:02:00+00:00,1.88,1.88,1.88,1.88,100.0
2024-02-02 15:04:00+00:00,1.87,1.88,1.87,1.88,300.0
2024-02-02 15:06:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-02-02 15:08:00+00:00,1.84,1.84,1.84,1.84,100.0
2024-02-02 15:10:00+00:00,1.83,1.83,1.83,1.83,100.0
2024-02-02 15:26:00+00:00,1.9,1.9,1.9,1.9,100.0
2024-02-02 15:34:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-02-02 15:36:00+00:00,1.935,1.935,1.935,1.935,800.0
2024-02-02 15:40:00+00:00,1.88,1.88,1.88,1.88,217.0
2024-02-02 16:14:00+00:00,1.89,1.89,1.89,1.89,200.0
2024-02-02 16:34:00+00:00,1.88,1.88,1.88,1.88,170.0
2024-02-02 17:18:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-02-02 17:30:00+00:00,1.935,1.935,1.935,1.935,235.0
2024-02-02 17:36:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-02-02 18:02:00+00:00,1.87,1.87,1.81,1.82,1000.0
2024-02-02 18:16:00+00:00,1.935,1.935,1.935,1.935,365.0
2024-02-02 18:18:00+00:00,1.86,1.86,1.86,1.86,100.0
2024-02-02 18:38:00+00:00,1.82,1.82,1.82,1.82,100.0
2024-02-02 18:54:00+00:00,1.82,1.82,1.82,1.82,100.0
2024-02-02 19:24:00+00:00,1.81,1.81,1.81,1.81,100.0
2024-02-02 19:40:00+00:00,1.96,1.96,1.96,1.96,400.0
2024-02-02 20:06:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-02-02 20:08:00+00:00,1.99,1.99,1.99,1.99,500.0
2024-02-02 20:14:00+00:00,1.99,1.99,1.99,1.99,100.0
2024-02-02 20:58:00+00:00,1.99,1.99,1.99,1.99,562.0
2024-02-05 15:06:00+00:00,1.95,1.95,1.95,1.95,1050.0
2024-02-05 15:20:00+00:00,1.91,1.91,1.91,1.91,103.0
2024-02-05 15:26:00+00:00,1.93,1.93,1.93,1.93,110.0
2024-02-05 15:32:00+00:00,1.94,1.97,1.94,1.97,1001.0
2024-02-05 15:42:00+00:00,1.9863,1.9863,1.9863,1.9863,1000.0
2024-02-05 15:44:00+00:00,1.984,2.01,1.98,2.01,3066.0
2024-02-05 15:46:00+00:00,2.0,2.0,2.0,2.0,100.0
2024-02-05 16:00:00+00:00,1.97,1.97,1.93,1.93,1000.0
2024-02-05 19:46:00+00:00,1.99,1.99,1.99,1.99,400.0
2024-02-05 20:34:00+00:00,1.96,1.96,1.96,1.96,635.0
2024-02-05 20:50:00+00:00,1.98,1.98,1.98,1.98,217.0
2024-02-05 20:58:00+00:00,1.97,1.97,1.97,1.97,331.0
2024-02-06 15:22:00+00:00,2.0817,2.09,1.92,2.09,900.0
2024-02-06 15:30:00+00:00,1.96,1.96,1.96,1.96,100.0
2024-02-06 15:40:00+00:00,1.93,1.98,1.93,1.98,501.0
2024-02-06 15:56:00+00:00,1.96,1.96,1.96,1.96,100.0
2024-02-06 16:04:00+00:00,2.01,2.0199,2.01,2.0199,500.0
2024-02-06 16:20:00+00:00,1.98,1.98,1.98,1.98,100.0
2024-02-06 16:28:00+00:00,1.97,1.98,1.97,1.98,400.0
2024-02-06 16:30:00+00:00,1.96,1.96,1.96,1.96,200.0
2024-02-06 16:34:00+00:00,1.97,1.97,1.97,1.97,3000.0
2024-02-06 17:36:00+00:00,1.995,1.995,1.97,1.97,1002.0
2024-02-06 18:02:00+00:00,1.97,1.97,1.97,1.97,200.0
2024-02-06 18:16:00+00:00,1.97,1.97,1.97,1.97,2000.0
2024-02-06 18:48:00+00:00,1.97,1.97,1.96,1.96,200.0
2024-02-06 19:34:00+00:00,2.01,2.01,2.01,2.01,306.0
2024-02-06 19:36:00+00:00,1.96,1.96,1.96,1.96,208.0
2024-02-06 20:50:00+00:00,2.015,2.02,2.015,2.02,400.0
2024-02-06 20:58:00+00:00,1.97,1.97,1.96,1.96,732.0
2024-02-07 15:00:00+00:00,2.0191,2.05,2.01,2.0199,5656.0
2024-02-07 15:02:00+00:00,2.05,2.05,2.05,2.05,200.0
2024-02-07 15:18:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-02-07 15:20:00+00:00,2.06,2.1,2.06,2.09,2126.0
2024-02-07 15:22:00+00:00,2.1661,2.1797,2.14,2.149,7000.0
2024-02-07 15:24:00+00:00,2.17,2.17,2.1,2.1,1420.0
2024-02-07 15:28:00+00:00,2.1,2.12,2.09,2.1121,5600.0
2024-02-07 15:30:00+00:00,2.09,2.0901,2.01,2.01,1300.0
2024-02-07 15:32:00+00:00,2.03,2.03,2.03,2.03,200.0
2024-02-07 15:50:00+00:00,2.0352,2.065,2.0352,2.065,1900.0
2024-02-07 15:54:00+00:00,2.07,2.07,2.07,2.07,1300.0
2024-02-07 16:02:00+00:00,2.0852,2.0852,2.0379,2.0379,3051.0
2024-02-07 16:18:00+00:00,2.07,2.07,2.07,2.07,200.0
2024-02-07 17:14:00+00:00,2.065,2.07,2.065,2.07,502.0
2024-02-07 17:54:00+00:00,2.06,2.06,2.05,2.05,3200.0
2024-02-07 19:06:00+00:00,2.04,2.04,2.04,2.04,111.0
2024-02-07 19:56:00+00:00,2.05,2.05,2.04,2.04,307.0
2024-02-07 20:56:00+00:00,2.05,2.05,2.05,2.05,222.0
2024-02-07 20:58:00+00:00,2.04,2.05,2.04,2.05,322.0
2024-02-07 21:10:00+00:00,2.04,2.04,2.04,2.04,1510.0
2024-02-08 14:44:00+00:00,2.07,2.07,2.07,2.07,100.0
2024-02-08 14:58:00+00:00,2.08,2.08,2.08,2.08,750.0
2024-02-08 15:10:00+00:00,2.02,2.02,2.01,2.02,513.0
2024-02-08 15:12:00+00:00,2.01,2.01,2.01,2.01,220.0
2024-02-08 15:14:00+00:00,2.01,2.01,2.01,2.01,121.0
2024-02-08 15:56:00+00:00,2.01,2.01,2.01,2.01,650.0
2024-02-08 16:32:00+00:00,2.0001,2.035,2.0001,2.0003,850.0
2024-02-08 17:16:00+00:00,2.0,2.0,2.0,2.0,2060.0
2024-02-08 18:26:00+00:00,1.997,1.997,1.997,1.997,500.0
2024-02-08 20:54:00+00:00,2.03,2.03,2.03,2.03,261.0
2024-02-08 20:56:00+00:00,2.0,2.0,2.0,2.0,261.0
2024-02-08 20:58:00+00:00,2.03,2.03,2.03,2.03,100.0
2024-02-09 16:14:00+00:00,2.0873,2.0873,2.0873,2.0873,100.0
2024-02-09 20:26:00+00:00,2.04,2.04,2.04,2.04,100.0
2024-02-09 20:56:00+00:00,2.045,2.045,2.0,2.0,2084.0
2024-02-09 20:58:00+00:00,2.0,2.0,2.0,2.0,145.0
2024-02-12 19:54:00+00:00,2.03,2.03,2.03,2.03,303.0
2024-02-12 20:28:00+00:00,2.0499,2.0499,2.0499,2.0499,588.0
2024-02-12 20:30:00+00:00,2.04,2.05,2.0,2.0,2378.0
2024-02-12 20:58:00+00:00,1.92,1.92,1.92,1.92,142.0
2024-02-13 17:42:00+00:00,2.01,2.02,1.96,1.96,1591.0
2024-02-13 17:44:00+00:00,1.96,1.96,1.96,1.96,114.0
2024-02-13 18:44:00+00:00,1.98,1.98,1.98,1.98,737.0
2024-02-13 18:52:00+00:00,1.99,1.99,1.99,1.99,100.0
2024-02-13 19:56:00+00:00,1.98,1.98,1.98,1.98,179.0
2024-02-13 20:12:00+00:00,1.97,1.97,1.96,1.96,500.0
2024-02-13 20:58:00+00:00,1.98,1.98,1.98,1.98,293.0
2024-02-14 14:30:00+00:00,2.0,2.0,2.0,2.0,100.0
2024-02-14 14:32:00+00:00,1.97,1.97,1.97,1.97,300.0
2024-02-14 14:46:00+00:00,2.04,2.1,2.04,2.1,817.0
2024-02-14 14:48:00+00:00,2.135,2.135,2.1,2.1,1000.0
2024-02-14 14:50:00+00:00,2.115,2.115,2.115,2.115,300.0
2024-02-14 14:54:00+00:00,2.13,2.13,2.07,2.07,2300.0
2024-02-14 15:22:00+00:00,2.08,2.08,2.08,2.08,2000.0
2024-02-14 15:26:00+00:00,2.09,2.1,2.09,2.09,4098.0
2024-02-14 15:50:00+00:00,2.06,2.06,2.06,2.06,4075.0
2024-02-14 17:00:00+00:00,2.05,2.05,2.05,2.05,1779.0
2024-02-14 17:34:00+00:00,2.1,2.1,2.1,2.1,808.0
2024-02-14 17:44:00+00:00,2.1,2.1,2.1,2.1,415.0
2024-02-14 17:46:00+00:00,2.1,2.1,2.1,2.1,300.0
2024-02-14 17:48:00+00:00,2.11,2.11,2.11,2.11,350.0
2024-02-14 17:50:00+00:00,2.12,2.12,2.12,2.12,325.0
2024-02-14 20:56:00+00:00,2.12,2.12,2.12,2.12,462.0
2024-02-14 20:58:00+00:00,2.11,2.12,2.11,2.12,8852.0
2024-02-15 15:24:00+00:00,2.125,2.125,2.08,2.08,300.0
2024-02-15 15:36:00+00:00,2.08,2.1,2.07,2.1,300.0
2024-02-15 16:52:00+00:00,2.06,2.06,2.06,2.06,155.0
2024-02-15 17:30:00+00:00,2.12,2.12,2.12,2.12,250.0
2024-02-15 18:10:00+00:00,2.11,2.11,2.11,2.11,400.0
2024-02-15 18:26:00+00:00,2.1,2.1,2.09,2.09,1360.0
2024-02-15 18:28:00+00:00,2.11,2.11,2.11,2.11,300.0
2024-02-15 19:42:00+00:00,2.1,2.11,2.1,2.11,624.0
2024-02-15 20:34:00+00:00,2.07,2.07,2.07,2.07,235.0
2024-02-15 20:50:00+00:00,2.06,2.06,2.06,2.06,1273.0
2024-02-15 20:58:00+00:00,2.115,2.115,2.05,2.05,908.0
2024-02-16 16:16:00+00:00,2.105,2.105,2.07,2.07,221.0
2024-02-16 16:30:00+00:00,2.08,2.08,2.07,2.07,600.0
2024-02-16 16:32:00+00:00,2.09,2.13,2.08,2.13,1600.0
2024-02-16 16:34:00+00:00,2.12,2.12,2.08,2.08,200.0
2024-02-16 17:16:00+00:00,2.08,2.08,2.07,2.07,3872.0
2024-02-16 17:32:00+00:00,2.07,2.07,2.07,2.07,500.0
2024-02-16 17:34:00+00:00,2.06,2.06,2.0475,2.0475,200.0
2024-02-16 18:02:00+00:00,2.02,2.02,2.02,2.02,200.0
2024-02-16 18:06:00+00:00,2.05,2.06,2.05,2.06,200.0
2024-02-16 18:08:00+00:00,2.06,2.06,2.06,2.06,100.0
2024-02-16 18:36:00+00:00,2.1124,2.1124,2.1124,2.1124,108.0
2024-02-16 19:46:00+00:00,2.02,2.02,2.02,2.02,200.0
2024-02-16 20:16:00+00:00,2.07,2.07,2.07,2.07,300.0
2024-02-16 20:48:00+00:00,2.07,2.07,2.07,2.07,183.0
2024-02-16 20:58:00+00:00,2.09,2.13,2.09,2.13,977.0
2024-02-16 21:00:00+00:00,2.12,2.12,2.12,2.12,100.0
2024-02-16 21:48:00+00:00,2.13,2.13,2.13,2.13,1300.0
2024-02-20 14:32:00+00:00,2.07,2.07,2.07,2.07,100.0
2024-02-20 14:54:00+00:00,2.09,2.09,2.09,2.09,300.0
2024-02-20 15:14:00+00:00,2.07,2.07,2.07,2.07,121.0
2024-02-20 15:20:00+00:00,2.11,2.12,2.11,2.12,278.0
2024-02-20 15:26:00+00:00,2.16,2.178,2.16,2.178,800.0
2024-02-20 15:30:00+00:00,2.095,2.095,1.9601,1.9601,42825.0
2024-02-20 15:32:00+00:00,2.06,2.09,2.06,2.07,342.0
2024-02-20 16:14:00+00:00,2.04,2.04,2.04,2.04,721.0
2024-02-20 18:20:00+00:00,2.02,2.04,2.02,2.04,343.0
2024-02-20 18:44:00+00:00,2.1399,2.1399,2.09,2.13,4275.0
2024-02-20 19:06:00+00:00,2.08,2.13,2.08,2.13,2282.0
2024-02-20 19:18:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-02-20 20:08:00+00:00,2.11,2.11,2.11,2.11,100.0
2024-02-20 20:30:00+00:00,2.13,2.13,2.13,2.13,168.0
2024-02-20 20:46:00+00:00,2.13,2.13,2.13,2.13,376.0
2024-02-20 20:58:00+00:00,2.15,2.15,2.15,2.15,105.0
2024-02-20 21:00:00+00:00,2.15,2.15,2.15,2.15,382.0
2024-02-21 20:56:00+00:00,2.115,2.115,2.05,2.05,2032.0
2024-02-21 20:58:00+00:00,2.04,2.04,2.04,2.04,330.0
2024-02-22 14:38:00+00:00,2.01,2.03,1.95,1.95,3500.0
2024-02-22 16:10:00+00:00,2.01,2.01,1.995,2.01,300.0
2024-02-22 16:16:00+00:00,2.02,2.03,2.02,2.03,200.0
2024-02-22 16:32:00+00:00,2.02,2.02,2.02,2.02,200.0
2024-02-22 16:44:00+00:00,2.02,2.02,2.02,2.02,200.0
2024-02-22 17:36:00+00:00,2.03,2.03,2.03,2.03,323.0
2024-02-22 17:40:00+00:00,2.0261,2.0261,2.0261,2.0261,200.0
2024-02-22 18:10:00+00:00,2.02,2.02,2.02,2.02,130.0
2024-02-22 18:32:00+00:00,2.03,2.03,2.03,2.03,200.0
2024-02-22 19:00:00+00:00,2.0276,2.0276,2.0276,2.0276,200.0
2024-02-22 19:10:00+00:00,2.03,2.03,2.03,2.03,200.0
2024-02-22 19:28:00+00:00,2.03,2.03,2.03,2.03,900.0
2024-02-22 20:06:00+00:00,2.03,2.03,2.03,2.03,1295.0
2024-02-22 20:26:00+00:00,2.065,2.065,2.06,2.06,411.0
2024-02-22 20:56:00+00:00,2.06,2.07,2.06,2.07,874.0
2024-02-22 20:58:00+00:00,2.01,2.01,2.01,2.01,155.0
2024-02-22 22:10:00+00:00,2.0,2.0,2.0,2.0,800.0
2024-02-23 14:30:00+00:00,2.16,2.2,2.15,2.2,1145.0
2024-02-23 14:34:00+00:00,2.2,2.2,2.2,2.2,203.0
2024-02-23 14:38:00+00:00,2.17,2.17,2.1652,2.17,400.0
2024-02-23 14:48:00+00:00,2.18,2.2,2.18,2.2,1518.0
2024-02-23 14:50:00+00:00,2.24,2.25,2.19,2.1994,1000.0
2024-02-23 14:58:00+00:00,2.2,2.2,2.2,2.2,100.0
2024-02-23 15:04:00+00:00,2.19,2.19,2.19,2.19,300.0
2024-02-23 15:28:00+00:00,2.16,2.175,2.16,2.17,500.0
2024-02-23 15:30:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-02-23 15:38:00+00:00,2.19,2.48,2.19,2.48,11024.0
2024-02-23 15:40:00+00:00,2.34,2.48,2.34,2.4761,5632.0
2024-02-23 15:42:00+00:00,2.4656,2.4656,2.4656,2.4656,100.0
2024-02-23 15:44:00+00:00,2.25,2.35,2.25,2.35,830.0
2024-02-23 15:46:00+00:00,2.29,2.31,2.29,2.31,200.0
2024-02-23 15:48:00+00:00,2.29,2.3,2.29,2.3,504.0
2024-02-23 15:50:00+00:00,2.265,2.49,2.2,2.325,7937.0
2024-02-23 15:52:00+00:00,2.32,2.35,2.3,2.3,1600.0
2024-02-23 15:54:00+00:00,2.3,2.3291,2.24,2.32,1957.0
2024-02-23 15:56:00+00:00,2.4421,2.4421,2.4237,2.4237,1000.0
2024-02-23 16:04:00+00:00,2.32,2.32,2.32,2.32,157.0
2024-02-23 16:06:00+00:00,2.38,2.41,2.38,2.41,3143.0
2024-02-23 16:10:00+00:00,2.4,2.4,2.4,2.4,100.0
2024-02-23 16:14:00+00:00,2.355,2.395,2.355,2.395,1100.0
2024-02-23 16:26:00+00:00,2.4343,2.4343,2.4343,2.4343,692.0
2024-02-23 16:30:00+00:00,2.43,2.47,2.42,2.47,1139.0
2024-02-23 16:32:00+00:00,2.45,2.45,2.45,2.45,461.0
2024-02-23 16:34:00+00:00,2.48,2.49,2.4697,2.4697,1448.0
2024-02-23 16:38:00+00:00,2.4466,2.49,2.4369,2.445,15570.0
2024-02-23 16:42:00+00:00,2.4128,2.4128,2.4128,2.4128,692.0
2024-02-23 16:44:00+00:00,2.4559,2.4559,2.4559,2.4559,1500.0
2024-02-23 16:46:00+00:00,2.4797,2.49,2.4797,2.48,8816.0
2024-02-23 16:48:00+00:00,2.49,2.49,2.48,2.48,1778.0
2024-02-23 16:54:00+00:00,2.4161,2.4591,2.4083,2.4591,5261.0
2024-02-23 16:56:00+00:00,2.46,2.46,2.46,2.46,1188.0
2024-02-23 16:58:00+00:00,2.48,2.5,2.48,2.5,1336.0
2024-02-23 17:02:00+00:00,2.5899,2.5899,2.49,2.49,1186.0
2024-02-23 17:04:00+00:00,2.54,2.6,2.54,2.55,2801.0
2024-02-23 17:06:00+00:00,2.575,2.61,2.575,2.61,2104.0
2024-02-23 17:08:00+00:00,2.66,2.66,2.6,2.64,8496.0
2024-02-23 17:10:00+00:00,2.64,2.65,2.6,2.65,10907.0
2024-02-23 17:12:00+00:00,2.65,2.65,2.63,2.63,657.0
2024-02-23 17:14:00+00:00,2.62,2.68,2.62,2.68,1789.0
2024-02-23 17:16:00+00:00,2.6791,2.74,2.6791,2.74,3777.0
2024-02-23 17:18:00+00:00,2.79,2.8,2.7236,2.79,17293.0
2024-02-23 17:20:00+00:00,2.79,3.06,2.79,2.9,62039.0
2024-02-23 17:22:00+00:00,2.9006,2.94,2.7,2.7111,41056.0
2024-02-23 17:24:00+00:00,2.75,2.77,2.52,2.55,22185.0
2024-02-23 17:26:00+00:00,2.61,2.62,2.551,2.62,4593.0
2024-02-23 17:28:00+00:00,2.62,2.62,2.51,2.5129,13157.0
2024-02-23 17:30:00+00:00,2.53,2.565,2.4,2.44,18336.0
2024-02-23 17:32:00+00:00,2.49,2.59,2.41,2.42,9750.0
2024-02-23 17:34:00+00:00,2.5199,2.52,2.475,2.475,1535.0
2024-02-23 17:38:00+00:00,2.4836,2.4836,2.4836,2.4836,452.0
2024-02-23 17:40:00+00:00,2.52,2.52,2.52,2.52,294.0
2024-02-23 17:42:00+00:00,2.48,2.495,2.4722,2.495,907.0
2024-02-23 17:44:00+00:00,2.48,2.485,2.48,2.485,630.0
2024-02-23 17:48:00+00:00,2.47,2.47,2.4101,2.47,4571.0
2024-02-23 17:50:00+00:00,2.42,2.42,2.42,2.42,1721.0
2024-02-23 17:54:00+00:00,2.48,2.48,2.4215,2.47,1313.0
2024-02-23 17:56:00+00:00,2.47,2.54,2.47,2.54,3001.0
2024-02-23 17:58:00+00:00,2.5287,2.5287,2.5287,2.5287,1101.0
2024-02-23 18:00:00+00:00,2.45,2.53,2.45,2.53,1132.0
2024-02-23 18:02:00+00:00,2.5299,2.67,2.43,2.67,32696.0
2024-02-23 18:04:00+00:00,2.67,2.67,2.52,2.56,6000.0
2024-02-23 18:06:00+00:00,2.5304,2.585,2.5304,2.56,2873.0
2024-02-23 18:08:00+00:00,2.58,2.59,2.4501,2.523,6172.0
2024-02-23 18:12:00+00:00,2.52,2.6,2.48,2.5199,7986.0
2024-02-23 18:16:00+00:00,2.52,2.5504,2.49,2.5002,6685.0
2024-02-23 18:20:00+00:00,2.53,2.53,2.53,2.53,770.0
2024-02-23 18:24:00+00:00,2.54,2.54,2.4901,2.4901,3053.0
2024-02-23 18:30:00+00:00,2.5,2.5,2.5,2.5,151.0
2024-02-23 18:34:00+00:00,2.49,2.49,2.49,2.49,170.0
2024-02-23 18:36:00+00:00,2.4647,2.4647,2.4647,2.4647,200.0
2024-02-23 18:38:00+00:00,2.49,2.49,2.49,2.49,253.0
2024-02-23 18:40:00+00:00,2.4865,2.5,2.4865,2.5,455.0
2024-02-23 18:42:00+00:00,2.49,2.4986,2.49,2.4986,600.0
2024-02-23 18:46:00+00:00,2.48,2.5,2.45,2.5,3735.0
2024-02-23 18:48:00+00:00,2.4753,2.4753,2.4753,2.4753,401.0
2024-02-23 18:54:00+00:00,2.44,2.44,2.44,2.44,200.0
2024-02-23 18:56:00+00:00,2.45,2.45,2.4206,2.44,3835.0
2024-02-23 19:00:00+00:00,2.43,2.43,2.43,2.43,206.0
2024-02-23 19:02:00+00:00,2.45,2.45,2.45,2.45,145.0
2024-02-23 19:06:00+00:00,2.43,2.43,2.42,2.42,964.0
2024-02-23 19:10:00+00:00,2.4202,2.4202,2.42,2.42,1234.0
2024-02-23 19:18:00+00:00,2.42,2.42,2.42,2.42,462.0
2024-02-23 19:22:00+00:00,2.42,2.42,2.42,2.42,305.0
2024-02-23 19:24:00+00:00,2.42,2.42,2.42,2.42,589.0
2024-02-23 19:30:00+00:00,2.3887,2.3887,2.38,2.38,776.0
2024-02-23 19:34:00+00:00,2.39,2.41,2.38,2.41,600.0
2024-02-23 19:42:00+00:00,2.41,2.41,2.41,2.41,142.0
2024-02-23 19:46:00+00:00,2.41,2.41,2.41,2.41,100.0
2024-02-23 19:52:00+00:00,2.3852,2.3852,2.3803,2.3803,266.0
2024-02-23 19:58:00+00:00,2.3828,2.3828,2.3828,2.3828,516.0
2024-02-23 20:06:00+00:00,2.4,2.4,2.4,2.4,263.0
2024-02-23 20:14:00+00:00,2.4,2.4,2.4,2.4,101.0
2024-02-23 20:24:00+00:00,2.4426,2.4426,2.4426,2.4426,400.0
2024-02-23 20:26:00+00:00,2.45,2.53,2.45,2.53,1914.0
2024-02-23 20:28:00+00:00,2.54,2.59,2.525,2.59,1019.0
2024-02-23 20:30:00+00:00,2.51,2.545,2.4529,2.4529,4906.0
2024-02-23 20:42:00+00:00,2.49,2.5,2.49,2.5,640.0
2024-02-23 20:50:00+00:00,2.4612,2.4612,2.4612,2.4612,666.0
2024-02-23 20:52:00+00:00,2.48,2.5325,2.48,2.5325,806.0
