Datetime,Open,High,Low,Close,Volume
2025-03-26 13:40:00+00:00,10.2892,10.3,10.13,10.265,23436
2025-03-26 13:42:00+00:00,10.275,10.45,10.24,10.42,21093
2025-03-26 13:44:00+00:00,10.41,10.45,10.35,10.44,13835
2025-03-26 13:46:00+00:00,10.39,10.44,10.375,10.41,17024
2025-03-26 13:48:00+00:00,10.43,10.5,10.36,10.5,50918
2025-03-26 13:50:00+00:00,10.49,10.5416,10.46,10.52,5581
2025-03-26 13:52:00+00:00,10.52,10.54,10.46,10.49,14945
2025-03-26 13:54:00+00:00,10.5,10.54,10.475,10.53,5701
2025-03-26 13:56:00+00:00,10.505,10.535,10.46,10.48,6788
2025-03-26 13:58:00+00:00,10.51,10.5444,10.46,10.46,18450
2025-03-26 14:00:00+00:00,10.465,10.57,10.465,10.54,9188
2025-03-26 14:02:00+00:00,10.545,10.57,10.53,10.54,6223
2025-03-26 14:04:00+00:00,10.52,10.52,10.495,10.515,4688
2025-03-26 14:06:00+00:00,10.51,10.53,10.43,10.45,7462
2025-03-26 14:08:00+00:00,10.45,10.52,10.45,10.48,11396
2025-03-26 14:10:00+00:00,10.48,10.4987,10.4011,10.425,6080
2025-03-26 14:12:00+00:00,10.45,10.48,10.45,10.48,3651
2025-03-26 14:14:00+00:00,10.48,10.4984,10.46,10.4984,1350
2025-03-26 14:16:00+00:00,10.4999,10.4999,10.46,10.46,2035
2025-03-26 14:18:00+00:00,10.455,10.4599,10.42,10.42,7703
2025-03-26 14:20:00+00:00,10.4,10.42,10.3704,10.42,12380
2025-03-26 14:22:00+00:00,10.4,10.4216,10.39,10.39,1588
2025-03-26 14:24:00+00:00,10.44,10.44,10.43,10.43,3750
2025-03-26 14:26:00+00:00,10.425,10.46,10.4206,10.45,8362
2025-03-26 14:28:00+00:00,10.46,10.46,10.445,10.46,1948
2025-03-26 14:30:00+00:00,10.47,10.52,10.43,10.48,15640
2025-03-26 14:32:00+00:00,10.47,10.47,10.42,10.45,5969
2025-03-26 14:34:00+00:00,10.44,10.47,10.44,10.47,3853
2025-03-26 14:36:00+00:00,10.485,10.485,10.47,10.475,2805
2025-03-26 14:38:00+00:00,10.475,10.475,10.475,10.475,809
2025-03-26 14:40:00+00:00,10.46,10.4686,10.43,10.43,3522
2025-03-26 14:42:00+00:00,10.43,10.44,10.42,10.42,4699
2025-03-26 14:44:00+00:00,10.425,10.425,10.37,10.39,5469
2025-03-26 14:46:00+00:00,10.3868,10.3995,10.37,10.385,6316
2025-03-26 14:48:00+00:00,10.39,10.39,10.165,10.195,70168
2025-03-26 14:50:00+00:00,10.16,10.2199,10.15,10.19,34797
2025-03-26 14:52:00+00:00,10.21,10.26,10.21,10.255,21143
2025-03-26 14:54:00+00:00,10.25,10.27,10.23,10.235,3728
2025-03-26 14:56:00+00:00,10.23,10.26,10.22,10.2499,13578
2025-03-26 14:58:00+00:00,10.25,10.25,10.22,10.23,4306
2025-03-26 15:00:00+00:00,10.24,10.3,10.24,10.3,7717
2025-03-26 15:02:00+00:00,10.28,10.3271,10.28,10.31,16071
2025-03-26 15:04:00+00:00,10.33,10.3499,10.32,10.322,4023
2025-03-26 15:06:00+00:00,10.33,10.345,10.31,10.33,10866
2025-03-26 15:08:00+00:00,10.32,10.36,10.32,10.355,4907
2025-03-26 15:10:00+00:00,10.355,10.36,10.355,10.36,453
2025-03-26 15:12:00+00:00,10.35,10.35,10.3,10.31,5508
2025-03-26 15:14:00+00:00,10.3,10.3,10.28,10.295,8970
2025-03-26 15:16:00+00:00,10.295,10.295,10.28,10.28,2542
2025-03-26 15:18:00+00:00,10.28,10.28,10.235,10.235,11085
2025-03-26 15:20:00+00:00,10.235,10.25,10.23,10.24,6502
2025-03-26 15:22:00+00:00,10.23,10.23,10.22,10.22,1420
2025-03-26 15:24:00+00:00,10.22,10.22,10.22,10.22,995
2025-03-26 15:30:00+00:00,10.21,10.24,10.21,10.21,14582
2025-03-26 15:32:00+00:00,10.215,10.215,10.2,10.215,3687
2025-03-26 15:34:00+00:00,10.215,10.23,10.2,10.215,12016
2025-03-26 15:36:00+00:00,10.215,10.3,10.2,10.28,31123
2025-03-26 15:38:00+00:00,10.28,10.3181,10.28,10.31,11411
2025-03-26 15:40:00+00:00,10.31,10.33,10.28,10.289,15721
2025-03-26 15:42:00+00:00,10.3,10.31,10.29,10.29,5973
2025-03-26 15:44:00+00:00,10.3,10.32,10.3,10.32,18461
2025-03-26 15:46:00+00:00,10.32,10.32,10.25,10.31,12160
2025-03-26 15:48:00+00:00,10.3,10.36,10.3,10.3,43316
2025-03-26 15:50:00+00:00,10.325,10.34,10.3,10.305,6049
2025-03-26 15:52:00+00:00,10.3,10.32,10.29,10.29,20454
2025-03-26 15:54:00+00:00,10.28,10.32,10.27,10.31,7171
2025-03-26 15:56:00+00:00,10.31,10.31,10.27,10.275,7246
2025-03-26 15:58:00+00:00,10.275,10.29,10.27,10.29,3913
2025-03-26 16:00:00+00:00,10.28,10.29,10.28,10.29,421
2025-03-26 16:02:00+00:00,10.275,10.28,10.26,10.28,1729
2025-03-26 16:04:00+00:00,10.275,10.2857,10.22,10.24,11519
2025-03-26 16:06:00+00:00,10.25,10.265,10.25,10.25,3793
2025-03-26 16:08:00+00:00,10.25,10.25,10.22,10.24,3519
2025-03-26 16:10:00+00:00,10.24,10.35,10.24,10.35,12164
2025-03-26 16:12:00+00:00,10.34,10.34,10.315,10.3271,6494
2025-03-26 16:14:00+00:00,10.315,10.32,10.27,10.27,4110
2025-03-26 16:16:00+00:00,10.26,10.27,10.25,10.26,6021
2025-03-26 16:18:00+00:00,10.26,10.26,10.245,10.245,5744
2025-03-26 16:20:00+00:00,10.23,10.26,10.2175,10.2475,7764
2025-03-26 16:22:00+00:00,10.255,10.255,10.225,10.225,4345
2025-03-26 16:24:00+00:00,10.23,10.27,10.22,10.255,6536
2025-03-26 16:26:00+00:00,10.2475,10.25,10.24,10.24,1805
2025-03-26 16:28:00+00:00,10.24,10.255,10.24,10.24,3437
2025-03-26 16:30:00+00:00,10.24,10.28,10.24,10.275,5790
2025-03-26 16:32:00+00:00,10.275,10.275,10.235,10.24,4787
2025-03-26 16:34:00+00:00,10.2585,10.26,10.25,10.255,5186
2025-03-26 16:36:00+00:00,10.26,10.27,10.25,10.25,5571
2025-03-26 16:38:00+00:00,10.25,10.25,10.23,10.23,4637
2025-03-26 16:40:00+00:00,10.23,10.24,10.23,10.24,4442
2025-03-26 16:42:00+00:00,10.25,10.25,10.23,10.23,3910
2025-03-26 16:44:00+00:00,10.23,10.23,10.22,10.22,2065
2025-03-26 16:46:00+00:00,10.22,10.22,10.19,10.2,2573
2025-03-26 16:48:00+00:00,10.2,10.21,10.2,10.2,3948
2025-03-26 16:50:00+00:00,10.2,10.2,10.14,10.15,5478
2025-03-26 16:52:00+00:00,10.14,10.16,10.11,10.12,4634
2025-03-26 16:54:00+00:00,10.1103,10.14,10.09,10.11,18371
2025-03-26 16:56:00+00:00,10.1,10.11,10.08,10.08,4874
2025-03-26 16:58:00+00:00,10.08,10.12,10.08,10.1,14711
2025-03-26 17:00:00+00:00,10.1,10.15,10.1,10.15,9531
2025-03-26 17:02:00+00:00,10.15,10.16,10.13,10.14,6685
2025-03-26 17:04:00+00:00,10.14,10.14,10.09,10.1,6641
2025-03-26 17:06:00+00:00,10.1,10.1,10.08,10.09,3599
2025-03-26 17:08:00+00:00,10.095,10.11,10.09,10.1,9177
2025-03-26 17:10:00+00:00,10.11,10.115,10.1,10.1,2622
2025-03-26 17:12:00+00:00,10.105,10.11,10.1,10.1,10386
2025-03-26 17:14:00+00:00,10.1,10.11,10.085,10.085,6982
2025-03-26 17:16:00+00:00,10.085,10.085,10.05,10.06,14157
2025-03-26 17:18:00+00:00,10.07,10.07,10.05,10.05,6629
2025-03-26 17:20:00+00:00,10.06,10.06,10.05,10.05,2134
2025-03-26 17:22:00+00:00,10.05,10.05,10.035,10.04,6548
2025-03-26 17:24:00+00:00,10.04,10.05,10.035,10.035,5061
2025-03-26 17:26:00+00:00,10.035,10.05,10.035,10.045,6498
2025-03-26 17:28:00+00:00,10.04,10.04,10.025,10.025,2953
2025-03-26 17:30:00+00:00,10.015,10.02,10.01,10.01,2240
2025-03-26 17:32:00+00:00,10.01,10.045,10.01,10.03,9456
2025-03-26 17:34:00+00:00,10.03,10.04,10.03,10.03,9085
2025-03-26 17:36:00+00:00,10.03,10.04,10.02,10.04,5568
2025-03-26 17:38:00+00:00,10.035,10.04,10.03,10.04,5233
2025-03-26 17:40:00+00:00,10.04,10.06,10.04,10.06,5503
2025-03-26 17:42:00+00:00,10.06,10.07,10.06,10.06,8050
2025-03-26 17:44:00+00:00,10.06,10.08,10.05,10.07,8970
2025-03-26 17:46:00+00:00,10.065,10.07,10.045,10.045,2750
2025-03-26 17:48:00+00:00,10.04,10.05,10.04,10.04,5848
2025-03-26 17:50:00+00:00,10.04,10.055,10.04,10.04,3683
2025-03-26 17:52:00+00:00,10.04,10.045,10.03,10.035,6664
2025-03-26 17:54:00+00:00,10.04,10.045,10.04,10.04,3774
2025-03-26 17:56:00+00:00,10.045,10.045,10.03,10.03,3726
2025-03-26 17:58:00+00:00,10.03,10.03,10.02,10.03,10140
2025-03-26 18:00:00+00:00,10.02,10.035,10.02,10.02,4904
2025-03-26 18:02:00+00:00,10.02,10.045,10.02,10.045,6928
2025-03-26 18:04:00+00:00,10.04,10.055,10.04,10.04,5167
2025-03-26 18:06:00+00:00,10.04,10.04,10.02,10.03,7291
2025-03-26 18:08:00+00:00,10.03,10.04,10.025,10.03,20460
2025-03-26 18:10:00+00:00,10.04,10.04,10.03,10.03,1655
2025-03-26 18:12:00+00:00,10.02,10.03,10.02,10.03,3178
2025-03-26 18:14:00+00:00,10.04,10.045,10.03,10.04,7979
2025-03-26 18:16:00+00:00,10.04,10.0491,10.03,10.03,7076
2025-03-26 18:18:00+00:00,10.04,10.09,10.04,10.09,11708
2025-03-26 18:20:00+00:00,10.08,10.09,10.07,10.07,4282
2025-03-26 18:22:00+00:00,10.07,10.07,10.04,10.06,9998
2025-03-26 18:24:00+00:00,10.06,10.075,10.055,10.075,6028
2025-03-26 18:26:00+00:00,10.07,10.0792,10.06,10.06,4302
2025-03-26 18:28:00+00:00,10.05,10.07,10.05,10.065,5264
2025-03-26 18:30:00+00:00,10.061,10.08,10.05,10.07,65980
2025-03-26 18:32:00+00:00,10.075,10.078,10.065,10.078,6243
2025-03-26 18:34:00+00:00,10.07,10.07,10.06,10.07,5654
2025-03-26 18:36:00+00:00,10.07,10.07,10.06,10.06,4640
2025-03-26 18:38:00+00:00,10.065,10.07,10.06,10.06,3217
2025-03-26 18:40:00+00:00,10.06,10.065,10.06,10.06,4669
2025-03-26 18:42:00+00:00,10.06,10.062,10.06,10.06,6053
2025-03-26 18:44:00+00:00,10.06,10.065,10.05,10.06,7035
2025-03-26 18:46:00+00:00,10.06,10.065,10.05,10.05,7086
2025-03-26 18:48:00+00:00,10.05,10.07,10.04,10.07,6466
2025-03-26 18:50:00+00:00,10.05,10.05,10.04,10.04,2545
2025-03-26 18:52:00+00:00,10.04,10.042,10.03,10.035,5291
2025-03-26 18:54:00+00:00,10.035,10.05,10.035,10.04,6584
2025-03-26 18:56:00+00:00,10.04,10.045,10.04,10.04,5231
2025-03-26 18:58:00+00:00,10.04,10.07,10.04,10.07,13121
2025-03-26 19:00:00+00:00,10.08,10.105,10.08,10.105,18172
2025-03-26 19:02:00+00:00,10.11,10.115,10.09,10.09,8000
2025-03-26 19:04:00+00:00,10.085,10.09,10.085,10.085,4436
2025-03-26 19:06:00+00:00,10.086,10.086,10.07,10.07,4035
2025-03-26 19:08:00+00:00,10.075,10.08,10.0701,10.08,6850
2025-03-26 19:10:00+00:00,10.08,10.08,10.06,10.06,5716
2025-03-26 19:12:00+00:00,10.055,10.07,10.05,10.07,30745
2025-03-26 19:14:00+00:00,10.06,10.065,10.02,10.045,22141
2025-03-26 19:16:00+00:00,10.045,10.045,10.03,10.045,12888
2025-03-26 19:18:00+00:00,10.04,10.045,10.04,10.045,4512
2025-03-26 19:20:00+00:00,10.05,10.055,10.045,10.055,5815
2025-03-26 19:22:00+00:00,10.0592,10.09,10.0592,10.08,16425
2025-03-26 19:24:00+00:00,10.08,10.08,10.075,10.075,2560
2025-03-26 19:26:00+00:00,10.075,10.075,10.07,10.07,2140
2025-03-26 19:28:00+00:00,10.07,10.07,10.06,10.065,4929
2025-03-26 19:30:00+00:00,10.065,10.075,10.06,10.075,6411
2025-03-26 19:32:00+00:00,10.08,10.12,10.07,10.07,25449
2025-03-26 19:34:00+00:00,10.07,10.07,10.065,10.07,5077
2025-03-26 19:36:00+00:00,10.065,10.065,10.055,10.06,9743
2025-03-26 19:38:00+00:00,10.06,10.06,10.06,10.06,2384
2025-03-26 19:40:00+00:00,10.065,10.085,9.99,10.052,36106
2025-03-26 19:42:00+00:00,10.05,10.065,9.91,10.045,71420
2025-03-26 19:44:00+00:00,10.05,10.055,10.035,10.05,11789
2025-03-26 19:46:00+00:00,10.05,10.07,10.05,10.065,6971
2025-03-26 19:48:00+00:00,10.065,10.065,10.055,10.065,7283
2025-03-26 19:50:00+00:00,10.07,10.085,10.045,10.055,41856
2025-03-26 19:52:00+00:00,10.05,10.054,10.035,10.042,17918
2025-03-26 19:54:00+00:00,10.04,10.05,9.995,10.015,53216
2025-03-26 19:56:00+00:00,10.01,10.02,9.992,10.015,50736
2025-03-26 19:58:00+00:00,10.015,10.03,10.0,10.03,106935
2025-03-26 20:00:00+00:00,10.02,10.02,10.02,10.02,822
