Datetime,Open,High,Low,Close,Volume
2024-01-03 18:24:00+00:00,1.19,1.19,1.19,1.19,200.0
2024-01-03 19:14:00+00:00,1.16,1.16,1.16,1.16,2000.0
2024-01-03 19:28:00+00:00,1.175,1.175,1.1601,1.1601,3349.0
2024-01-03 19:34:00+00:00,1.18,1.18,1.18,1.18,150.0
2024-01-03 19:36:00+00:00,1.18,1.18,1.18,1.18,150.0
2024-01-03 19:48:00+00:00,1.21,1.21,1.19,1.195,1107.0
2024-01-03 19:52:00+00:00,1.2,1.2,1.195,1.2,1005.0
2024-01-03 20:04:00+00:00,1.21,1.21,1.21,1.21,113.0
2024-01-03 20:12:00+00:00,1.18,1.18,1.16,1.16,1322.0
2024-01-03 20:28:00+00:00,1.17,1.17,1.17,1.17,200.0
2024-01-03 20:40:00+00:00,1.15,1.15,1.15,1.15,262.0
2024-01-03 20:54:00+00:00,1.15,1.15,1.15,1.15,677.0
2024-01-03 20:56:00+00:00,1.15,1.15,1.15,1.15,810.0
2024-01-03 20:58:00+00:00,1.15,1.18,1.15,1.15,2518.0
2024-01-03 21:36:00+00:00,1.16,1.16,1.16,1.16,287.0
2024-01-04 14:30:00+00:00,1.15,1.15,1.15,1.15,3304.0
2024-01-04 14:42:00+00:00,1.2165,1.2165,1.2165,1.2165,176.0
2024-01-04 15:00:00+00:00,1.19,1.19,1.19,1.19,191.0
2024-01-04 15:02:00+00:00,1.19,1.2,1.19,1.2,1166.0
2024-01-04 15:06:00+00:00,1.2,1.2,1.2,1.2,3350.0
2024-01-04 15:14:00+00:00,1.2,1.2,1.16,1.16,40332.0
2024-01-04 15:54:00+00:00,1.185,1.185,1.17,1.17,560.0
2024-01-04 16:12:00+00:00,1.19,1.1998,1.19,1.1998,400.0
2024-01-04 16:22:00+00:00,1.18,1.18,1.18,1.18,829.0
2024-01-04 16:24:00+00:00,1.1897,1.1897,1.1897,1.1897,100.0
2024-01-04 17:02:00+00:00,1.189,1.189,1.189,1.189,400.0
2024-01-04 17:36:00+00:00,1.19,1.19,1.19,1.19,19318.0
2024-01-04 17:38:00+00:00,1.19,1.2,1.19,1.2,4873.0
2024-01-04 17:40:00+00:00,1.21,1.21,1.21,1.21,4842.0
2024-01-04 18:04:00+00:00,1.18,1.18,1.18,1.18,7934.0
2024-01-04 18:06:00+00:00,1.18,1.18,1.18,1.18,590.0
2024-01-04 18:18:00+00:00,1.175,1.18,1.175,1.18,712.0
2024-01-04 18:24:00+00:00,1.17,1.1701,1.16,1.1675,11610.0
2024-01-04 18:26:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-04 18:34:00+00:00,1.17,1.17,1.17,1.17,106.0
2024-01-04 18:54:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-04 20:04:00+00:00,1.1613,1.1613,1.1613,1.1613,410.0
2024-01-04 20:18:00+00:00,1.17,1.19,1.17,1.18,9996.0
2024-01-04 20:28:00+00:00,1.18,1.18,1.18,1.18,400.0
2024-01-04 20:54:00+00:00,1.18,1.18,1.18,1.18,400.0
2024-01-04 20:58:00+00:00,1.17,1.18,1.16,1.18,2249.0
2024-01-05 14:52:00+00:00,1.18,1.18,1.18,1.18,3994.0
2024-01-05 15:02:00+00:00,1.18,1.18,1.18,1.18,1300.0
2024-01-05 15:04:00+00:00,1.15,1.15,1.15,1.15,4573.0
2024-01-05 15:18:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-05 15:20:00+00:00,1.204,1.21,1.204,1.21,10000.0
2024-01-05 15:26:00+00:00,1.1719,1.1719,1.1719,1.1719,500.0
2024-01-05 15:56:00+00:00,1.19,1.19,1.19,1.19,101.0
2024-01-05 16:58:00+00:00,1.17,1.17,1.17,1.17,200.0
2024-01-05 17:04:00+00:00,1.1714,1.1714,1.1714,1.1714,500.0
2024-01-05 17:16:00+00:00,1.18,1.18,1.18,1.18,500.0
2024-01-05 17:34:00+00:00,1.1718,1.1718,1.1718,1.1718,380.0
2024-01-05 17:50:00+00:00,1.18,1.18,1.17,1.17,5596.0
2024-01-05 18:36:00+00:00,1.16,1.16,1.16,1.16,4261.0
2024-01-05 19:24:00+00:00,1.1707,1.1707,1.17,1.17,200.0
2024-01-05 20:26:00+00:00,1.1601,1.1601,1.1601,1.1601,650.0
2024-01-05 20:44:00+00:00,1.1647,1.1647,1.1647,1.1647,1200.0
2024-01-05 20:56:00+00:00,1.18,1.18,1.175,1.175,1000.0
2024-01-05 20:58:00+00:00,1.1852,1.19,1.1852,1.188,3000.0
2024-01-05 21:00:00+00:00,1.16,1.16,1.16,1.16,3080.0
2024-01-05 22:28:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-08 14:30:00+00:00,1.19,1.19,1.19,1.19,252.0
2024-01-08 14:34:00+00:00,1.19,1.19,1.19,1.19,200.0
2024-01-08 14:36:00+00:00,1.152,1.16,1.15,1.15,8333.0
2024-01-08 14:42:00+00:00,1.16,1.16,1.16,1.16,5600.0
2024-01-08 15:04:00+00:00,1.18,1.18,1.18,1.18,250.0
2024-01-08 15:08:00+00:00,1.16,1.16,1.16,1.16,1000.0
2024-01-08 15:28:00+00:00,1.16,1.16,1.16,1.16,1000.0
2024-01-08 15:34:00+00:00,1.1661,1.1661,1.1661,1.1661,135.0
2024-01-08 15:38:00+00:00,1.16,1.16,1.16,1.16,1000.0
2024-01-08 15:40:00+00:00,1.18,1.18,1.18,1.18,2128.0
2024-01-08 15:44:00+00:00,1.19,1.19,1.19,1.19,1000.0
2024-01-08 15:56:00+00:00,1.17,1.17,1.17,1.17,1100.0
2024-01-08 16:14:00+00:00,1.17,1.17,1.161,1.1614,1560.0
2024-01-08 16:18:00+00:00,1.16,1.16,1.16,1.16,1001.0
2024-01-08 16:26:00+00:00,1.1934,1.1934,1.1934,1.1934,200.0
2024-01-08 16:52:00+00:00,1.19,1.19,1.19,1.19,2680.0
2024-01-08 16:54:00+00:00,1.1965,1.1965,1.1965,1.1965,796.0
2024-01-08 17:06:00+00:00,1.1602,1.1602,1.16,1.1602,11191.0
2024-01-08 17:12:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-08 17:36:00+00:00,1.179,1.25,1.179,1.23,45644.0
2024-01-08 17:38:00+00:00,1.17,1.25,1.17,1.2291,1896.0
2024-01-08 17:40:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-08 17:42:00+00:00,1.22,1.229,1.2,1.2,331.0
2024-01-08 17:44:00+00:00,1.2,1.23,1.2,1.2121,2911.0
2024-01-08 17:46:00+00:00,1.22,1.23,1.2101,1.2101,2100.0
2024-01-08 17:52:00+00:00,1.22,1.23,1.22,1.23,2130.0
2024-01-08 17:54:00+00:00,1.23,1.23,1.23,1.23,375.0
2024-01-08 18:08:00+00:00,1.2258,1.2258,1.2,1.2,1200.0
2024-01-08 18:20:00+00:00,1.16,1.16,1.16,1.16,10000.0
2024-01-08 18:52:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-08 18:54:00+00:00,1.22,1.22,1.22,1.22,180.0
2024-01-08 19:04:00+00:00,1.22,1.22,1.22,1.22,150.0
2024-01-08 19:14:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-08 19:20:00+00:00,1.22,1.22,1.22,1.22,450.0
2024-01-08 19:24:00+00:00,1.215,1.215,1.215,1.215,302.0
2024-01-08 19:26:00+00:00,1.21,1.21,1.18,1.18,400.0
2024-01-08 19:28:00+00:00,1.2,1.2,1.1879,1.1879,670.0
2024-01-08 19:34:00+00:00,1.2,1.2,1.2,1.2,500.0
2024-01-08 19:36:00+00:00,1.2,1.2,1.2,1.2,500.0
2024-01-08 19:38:00+00:00,1.2,1.2,1.2,1.2,1320.0
2024-01-08 19:42:00+00:00,1.22,1.22,1.22,1.22,300.0
2024-01-08 19:50:00+00:00,1.22,1.22,1.22,1.22,1000.0
2024-01-08 19:54:00+00:00,1.22,1.22,1.22,1.22,1000.0
2024-01-08 20:04:00+00:00,1.2,1.2,1.2,1.2,119.0
2024-01-08 20:12:00+00:00,1.2018,1.2018,1.2018,1.2018,120.0
2024-01-08 20:18:00+00:00,1.21,1.21,1.21,1.21,514.0
2024-01-08 20:20:00+00:00,1.215,1.2199,1.215,1.2199,200.0
2024-01-08 20:22:00+00:00,1.21,1.21,1.2,1.2,2286.0
2024-01-08 20:26:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-08 21:00:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-09 14:30:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-09 14:46:00+00:00,1.2,1.2,1.2,1.2,126.0
2024-01-09 14:52:00+00:00,1.1702,1.1702,1.1702,1.1702,400.0
2024-01-09 15:00:00+00:00,1.2,1.2,1.2,1.2,129.0
2024-01-09 15:18:00+00:00,1.2,1.2,1.19,1.2,1480.0
2024-01-09 15:20:00+00:00,1.1812,1.1812,1.1812,1.1812,100.0
2024-01-09 15:22:00+00:00,1.18,1.18,1.18,1.18,150.0
2024-01-09 15:30:00+00:00,1.2,1.2,1.2,1.2,500.0
2024-01-09 16:08:00+00:00,1.18,1.18,1.18,1.18,1128.0
2024-01-09 16:26:00+00:00,1.193,1.193,1.193,1.193,990.0
2024-01-09 16:58:00+00:00,1.2,1.2,1.2,1.2,170.0
2024-01-09 18:12:00+00:00,1.18,1.1833,1.18,1.1832,2300.0
2024-01-09 18:18:00+00:00,1.198,1.198,1.198,1.198,640.0
2024-01-09 18:20:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-09 18:42:00+00:00,1.1914,1.1914,1.1914,1.1914,100.0
2024-01-09 18:48:00+00:00,1.19,1.19,1.19,1.19,108.0
2024-01-09 19:02:00+00:00,1.2,1.2,1.2,1.2,700.0
2024-01-09 19:14:00+00:00,1.1999,1.1999,1.1999,1.1999,500.0
2024-01-09 20:18:00+00:00,1.18,1.18,1.18,1.18,146.0
2024-01-09 20:46:00+00:00,1.1821,1.1821,1.1821,1.1821,200.0
2024-01-10 14:34:00+00:00,1.1802,1.1802,1.1801,1.1801,2800.0
2024-01-10 14:36:00+00:00,1.182,1.19,1.18,1.182,2709.0
2024-01-10 15:16:00+00:00,1.192,1.1954,1.19,1.19,1022.0
2024-01-10 15:30:00+00:00,1.22,1.22,1.22,1.22,1050.0
2024-01-10 15:52:00+00:00,1.218,1.218,1.218,1.218,785.0
2024-01-10 17:08:00+00:00,1.19,1.19,1.19,1.19,707.0
2024-01-10 17:20:00+00:00,1.19,1.19,1.19,1.19,7284.0
2024-01-10 17:22:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-10 17:26:00+00:00,1.192,1.192,1.192,1.192,175.0
2024-01-10 17:28:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-10 17:38:00+00:00,1.18,1.18,1.18,1.18,200.0
2024-01-10 17:42:00+00:00,1.185,1.185,1.185,1.185,300.0
2024-01-10 17:56:00+00:00,1.1899,1.1899,1.1895,1.1895,500.0
2024-01-10 18:30:00+00:00,1.18,1.1899,1.18,1.1899,1050.0
2024-01-10 18:54:00+00:00,1.18,1.18,1.17,1.17,11357.0
2024-01-10 18:56:00+00:00,1.17,1.17,1.17,1.17,1005.0
2024-01-10 19:04:00+00:00,1.1723,1.1723,1.1723,1.1723,100.0
2024-01-10 19:12:00+00:00,1.19,1.19,1.19,1.19,500.0
2024-01-10 19:18:00+00:00,1.17,1.17,1.17,1.17,1000.0
2024-01-10 19:48:00+00:00,1.18,1.19,1.18,1.19,1100.0
2024-01-10 19:52:00+00:00,1.18,1.19,1.18,1.19,580.0
2024-01-10 20:38:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-10 20:54:00+00:00,1.17,1.17,1.17,1.17,3001.0
2024-01-10 20:56:00+00:00,1.17,1.17,1.15,1.15,3805.0
2024-01-10 20:58:00+00:00,1.15,1.18,1.15,1.18,1810.0
2024-01-11 14:30:00+00:00,1.18,1.18,1.18,1.18,555.0
2024-01-11 14:58:00+00:00,1.14,1.1553,1.14,1.1553,2527.0
2024-01-11 15:00:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-11 15:02:00+00:00,1.1513,1.1513,1.1513,1.1513,150.0
2024-01-11 15:36:00+00:00,1.19,1.19,1.19,1.19,454.0
2024-01-11 15:40:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-11 15:58:00+00:00,1.1409,1.145,1.14,1.14,3775.0
2024-01-11 16:00:00+00:00,1.1439,1.1439,1.1439,1.1439,1500.0
2024-01-11 16:24:00+00:00,1.17,1.17,1.17,1.17,435.0
2024-01-11 16:32:00+00:00,1.18,1.18,1.15,1.15,735.0
2024-01-11 17:16:00+00:00,1.1528,1.17,1.15,1.15,1354.0
2024-01-11 18:08:00+00:00,1.15,1.15,1.15,1.15,160.0
2024-01-11 18:28:00+00:00,1.15,1.15,1.15,1.15,101.0
2024-01-11 18:44:00+00:00,1.1568,1.1568,1.1568,1.1568,100.0
2024-01-11 18:54:00+00:00,1.18,1.2,1.18,1.2,17467.0
2024-01-11 18:56:00+00:00,1.1965,1.225,1.1965,1.225,17811.0
2024-01-11 19:18:00+00:00,1.16,1.16,1.16,1.16,244.0
2024-01-11 19:22:00+00:00,1.205,1.205,1.19,1.19,500.0
2024-01-11 19:42:00+00:00,1.19,1.2,1.19,1.19,4800.0
2024-01-11 19:50:00+00:00,1.19,1.1901,1.1504,1.1504,2700.0
2024-01-11 20:46:00+00:00,1.189,1.22,1.189,1.22,843.0
2024-01-11 20:50:00+00:00,1.2188,1.2188,1.2188,1.2188,115.0
2024-01-11 20:52:00+00:00,1.1649,1.1649,1.1649,1.1649,200.0
2024-01-11 23:20:00+00:00,1.15,1.15,1.15,1.15,636.0
2024-01-12 14:32:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-01-12 14:38:00+00:00,1.185,1.2,1.185,1.2,500.0
2024-01-12 14:44:00+00:00,1.2,1.2,1.2,1.2,900.0
2024-01-12 14:58:00+00:00,1.2,1.2,1.2,1.2,1300.0
2024-01-12 15:16:00+00:00,1.18,1.19,1.18,1.19,599.0
2024-01-12 15:20:00+00:00,1.19,1.19,1.19,1.19,1600.0
2024-01-12 15:24:00+00:00,1.18,1.18,1.17,1.17,3005.0
2024-01-12 15:26:00+00:00,1.18,1.18,1.18,1.18,637.0
2024-01-12 15:34:00+00:00,1.18,1.18,1.18,1.18,399.0
2024-01-12 15:42:00+00:00,1.2,1.2,1.2,1.2,500.0
2024-01-12 15:56:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-12 15:58:00+00:00,1.19,1.19,1.19,1.19,800.0
2024-01-12 16:00:00+00:00,1.1705,1.1705,1.1705,1.1705,100.0
2024-01-12 16:08:00+00:00,1.1729,1.1729,1.1729,1.1729,688.0
2024-01-12 16:16:00+00:00,1.185,1.185,1.185,1.185,700.0
2024-01-12 16:36:00+00:00,1.2,1.2,1.2,1.2,1100.0
2024-01-12 16:40:00+00:00,1.19,1.2,1.17,1.19,15312.0
2024-01-12 16:42:00+00:00,1.1981,1.21,1.17,1.2,17193.0
2024-01-12 16:50:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-01-12 17:04:00+00:00,1.2,1.2,1.2,1.2,536.0
2024-01-12 17:24:00+00:00,1.2,1.2,1.2,1.2,931.0
2024-01-12 17:30:00+00:00,1.2,1.2,1.2,1.2,1477.0
2024-01-12 17:38:00+00:00,1.185,1.2,1.185,1.2,1305.0
2024-01-12 17:44:00+00:00,1.22,1.22,1.22,1.22,800.0
2024-01-12 18:00:00+00:00,1.22,1.23,1.2,1.2,2058.0
2024-01-12 18:02:00+00:00,1.2256,1.23,1.2256,1.23,2532.0
2024-01-12 18:10:00+00:00,1.23,1.23,1.2045,1.2045,1917.0
2024-01-12 18:12:00+00:00,1.23,1.23,1.23,1.23,183.0
2024-01-12 18:18:00+00:00,1.2283,1.28,1.1701,1.28,2000.0
2024-01-12 18:22:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-12 18:26:00+00:00,1.215,1.215,1.215,1.215,240.0
2024-01-12 18:34:00+00:00,1.1768,1.1768,1.1768,1.1768,1000.0
2024-01-12 18:38:00+00:00,1.22,1.22,1.22,1.22,1052.0
2024-01-12 18:44:00+00:00,1.25,1.25,1.25,1.25,205.0
2024-01-12 18:48:00+00:00,1.25,1.25,1.25,1.25,400.0
2024-01-12 18:50:00+00:00,1.22,1.22,1.22,1.22,179.0
2024-01-12 18:56:00+00:00,1.225,1.25,1.22,1.22,507.0
2024-01-12 19:10:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-12 19:24:00+00:00,1.25,1.25,1.25,1.25,300.0
2024-01-12 19:30:00+00:00,1.25,1.25,1.25,1.25,374.0
2024-01-12 19:36:00+00:00,1.25,1.25,1.25,1.25,400.0
2024-01-12 19:44:00+00:00,1.225,1.25,1.225,1.25,400.0
2024-01-12 19:52:00+00:00,1.26,1.26,1.26,1.26,300.0
2024-01-12 19:54:00+00:00,1.23,1.26,1.23,1.26,300.0
2024-01-12 19:56:00+00:00,1.26,1.26,1.26,1.26,400.0
2024-01-12 19:58:00+00:00,1.26,1.26,1.26,1.26,288.0
2024-01-12 20:12:00+00:00,1.23,1.23,1.23,1.23,2007.0
2024-01-12 20:20:00+00:00,1.2,1.2,1.2,1.2,120.0
2024-01-12 20:30:00+00:00,1.26,1.26,1.26,1.26,167.0
2024-01-16 14:30:00+00:00,1.22,1.22,1.22,1.22,472.0
2024-01-16 14:40:00+00:00,1.24,1.24,1.24,1.24,140.0
2024-01-16 14:54:00+00:00,1.2,1.2,1.2,1.2,4502.0
2024-01-16 15:04:00+00:00,1.164,1.164,1.164,1.164,200.0
2024-01-16 15:10:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-16 15:26:00+00:00,1.1814,1.1814,1.1814,1.1814,1285.0
2024-01-16 15:50:00+00:00,1.18,1.18,1.18,1.18,124.0
2024-01-16 16:12:00+00:00,1.19,1.19,1.19,1.19,540.0
2024-01-16 17:26:00+00:00,1.18,1.18,1.16,1.16,1000.0
2024-01-16 18:10:00+00:00,1.17,1.17,1.14,1.14,6896.0
2024-01-16 18:20:00+00:00,1.1399,1.14,1.1399,1.14,200.0
2024-01-16 18:22:00+00:00,1.138,1.138,1.138,1.138,150.0
2024-01-16 18:26:00+00:00,1.135,1.135,1.135,1.135,200.0
2024-01-16 18:28:00+00:00,1.14,1.14,1.14,1.14,445.0
2024-01-16 18:40:00+00:00,1.14,1.14,1.14,1.14,105.0
2024-01-16 18:44:00+00:00,1.13,1.135,1.12,1.12,7471.0
2024-01-16 18:46:00+00:00,1.11,1.11,1.1,1.1,1523.0
2024-01-16 18:48:00+00:00,1.1,1.1,1.1,1.1,1365.0
2024-01-16 19:04:00+00:00,1.0999,1.1,1.0999,1.1,200.0
2024-01-16 19:08:00+00:00,1.09,1.09,1.09,1.09,1000.0
2024-01-16 19:14:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-16 19:16:00+00:00,1.1,1.1,1.1,1.1,22153.0
2024-01-16 19:22:00+00:00,1.1571,1.16,1.1571,1.16,1418.0
2024-01-16 19:28:00+00:00,1.15,1.15,1.13,1.13,1200.0
2024-01-16 19:42:00+00:00,1.13,1.13,1.13,1.13,388.0
2024-01-16 20:00:00+00:00,1.14,1.14,1.14,1.14,1000.0
2024-01-16 20:12:00+00:00,1.15,1.15,1.15,1.15,1300.0
2024-01-16 20:18:00+00:00,1.155,1.16,1.155,1.16,219.0
2024-01-16 20:22:00+00:00,1.15,1.15,1.15,1.15,400.0
2024-01-16 20:26:00+00:00,1.14,1.14,1.14,1.14,120.0
2024-01-16 20:46:00+00:00,1.15,1.15,1.145,1.145,4449.0
2024-01-16 20:48:00+00:00,1.1501,1.1501,1.1501,1.1501,222.0
2024-01-16 20:54:00+00:00,1.16,1.16,1.16,1.16,1452.0
2024-01-16 22:12:00+00:00,1.16,1.16,1.16,1.16,145.0
2024-01-17 14:30:00+00:00,1.13,1.13,1.13,1.13,419.0
2024-01-17 14:38:00+00:00,1.1301,1.1301,1.13,1.13,2000.0
2024-01-17 14:44:00+00:00,1.1337,1.1342,1.132,1.1342,2000.0
2024-01-17 15:02:00+00:00,1.1355,1.1355,1.13,1.13,1695.0
2024-01-17 15:06:00+00:00,1.13,1.1301,1.13,1.13,2815.0
2024-01-17 15:10:00+00:00,1.13,1.13,1.13,1.13,2453.0
2024-01-17 15:12:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-17 15:20:00+00:00,1.1,1.1,1.1,1.1,1264.0
2024-01-17 15:24:00+00:00,1.0999,1.0999,1.0997,1.0997,3600.0
2024-01-17 15:26:00+00:00,1.08,1.08,1.0799,1.0799,200.0
2024-01-17 15:38:00+00:00,1.08,1.08,1.0501,1.0501,4755.0
2024-01-17 15:40:00+00:00,1.0501,1.051,1.0501,1.051,969.0
2024-01-17 15:44:00+00:00,1.0501,1.06,1.0501,1.06,218.0
2024-01-17 15:50:00+00:00,1.0599,1.0599,1.055,1.055,1360.0
2024-01-17 15:58:00+00:00,1.052,1.052,1.052,1.052,300.0
2024-01-17 16:00:00+00:00,1.05,1.05,1.05,1.05,3488.0
2024-01-17 16:02:00+00:00,1.04,1.05,1.04,1.05,925.0
2024-01-17 16:10:00+00:00,1.05,1.05,1.03,1.03,13470.0
2024-01-17 16:12:00+00:00,1.07,1.07,1.07,1.07,529.0
2024-01-17 16:14:00+00:00,1.0631,1.0699,1.0631,1.0699,200.0
2024-01-17 16:34:00+00:00,1.05,1.05,1.05,1.05,2214.0
