Datetime,Open,High,Low,Close,Volume
2025-06-30 14:52:00+00:00,1.25,1.25,1.24,1.2409,1774.0
2025-06-30 14:54:00+00:00,1.2409,1.241,1.23,1.24,2605.0
2025-06-30 14:56:00+00:00,1.2407,1.2491,1.2407,1.2491,525.0
2025-06-30 14:58:00+00:00,1.24,1.24,1.24,1.24,121.0
2025-06-30 15:00:00+00:00,1.24,1.2407,1.24,1.2407,365.0
2025-06-30 15:02:00+00:00,1.24,1.24,1.2312,1.2312,1859.0
2025-06-30 15:04:00+00:00,1.23,1.232,1.23,1.23,842.0
2025-06-30 15:06:00+00:00,1.24,1.24,1.235,1.235,2145.0
2025-06-30 15:08:00+00:00,1.23,1.23,1.2213,1.2213,1215.0
2025-06-30 15:10:00+00:00,1.22,1.22,1.22,1.22,115.0
2025-06-30 15:14:00+00:00,1.2201,1.2201,1.2201,1.2201,425.0
2025-06-30 15:16:00+00:00,1.22,1.22,1.21,1.21,3775.0
2025-06-30 15:18:00+00:00,1.21,1.21,1.21,1.21,4617.0
2025-06-30 15:22:00+00:00,1.2,1.2011,1.2,1.2011,3812.0
2025-06-30 15:24:00+00:00,1.2,1.21,1.19,1.19,5409.0
2025-06-30 15:26:00+00:00,1.192,1.192,1.192,1.192,528.0
2025-06-30 15:32:00+00:00,1.1909,1.2,1.1909,1.2,450.0
2025-06-30 15:36:00+00:00,1.199,1.2,1.199,1.2,961.0
2025-06-30 15:38:00+00:00,1.23,1.23,1.23,1.23,111.0
2025-06-30 15:40:00+00:00,1.2,1.2,1.2,1.2,156.0
2025-06-30 15:48:00+00:00,1.21,1.21,1.21,1.21,839.0
2025-06-30 15:58:00+00:00,1.21,1.21,1.21,1.21,260.0
2025-06-30 16:02:00+00:00,1.225,1.225,1.225,1.225,114.0
2025-06-30 16:14:00+00:00,1.2,1.2,1.2,1.2,1100.0
2025-06-30 16:16:00+00:00,1.22,1.22,1.21,1.21,3423.0
2025-06-30 16:24:00+00:00,1.2262,1.2262,1.22,1.22,220.0
2025-06-30 16:28:00+00:00,1.22,1.22,1.22,1.22,1538.0
2025-06-30 16:38:00+00:00,1.22,1.22,1.22,1.22,1000.0
2025-06-30 16:48:00+00:00,1.2299,1.2299,1.2299,1.2299,400.0
2025-06-30 16:50:00+00:00,1.22,1.22,1.22,1.22,219.0
2025-06-30 16:54:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-06-30 17:04:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-06-30 17:16:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-06-30 17:22:00+00:00,1.22,1.22,1.215,1.22,861.0
2025-06-30 17:24:00+00:00,1.2201,1.2201,1.2201,1.2201,100.0
2025-06-30 17:30:00+00:00,1.23,1.23,1.23,1.23,110.0
2025-06-30 17:32:00+00:00,1.225,1.225,1.225,1.225,150.0
2025-06-30 17:36:00+00:00,1.2253,1.2253,1.2253,1.2253,200.0
2025-06-30 17:38:00+00:00,1.2233,1.2233,1.2233,1.2233,100.0
2025-06-30 17:40:00+00:00,1.23,1.23,1.23,1.23,112.0
2025-06-30 17:42:00+00:00,1.22,1.22,1.22,1.22,401.0
2025-06-30 17:52:00+00:00,1.21,1.21,1.21,1.21,200.0
2025-06-30 17:54:00+00:00,1.22,1.22,1.22,1.22,110.0
2025-06-30 17:56:00+00:00,1.2102,1.2102,1.2102,1.2102,206.0
2025-06-30 17:58:00+00:00,1.22,1.22,1.22,1.22,1040.0
2025-06-30 18:02:00+00:00,1.215,1.215,1.215,1.215,600.0
2025-06-30 18:06:00+00:00,1.2101,1.2101,1.2101,1.2101,117.0
2025-06-30 18:20:00+00:00,1.2101,1.2101,1.2101,1.2101,549.0
2025-06-30 18:24:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-06-30 18:30:00+00:00,1.2106,1.2116,1.2,1.2,2036.0
2025-06-30 18:46:00+00:00,1.21,1.21,1.21,1.21,245.0
2025-06-30 18:58:00+00:00,1.23,1.23,1.23,1.23,107.0
2025-06-30 19:06:00+00:00,1.23,1.23,1.23,1.23,2200.0
2025-06-30 19:08:00+00:00,1.23,1.23,1.23,1.23,200.0
2025-06-30 19:10:00+00:00,1.23,1.23,1.23,1.23,472.0
2025-06-30 19:22:00+00:00,1.23,1.23,1.23,1.23,916.0
2025-06-30 19:26:00+00:00,1.224,1.2306,1.224,1.2306,4608.0
2025-06-30 19:34:00+00:00,1.24,1.24,1.24,1.24,3866.0
2025-06-30 19:36:00+00:00,1.24,1.24,1.24,1.24,313.0
2025-06-30 19:38:00+00:00,1.23,1.23,1.22,1.2208,846.0
2025-06-30 19:48:00+00:00,1.24,1.24,1.24,1.24,221.0
2025-06-30 19:50:00+00:00,1.25,1.25,1.23,1.24,1100.0
2025-06-30 19:54:00+00:00,1.22,1.22,1.18,1.18,15364.0
2025-06-30 21:50:00+00:00,1.15,1.15,1.15,1.15,206.0
2025-06-30 22:04:00+00:00,1.16,1.16,1.15,1.15,700.0
2025-07-14 12:16:00+00:00,1.22,1.4,1.22,1.35,66581.0
2025-07-14 12:18:00+00:00,1.35,1.48,1.27,1.4604,199608.0
2025-07-14 12:20:00+00:00,1.47,1.59,1.34,1.5407,374920.0
2025-07-14 12:22:00+00:00,1.56,1.99,1.46,1.98,1542256.0
2025-07-14 12:24:00+00:00,1.98,2.11,1.6,1.735,3053168.0
2025-07-14 12:26:00+00:00,1.7301,1.95,1.55,1.9,2600495.0
2025-07-14 12:28:00+00:00,1.9,1.96,1.75,1.8597,1619161.0
2025-07-14 12:30:00+00:00,1.85,1.87,1.58,1.72,1222899.0
2025-07-14 12:32:00+00:00,1.7299,1.73,1.5,1.52,668623.0
2025-07-14 12:34:00+00:00,1.52,1.71,1.51,1.66,423701.0
2025-07-14 12:36:00+00:00,1.66,1.68,1.57,1.68,266834.0
2025-07-14 12:38:00+00:00,1.68,1.7,1.58,1.69,297365.0
2025-07-14 12:40:00+00:00,1.7,1.7,1.57,1.6,332671.0
2025-07-14 12:42:00+00:00,1.6,1.64,1.44,1.47,398247.0
2025-07-14 12:44:00+00:00,1.48,1.61,1.46,1.57,378962.0
2025-07-14 12:46:00+00:00,1.58,1.59,1.5,1.5501,160720.0
2025-07-14 12:48:00+00:00,1.53,1.65,1.52,1.65,209576.0
2025-07-14 12:50:00+00:00,1.6498,1.65,1.58,1.63,185620.0
2025-07-14 12:52:00+00:00,1.63,1.65,1.52,1.53,147926.0
2025-07-14 12:54:00+00:00,1.53,1.6,1.5202,1.6,112649.0
2025-07-14 12:56:00+00:00,1.59,1.6,1.54,1.54,52177.0
2025-07-14 12:58:00+00:00,1.54,1.56,1.51,1.56,97984.0
2025-07-14 13:00:00+00:00,1.54,1.65,1.54,1.6101,135692.0
2025-07-14 13:02:00+00:00,1.61,1.7,1.54,1.55,307349.0
2025-07-14 13:04:00+00:00,1.55,1.56,1.43,1.47,323072.0
2025-07-14 13:06:00+00:00,1.46,1.48,1.43,1.48,87037.0
2025-07-14 13:08:00+00:00,1.48,1.51,1.47,1.49,63590.0
2025-07-14 13:10:00+00:00,1.49,1.5201,1.49,1.52,70548.0
2025-07-14 13:12:00+00:00,1.5299,1.58,1.5,1.53,79866.0
2025-07-14 13:14:00+00:00,1.52,1.5301,1.5,1.51,46294.0
2025-07-14 13:16:00+00:00,1.51,1.53,1.48,1.48,50257.0
2025-07-14 13:18:00+00:00,1.481,1.53,1.48,1.52,19106.0
2025-07-14 13:20:00+00:00,1.51,1.52,1.5,1.51,11397.0
2025-07-14 13:22:00+00:00,1.52,1.54,1.51,1.53,25648.0
2025-07-14 13:24:00+00:00,1.5399,1.6,1.53,1.6,101141.0
2025-07-14 13:26:00+00:00,1.6,1.63,1.59,1.62,105087.0
2025-07-14 13:28:00+00:00,1.62,1.63,1.6,1.63,77081.0
2025-07-14 13:30:00+00:00,1.6,1.6299,1.47,1.5399,462109.0
2025-07-14 13:32:00+00:00,1.535,1.54,1.44,1.4652,246257.0
2025-07-14 13:34:00+00:00,1.46,1.47,1.38,1.425,310078.0
2025-07-14 13:36:00+00:00,1.42,1.45,1.4,1.4447,161763.0
2025-07-14 13:38:00+00:00,1.44,1.46,1.35,1.3889,258669.0
2025-07-14 13:40:00+00:00,1.38,1.39,1.315,1.3201,161083.0
2025-07-14 13:42:00+00:00,1.322,1.325,1.28,1.29,229588.0
2025-07-14 13:44:00+00:00,1.29,1.3096,1.26,1.2795,87043.0
2025-07-14 13:46:00+00:00,1.27,1.31,1.27,1.3,102216.0
2025-07-14 13:48:00+00:00,1.3091,1.3091,1.28,1.2818,76117.0
2025-07-14 13:50:00+00:00,1.28,1.29,1.28,1.2893,31849.0
2025-07-14 13:52:00+00:00,1.28,1.29,1.28,1.28,44171.0
2025-07-14 13:54:00+00:00,1.28,1.3399,1.28,1.3399,92415.0
2025-07-14 13:56:00+00:00,1.33,1.3399,1.27,1.2903,160647.0
2025-07-14 13:58:00+00:00,1.2901,1.3,1.27,1.3,79783.0
2025-07-14 14:00:00+00:00,1.3,1.34,1.29,1.3352,114786.0
2025-07-14 14:02:00+00:00,1.33,1.33,1.3101,1.32,38400.0
2025-07-14 14:04:00+00:00,1.315,1.33,1.3101,1.32,29173.0
2025-07-14 14:06:00+00:00,1.3299,1.35,1.3201,1.325,39262.0
2025-07-14 14:08:00+00:00,1.32,1.35,1.32,1.35,53490.0
2025-07-14 14:10:00+00:00,1.35,1.36,1.3407,1.36,45768.0
2025-07-14 14:12:00+00:00,1.36,1.37,1.35,1.37,29258.0
2025-07-14 14:14:00+00:00,1.37,1.38,1.37,1.3799,55002.0
2025-07-14 14:16:00+00:00,1.379,1.3799,1.35,1.355,79209.0
2025-07-14 14:18:00+00:00,1.3501,1.36,1.35,1.36,7625.0
2025-07-14 14:20:00+00:00,1.3611,1.38,1.36,1.3601,24268.0
2025-07-14 14:22:00+00:00,1.3611,1.3611,1.35,1.3508,14925.0
2025-07-14 14:24:00+00:00,1.36,1.38,1.3448,1.37,19108.0
2025-07-14 14:26:00+00:00,1.37,1.38,1.37,1.3707,16645.0
2025-07-14 14:28:00+00:00,1.37,1.429,1.36,1.4053,170293.0
2025-07-14 14:30:00+00:00,1.41,1.44,1.405,1.4209,72499.0
2025-07-14 14:32:00+00:00,1.425,1.44,1.42,1.43,56665.0
2025-07-14 14:34:00+00:00,1.43,1.44,1.42,1.4207,35848.0
2025-07-14 14:36:00+00:00,1.4299,1.4299,1.38,1.4,64960.0
2025-07-14 14:38:00+00:00,1.41,1.4102,1.4,1.4048,14071.0
2025-07-14 14:40:00+00:00,1.405,1.4399,1.4,1.4399,31282.0
2025-07-14 14:42:00+00:00,1.438,1.44,1.43,1.43,46557.0
2025-07-14 14:44:00+00:00,1.43,1.43,1.4,1.41,30938.0
2025-07-14 14:46:00+00:00,1.42,1.44,1.42,1.43,15975.0
2025-07-14 14:48:00+00:00,1.435,1.44,1.42,1.4299,19518.0
2025-07-14 14:50:00+00:00,1.4252,1.4289,1.42,1.4289,6046.0
2025-07-14 14:52:00+00:00,1.42,1.4293,1.41,1.411,23966.0
2025-07-14 14:54:00+00:00,1.415,1.43,1.41,1.4293,15871.0
2025-07-14 14:56:00+00:00,1.425,1.425,1.42,1.425,5098.0
2025-07-14 14:58:00+00:00,1.42,1.425,1.41,1.41,6580.0
2025-07-14 15:00:00+00:00,1.41,1.44,1.41,1.4215,40507.0
2025-07-14 15:02:00+00:00,1.42,1.43,1.42,1.4201,6758.0
2025-07-14 15:04:00+00:00,1.43,1.58,1.43,1.48,162266.0
2025-07-14 15:06:00+00:00,1.4701,1.4899,1.45,1.465,59710.0
2025-07-14 15:08:00+00:00,1.4607,1.4708,1.4593,1.4593,8765.0
2025-07-14 15:10:00+00:00,1.4698,1.47,1.43,1.4613,32834.0
2025-07-14 15:12:00+00:00,1.47,1.49,1.44,1.452,12919.0
2025-07-14 15:14:00+00:00,1.46,1.51,1.46,1.48,23807.0
2025-07-14 15:16:00+00:00,1.49,1.5,1.47,1.5,20007.0
2025-07-14 15:18:00+00:00,1.5,1.515,1.49,1.4993,27797.0
2025-07-14 15:20:00+00:00,1.4994,1.53,1.495,1.5098,50969.0
2025-07-14 15:22:00+00:00,1.5,1.5,1.48,1.4903,11825.0
2025-07-14 15:24:00+00:00,1.495,1.5099,1.495,1.5099,31885.0
2025-07-14 15:26:00+00:00,1.5001,1.51,1.5,1.5093,15456.0
2025-07-14 15:28:00+00:00,1.5096,1.53,1.47,1.479,156103.0
2025-07-14 15:30:00+00:00,1.4701,1.4701,1.41,1.4201,64278.0
2025-07-14 15:32:00+00:00,1.44,1.45,1.4201,1.4201,57839.0
2025-07-14 15:34:00+00:00,1.422,1.425,1.41,1.4201,6861.0
2025-07-14 15:36:00+00:00,1.43,1.4399,1.425,1.435,1933.0
2025-07-14 15:38:00+00:00,1.435,1.4756,1.435,1.465,12093.0
2025-07-14 15:40:00+00:00,1.461,1.47,1.46,1.47,8563.0
2025-07-14 15:42:00+00:00,1.4752,1.4752,1.4598,1.4712,10230.0
2025-07-14 15:44:00+00:00,1.48,1.48,1.46,1.4601,6025.0
2025-07-14 15:46:00+00:00,1.47,1.47,1.44,1.45,22530.0
2025-07-14 15:48:00+00:00,1.44,1.44,1.42,1.4293,16884.0
2025-07-14 15:50:00+00:00,1.4294,1.4294,1.41,1.41,6083.0
2025-07-14 15:52:00+00:00,1.41,1.44,1.41,1.4399,15960.0
2025-07-14 15:54:00+00:00,1.44,1.44,1.4301,1.4333,4709.0
2025-07-14 15:56:00+00:00,1.4309,1.44,1.43,1.4302,3856.0
2025-07-14 15:58:00+00:00,1.4321,1.44,1.425,1.43,4603.0
2025-07-14 16:00:00+00:00,1.42,1.42,1.42,1.42,965.0
2025-07-14 16:02:00+00:00,1.4193,1.4197,1.41,1.415,3901.0
2025-07-14 16:04:00+00:00,1.415,1.43,1.4108,1.4299,6561.0
2025-07-14 16:06:00+00:00,1.4299,1.4299,1.36,1.3698,74620.0
2025-07-14 16:08:00+00:00,1.3608,1.37,1.36,1.3611,9752.0
2025-07-14 16:10:00+00:00,1.37,1.44,1.365,1.4399,43024.0
2025-07-14 16:12:00+00:00,1.4321,1.4393,1.38,1.4,22613.0
2025-07-14 16:14:00+00:00,1.399,1.4,1.39,1.4,5953.0
2025-07-14 16:16:00+00:00,1.4,1.4,1.3947,1.395,5724.0
2025-07-14 16:18:00+00:00,1.395,1.3989,1.39,1.39,1720.0
2025-07-14 16:20:00+00:00,1.3901,1.3992,1.39,1.395,3976.0
2025-07-14 16:22:00+00:00,1.388,1.39,1.375,1.375,8847.0
2025-07-14 16:24:00+00:00,1.3707,1.3799,1.3701,1.3794,14989.0
2025-07-14 16:26:00+00:00,1.37,1.375,1.36,1.3607,10102.0
2025-07-14 16:28:00+00:00,1.365,1.3692,1.36,1.365,18694.0
2025-07-14 16:30:00+00:00,1.3603,1.365,1.35,1.35,41008.0
2025-07-14 16:32:00+00:00,1.355,1.3594,1.3501,1.355,4979.0
2025-07-14 16:34:00+00:00,1.35,1.3591,1.35,1.3501,12835.0
2025-07-14 16:36:00+00:00,1.35,1.355,1.345,1.35,11326.0
2025-07-14 16:38:00+00:00,1.3567,1.3567,1.32,1.3302,27738.0
2025-07-14 16:40:00+00:00,1.3301,1.3499,1.325,1.3406,22233.0
2025-07-14 16:42:00+00:00,1.3401,1.3494,1.3401,1.3451,5500.0
2025-07-14 16:44:00+00:00,1.3406,1.37,1.3406,1.365,16465.0
2025-07-14 16:46:00+00:00,1.365,1.365,1.36,1.3601,1420.0
2025-07-14 16:48:00+00:00,1.365,1.37,1.36,1.3691,2947.0
2025-07-14 16:50:00+00:00,1.3601,1.365,1.35,1.3504,4411.0
2025-07-14 16:52:00+00:00,1.35,1.35,1.33,1.33,13309.0
2025-07-14 16:54:00+00:00,1.33,1.33,1.32,1.32,17284.0
2025-07-14 16:56:00+00:00,1.32,1.3299,1.32,1.325,6005.0
2025-07-14 16:58:00+00:00,1.3201,1.3201,1.31,1.3101,32882.0
2025-07-14 17:00:00+00:00,1.31,1.3399,1.29,1.3391,35057.0
2025-07-14 17:02:00+00:00,1.332,1.35,1.3307,1.345,7705.0
2025-07-14 17:04:00+00:00,1.345,1.345,1.33,1.33,12116.0
2025-07-14 17:06:00+00:00,1.335,1.3399,1.33,1.3365,8095.0
2025-07-14 17:08:00+00:00,1.34,1.3452,1.34,1.345,2775.0
2025-07-14 17:10:00+00:00,1.3401,1.345,1.33,1.345,9567.0
2025-07-14 17:12:00+00:00,1.345,1.345,1.345,1.345,180.0
2025-07-14 17:14:00+00:00,1.3405,1.3405,1.3311,1.3377,4042.0
2025-07-14 17:16:00+00:00,1.33,1.33,1.32,1.3291,1240.0
2025-07-14 17:18:00+00:00,1.3206,1.3206,1.31,1.315,2097.0
2025-07-14 17:20:00+00:00,1.32,1.33,1.32,1.32,1577.0
2025-07-14 17:22:00+00:00,1.33,1.3308,1.33,1.33,2978.0
2025-07-14 17:24:00+00:00,1.34,1.34,1.34,1.34,2020.0
2025-07-14 17:26:00+00:00,1.35,1.355,1.35,1.355,7888.0
2025-07-14 17:28:00+00:00,1.3592,1.36,1.3507,1.3507,23272.0
2025-07-14 17:30:00+00:00,1.355,1.36,1.3509,1.36,8892.0
2025-07-14 17:32:00+00:00,1.3593,1.3593,1.3508,1.351,833.0
2025-07-14 17:34:00+00:00,1.36,1.36,1.32,1.3201,13671.0
2025-07-14 17:36:00+00:00,1.3291,1.3385,1.325,1.3385,2554.0
2025-07-14 17:38:00+00:00,1.33,1.35,1.33,1.35,1958.0
2025-07-14 17:40:00+00:00,1.35,1.36,1.3496,1.36,1653.0
2025-07-14 17:42:00+00:00,1.36,1.3601,1.33,1.36,11339.0
2025-07-14 17:44:00+00:00,1.37,1.37,1.365,1.365,1233.0
2025-07-14 17:46:00+00:00,1.3606,1.3653,1.3606,1.3653,762.0
2025-07-14 17:48:00+00:00,1.3691,1.37,1.36,1.37,2238.0
2025-07-14 17:50:00+00:00,1.37,1.43,1.364,1.4,53561.0
2025-07-14 17:52:00+00:00,1.3999,1.3999,1.365,1.3702,19329.0
2025-07-14 17:54:00+00:00,1.385,1.3899,1.37,1.384,15078.0
2025-07-14 17:56:00+00:00,1.39,1.399,1.39,1.3979,5901.0
2025-07-14 17:58:00+00:00,1.3982,1.4,1.3835,1.385,16026.0
2025-07-14 18:00:00+00:00,1.3865,1.39,1.385,1.39,2307.0
2025-07-14 18:02:00+00:00,1.39,1.39,1.39,1.39,185.0
2025-07-14 18:04:00+00:00,1.38,1.38,1.3707,1.3707,1703.0
2025-07-14 18:06:00+00:00,1.375,1.375,1.375,1.375,100.0
2025-07-14 18:08:00+00:00,1.38,1.38,1.375,1.375,2206.0
2025-07-14 18:10:00+00:00,1.3735,1.3752,1.3735,1.3752,4691.0
2025-07-14 18:14:00+00:00,1.375,1.38,1.36,1.36,15773.0
2025-07-14 18:16:00+00:00,1.3505,1.3599,1.3,1.3398,36497.0
2025-07-14 18:18:00+00:00,1.335,1.3494,1.3345,1.3494,4203.0
2025-07-14 18:20:00+00:00,1.345,1.35,1.345,1.35,742.0
2025-07-14 18:22:00+00:00,1.3409,1.35,1.3401,1.35,4936.0
2025-07-14 18:24:00+00:00,1.355,1.36,1.3502,1.3502,3767.0
2025-07-14 18:26:00+00:00,1.355,1.355,1.33,1.3499,15967.0
2025-07-14 18:28:00+00:00,1.3401,1.3401,1.33,1.34,8996.0
2025-07-14 18:30:00+00:00,1.335,1.335,1.3,1.315,21975.0
2025-07-14 18:32:00+00:00,1.3101,1.3193,1.275,1.2789,92687.0
2025-07-14 18:34:00+00:00,1.27,1.28,1.22,1.27,140155.0
2025-07-14 18:36:00+00:00,1.27,1.27,1.26,1.2648,23834.0
2025-07-14 18:38:00+00:00,1.27,1.29,1.27,1.28,14003.0
2025-07-14 18:40:00+00:00,1.2899,1.2899,1.28,1.2801,5365.0
2025-07-14 18:42:00+00:00,1.29,1.29,1.2801,1.281,3349.0
2025-07-14 18:44:00+00:00,1.2898,1.29,1.28,1.2801,4333.0
2025-07-14 18:46:00+00:00,1.281,1.29,1.27,1.2701,15392.0
2025-07-14 18:48:00+00:00,1.2701,1.2701,1.25,1.2508,10457.0
2025-07-14 18:50:00+00:00,1.26,1.32,1.2401,1.2709,116864.0
2025-07-14 18:52:00+00:00,1.28,1.31,1.225,1.2593,81292.0
2025-07-14 18:54:00+00:00,1.26,1.32,1.26,1.288,40138.0
2025-07-14 18:56:00+00:00,1.29,1.33,1.2885,1.3091,26507.0
2025-07-14 18:58:00+00:00,1.31,1.38,1.31,1.33,37135.0
2025-07-14 19:00:00+00:00,1.3348,1.36,1.31,1.3211,54962.0
2025-07-14 19:02:00+00:00,1.325,1.34,1.28,1.3299,42885.0
2025-07-14 19:04:00+00:00,1.325,1.35,1.325,1.35,3320.0
2025-07-14 19:06:00+00:00,1.345,1.35,1.325,1.34,6767.0
2025-07-14 19:08:00+00:00,1.34,1.34,1.33,1.34,4190.0
2025-07-14 19:10:00+00:00,1.34,1.34,1.331,1.34,3028.0
2025-07-14 19:12:00+00:00,1.335,1.34,1.33,1.34,7074.0
2025-07-14 19:14:00+00:00,1.34,1.34,1.3301,1.34,4664.0
2025-07-14 19:16:00+00:00,1.335,1.34,1.32,1.34,8666.0
2025-07-14 19:18:00+00:00,1.34,1.34,1.3301,1.34,4200.0
2025-07-14 19:20:00+00:00,1.34,1.36,1.34,1.35,22193.0
2025-07-14 19:22:00+00:00,1.35,1.35,1.34,1.35,7509.0
2025-07-14 19:24:00+00:00,1.345,1.35,1.3401,1.35,9361.0
2025-07-14 19:26:00+00:00,1.35,1.36,1.35,1.36,4951.0
2025-07-14 19:28:00+00:00,1.36,1.36,1.34,1.35,10155.0
2025-07-14 19:30:00+00:00,1.35,1.3501,1.31,1.33,24884.0
2025-07-14 19:32:00+00:00,1.33,1.34,1.325,1.34,3870.0
2025-07-14 19:34:00+00:00,1.33,1.34,1.2601,1.28,52164.0
2025-07-14 19:36:00+00:00,1.27,1.29,1.27,1.29,13579.0
2025-07-14 19:38:00+00:00,1.29,1.3,1.2801,1.29,9310.0
2025-07-14 19:40:00+00:00,1.285,1.29,1.28,1.29,10260.0
2025-07-14 19:42:00+00:00,1.295,1.3,1.28,1.29,8765.0
2025-07-14 19:44:00+00:00,1.2801,1.3,1.265,1.28,15007.0
2025-07-14 19:46:00+00:00,1.28,1.3,1.235,1.25,45401.0
2025-07-14 19:48:00+00:00,1.27,1.31,1.265,1.31,11723.0
2025-07-14 19:50:00+00:00,1.31,1.31,1.3,1.31,24821.0
2025-07-14 19:52:00+00:00,1.31,1.31,1.28,1.29,17699.0
2025-07-14 19:54:00+00:00,1.29,1.32,1.285,1.29,28498.0
2025-07-14 19:56:00+00:00,1.29,1.35,1.29,1.34,36362.0
2025-07-14 19:58:00+00:00,1.34,1.4,1.3108,1.39,89228.0
2025-07-14 20:00:00+00:00,1.39,1.39,1.34,1.36,5373.0
2025-07-14 20:02:00+00:00,1.34,1.34,1.34,1.34,162.0
2025-07-14 20:04:00+00:00,1.33,1.34,1.32,1.33,8372.0
2025-07-14 20:06:00+00:00,1.33,1.3301,1.325,1.3299,4497.0
2025-07-14 20:08:00+00:00,1.33,1.33,1.31,1.31,7985.0
2025-07-14 20:10:00+00:00,1.32,1.3201,1.31,1.31,1795.0
2025-07-14 20:12:00+00:00,1.31,1.32,1.31,1.32,1373.0
2025-07-14 20:14:00+00:00,1.32,1.32,1.31,1.31,619.0
2025-07-14 20:16:00+00:00,1.31,1.31,1.3,1.3,1769.0
2025-07-14 20:18:00+00:00,1.31,1.31,1.28,1.2801,16023.0
2025-07-14 20:20:00+00:00,1.2805,1.2805,1.28,1.28,250.0
2025-07-14 20:22:00+00:00,1.3,1.3,1.28,1.28,2395.0
2025-07-14 20:24:00+00:00,1.28,1.285,1.28,1.28,5898.0
2025-07-14 20:26:00+00:00,1.28,1.28,1.28,1.28,10549.0
2025-07-14 20:28:00+00:00,1.28,1.28,1.28,1.28,1940.0
2025-07-14 20:30:00+00:00,1.265,1.27,1.265,1.27,1074.0
2025-07-14 20:32:00+00:00,1.27,1.27,1.2591,1.2591,19040.0
2025-07-14 20:34:00+00:00,1.24,1.24,1.23,1.23,2513.0
2025-07-14 20:36:00+00:00,1.25,1.25,1.23,1.23,2358.0
2025-07-14 20:38:00+00:00,1.22,1.24,1.22,1.23,4890.0
2025-07-14 20:40:00+00:00,1.24,1.24,1.2398,1.2398,773.0
2025-07-14 20:42:00+00:00,1.23,1.23,1.23,1.23,100.0
2025-07-14 20:44:00+00:00,1.2399,1.2399,1.2399,1.2399,500.0
2025-07-14 20:46:00+00:00,1.24,1.24,1.24,1.24,100.0
2025-07-14 20:48:00+00:00,1.23,1.23,1.23,1.23,269.0
2025-07-14 20:50:00+00:00,1.2398,1.2398,1.2301,1.2301,400.0
2025-07-14 20:52:00+00:00,1.23,1.23,1.22,1.22,6640.0
2025-07-14 20:56:00+00:00,1.23,1.23,1.21,1.2101,8509.0
2025-07-14 20:58:00+00:00,1.21,1.2101,1.21,1.21,4715.0
