Datetime,Open,High,Low,Close,Volume
2025-11-26 15:10:00+00:00,14.69,14.69,14.69,14.69,100
2025-11-26 15:12:00+00:00,14.74,14.74,14.71,14.72,645
2025-11-26 15:20:00+00:00,15.24,15.24,15.24,15.24,100
2025-11-26 15:26:00+00:00,15.08,15.08,15.08,15.08,110
2025-11-26 15:30:00+00:00,14.9,14.9,14.9,14.9,261
2025-11-26 15:38:00+00:00,15.02,15.02,15.02,15.02,632
2025-11-26 15:44:00+00:00,14.82,14.82,14.82,14.82,100
2025-11-26 15:58:00+00:00,14.7216,14.7216,14.63,14.63,502
2025-11-26 16:02:00+00:00,14.6196,14.6196,14.6196,14.6196,132
2025-11-26 16:10:00+00:00,14.5,14.5,14.5,14.5,115
2025-11-26 16:12:00+00:00,14.4379,14.4379,14.4379,14.4379,200
2025-11-26 16:20:00+00:00,14.54,14.54,14.54,14.54,200
2025-11-26 16:46:00+00:00,14.55,14.55,14.55,14.55,550
2025-11-26 16:56:00+00:00,14.55,14.55,14.55,14.55,100
2025-11-26 16:58:00+00:00,14.5155,14.5155,14.5155,14.5155,859
2025-11-26 17:18:00+00:00,15.0,15.0,15.0,15.0,153
2025-11-26 17:20:00+00:00,15.04,15.04,15.04,15.04,300
2025-11-26 17:42:00+00:00,14.92,14.92,14.92,14.92,101
2025-11-26 17:44:00+00:00,14.895,14.895,14.895,14.895,101
2025-11-26 19:02:00+00:00,14.77,14.9446,14.77,14.9446,415
2025-11-26 19:28:00+00:00,14.8613,14.8613,14.8613,14.8613,130
2025-11-26 19:34:00+00:00,14.84,14.84,14.84,14.84,200
2025-11-26 19:36:00+00:00,14.7907,14.7907,14.7907,14.7907,100
2025-11-26 20:06:00+00:00,14.8,14.8,14.8,14.8,210
2025-11-26 20:48:00+00:00,14.7,14.7046,14.7,14.7046,300
2026-02-10 09:00:00+00:00,7.0,7.0,7.0,7.0,281
2026-02-10 12:48:00+00:00,7.65,7.65,7.65,7.65,2200
2026-02-10 12:50:00+00:00,7.65,7.65,7.65,7.65,360
2026-02-10 13:00:00+00:00,7.8,7.8,7.8,7.8,333
2026-02-10 14:18:00+00:00,7.0,7.0,7.0,7.0,140
2026-02-10 14:34:00+00:00,8.11,8.1101,8.11,8.1101,1800
2026-02-10 14:36:00+00:00,8.2,8.2,8.2,8.2,1500
2026-02-10 14:46:00+00:00,7.71,7.71,7.71,7.71,206
2026-02-10 14:52:00+00:00,7.555,7.555,7.46,7.46,409
2026-02-10 15:16:00+00:00,7.705,7.705,7.705,7.705,279
2026-02-10 16:04:00+00:00,7.14,7.14,7.14,7.14,100
2026-02-10 17:06:00+00:00,7.08,7.08,7.08,7.08,200
2026-02-10 17:10:00+00:00,7.17,7.17,7.17,7.17,109
2026-02-10 17:54:00+00:00,7.04,7.04,7.0399,7.0399,200
2026-02-10 18:52:00+00:00,7.23,7.23,7.23,7.23,109
2026-02-10 19:02:00+00:00,7.44,7.44,7.44,7.44,500
2026-02-10 19:04:00+00:00,7.4796,7.4796,7.4796,7.4796,200
2026-02-10 19:54:00+00:00,7.16,7.16,7.16,7.16,200
2026-02-10 20:58:00+00:00,6.76,6.76,6.76,6.76,377
