Datetime,Open,High,Low,Close,Volume
2025-04-02 12:28:00+00:00,3.13,3.17,3.08,3.09,93217.0
2025-04-02 12:30:00+00:00,3.1,3.14,3.05,3.1,118894.0
2025-04-02 12:32:00+00:00,3.1,3.12,3.02,3.09,119410.0
2025-04-02 12:34:00+00:00,3.09,3.18,3.08,3.15,92051.0
2025-04-02 12:36:00+00:00,3.16,3.2,3.12,3.19,68241.0
2025-04-02 12:38:00+00:00,3.18,3.18,3.11,3.13,53084.0
2025-04-02 12:40:00+00:00,3.13,3.14,3.1,3.11,41444.0
2025-04-02 12:42:00+00:00,3.11,3.13,3.0999,3.1101,46839.0
2025-04-02 12:44:00+00:00,3.11,3.12,3.1,3.1,23460.0
2025-04-02 12:46:00+00:00,3.1,3.11,3.08,3.08,33259.0
2025-04-02 12:48:00+00:00,3.08,3.0899,3.03,3.06,77730.0
2025-04-02 12:50:00+00:00,3.07,3.14,3.07,3.1,62691.0
2025-04-02 12:52:00+00:00,3.1,3.16,3.1,3.16,31637.0
2025-04-02 12:54:00+00:00,3.16,3.18,3.15,3.18,60287.0
2025-04-02 12:56:00+00:00,3.18,3.19,3.16,3.16,41987.0
2025-04-02 12:58:00+00:00,3.15,3.17,3.12,3.14,52425.0
2025-04-02 13:00:00+00:00,3.13,3.16,3.13,3.16,35251.0
2025-04-02 13:02:00+00:00,3.17,3.23,3.16,3.2299,60712.0
2025-04-02 13:04:00+00:00,3.2202,3.27,3.22,3.2699,126619.0
2025-04-02 13:06:00+00:00,3.26,3.3,3.24,3.26,205049.0
2025-04-02 13:08:00+00:00,3.26,3.28,3.25,3.27,48356.0
2025-04-02 13:10:00+00:00,3.2799,3.32,3.27,3.28,147818.0
2025-04-02 13:12:00+00:00,3.27,3.3,3.24,3.24,68193.0
2025-04-02 13:14:00+00:00,3.24,3.24,3.16,3.17,124146.0
2025-04-02 13:16:00+00:00,3.17,3.23,3.16,3.2299,49208.0
2025-04-02 13:18:00+00:00,3.23,3.24,3.21,3.22,72533.0
2025-04-02 13:20:00+00:00,3.21,3.2201,3.19,3.21,32385.0
2025-04-02 13:22:00+00:00,3.21,3.24,3.19,3.22,63414.0
2025-04-02 13:24:00+00:00,3.21,3.25,3.18,3.24,91969.0
2025-04-02 13:26:00+00:00,3.24,3.3,3.24,3.28,164225.0
2025-04-02 13:28:00+00:00,3.28,3.39,3.27,3.28,386488.0
2025-04-02 13:30:00+00:00,3.29,3.5499,3.01,3.21,3175881.0
2025-04-02 13:32:00+00:00,3.208,3.28,3.15,3.25,1194638.0
2025-04-02 13:34:00+00:00,3.25,3.6,3.2,3.41,2146412.0
2025-04-02 13:36:00+00:00,3.42,3.65,3.3704,3.6,3148726.0
2025-04-02 13:38:00+00:00,3.5911,3.9,3.46,3.667,4906583.0
2025-04-02 13:40:00+00:00,3.66,3.7,3.51,3.57,2037241.0
2025-04-02 13:42:00+00:00,3.57,3.59,3.1,3.1915,2643342.0
2025-04-02 13:44:00+00:00,3.18,3.28,3.16,3.23,767526.0
2025-04-02 13:46:00+00:00,3.22,3.32,3.18,3.2603,707506.0
2025-04-02 13:48:00+00:00,3.26,3.27,3.14,3.1949,594618.0
2025-04-02 13:50:00+00:00,3.19,3.37,3.19,3.2999,573521.0
2025-04-02 13:52:00+00:00,3.299,3.37,3.22,3.25,890391.0
2025-04-02 13:54:00+00:00,3.25,3.3,3.17,3.25,649185.0
2025-04-02 13:56:00+00:00,3.2509,3.33,3.15,3.21,767161.0
2025-04-02 13:58:00+00:00,3.2197,3.24,3.02,3.11,700160.0
2025-04-02 14:00:00+00:00,3.115,3.1499,3.02,3.1,788473.0
2025-04-02 14:02:00+00:00,3.1008,3.12,3.0449,3.0789,261689.0
2025-04-02 14:04:00+00:00,3.08,3.09,3.01,3.0398,440974.0
2025-04-02 14:06:00+00:00,3.0376,3.04,2.79,2.8199,1302337.0
2025-04-02 14:08:00+00:00,2.8,2.92,2.8,2.8603,522822.0
2025-04-02 14:10:00+00:00,2.8699,2.97,2.84,2.965,382057.0
2025-04-02 14:12:00+00:00,2.97,2.99,2.91,2.97,349453.0
2025-04-02 14:14:00+00:00,2.97,2.99,2.92,2.97,183175.0
2025-04-02 14:16:00+00:00,2.96,3.0,2.94,2.985,176764.0
2025-04-02 14:18:00+00:00,2.98,3.15,2.98,3.1366,472277.0
2025-04-02 14:20:00+00:00,3.145,3.16,3.03,3.055,395955.0
2025-04-02 14:22:00+00:00,3.06,3.1,3.04,3.085,178372.0
2025-04-02 14:24:00+00:00,3.08,3.14,3.0193,3.0301,358856.0
2025-04-02 14:26:00+00:00,3.0399,3.0657,2.94,2.96,323570.0
2025-04-02 14:28:00+00:00,2.96,3.0,2.85,2.8871,394348.0
2025-04-02 14:30:00+00:00,2.885,2.945,2.88,2.9184,160272.0
2025-04-02 14:32:00+00:00,2.915,2.9736,2.9,2.97,136335.0
2025-04-02 14:34:00+00:00,2.965,2.99,2.93,2.948,119572.0
2025-04-02 14:36:00+00:00,2.95,2.95,2.88,2.8989,151847.0
2025-04-02 14:38:00+00:00,2.9,2.93,2.89,2.925,81534.0
2025-04-02 14:40:00+00:00,2.93,3.07,2.929,3.04,466394.0
2025-04-02 14:42:00+00:00,3.04,3.09,3.0,3.0617,210395.0
2025-04-02 14:44:00+00:00,3.07,3.08,3.0,3.02,214970.0
2025-04-02 14:46:00+00:00,3.01,3.05,2.94,2.9779,340969.0
2025-04-02 14:48:00+00:00,2.95,3.01,2.95,3.0,108824.0
2025-04-02 14:50:00+00:00,3.003,3.01,2.96,2.9911,107426.0
2025-04-02 14:52:00+00:00,2.99,3.03,2.95,3.02,154774.0
2025-04-02 14:54:00+00:00,3.03,3.0599,2.98,3.0392,179683.0
2025-04-02 14:56:00+00:00,3.03,3.08,3.0115,3.0707,266520.0
2025-04-02 14:58:00+00:00,3.07,3.08,3.03,3.0401,104867.0
2025-04-02 15:00:00+00:00,3.0409,3.12,3.01,3.06,446151.0
2025-04-02 15:02:00+00:00,3.06,3.065,2.88,2.9,325475.0
2025-04-02 15:04:00+00:00,2.9,2.95,2.85,2.9299,231046.0
2025-04-02 15:06:00+00:00,2.9211,2.97,2.92,2.9599,96802.0
2025-04-02 15:08:00+00:00,2.9599,2.98,2.93,2.93,80302.0
2025-04-02 15:10:00+00:00,2.93,2.98,2.92,2.9599,69598.0
2025-04-02 15:12:00+00:00,2.9549,2.9789,2.94,2.97,36498.0
2025-04-02 15:14:00+00:00,2.9753,3.02,2.95,2.99,130313.0
2025-04-02 15:16:00+00:00,3.0,3.0,2.9632,2.9701,39107.0
2025-04-02 15:18:00+00:00,2.98,3.0,2.96,3.0,53533.0
2025-04-02 15:20:00+00:00,2.9964,3.02,2.9657,2.97,45505.0
2025-04-02 15:22:00+00:00,2.9717,2.99,2.96,2.9708,34143.0
2025-04-02 15:24:00+00:00,2.9725,3.02,2.96,3.0109,57573.0
2025-04-02 15:26:00+00:00,3.02,3.1999,2.985,3.0747,274335.0
2025-04-02 15:28:00+00:00,3.07,3.1,3.02,3.09,142060.0
2025-04-02 15:30:00+00:00,3.09,3.13,3.04,3.065,189332.0
2025-04-02 15:32:00+00:00,3.07,3.09,3.0,3.03,126264.0
2025-04-02 15:34:00+00:00,3.0211,3.05,3.01,3.02,62443.0
2025-04-02 15:36:00+00:00,3.03,3.07,3.03,3.0649,72017.0
2025-04-02 15:38:00+00:00,3.061,3.07,3.01,3.03,52851.0
2025-04-02 15:40:00+00:00,3.025,3.03,3.0,3.0199,20644.0
2025-04-02 15:42:00+00:00,3.011,3.02,2.96,2.97,91593.0
2025-04-02 15:44:00+00:00,2.97,2.99,2.94,2.98,131418.0
2025-04-02 15:46:00+00:00,2.9708,3.02,2.96,3.0011,62476.0
2025-04-02 15:48:00+00:00,3.0089,3.02,2.97,3.0,40665.0
2025-04-02 15:50:00+00:00,3.02,3.03,2.96,2.97,66861.0
2025-04-02 15:52:00+00:00,2.9522,2.99,2.88,2.92,183159.0
2025-04-02 15:54:00+00:00,2.93,2.94,2.87,2.88,116614.0
2025-04-02 15:56:00+00:00,2.88,2.93,2.88,2.9088,60468.0
2025-04-02 15:58:00+00:00,2.905,2.92,2.8809,2.881,64422.0
2025-04-02 16:00:00+00:00,2.88,2.89,2.85,2.855,101933.0
2025-04-02 16:02:00+00:00,2.855,2.89,2.85,2.88,57361.0
2025-04-02 16:04:00+00:00,2.8719,2.9,2.87,2.89,52490.0
2025-04-02 16:06:00+00:00,2.8853,2.89,2.86,2.86,50297.0
2025-04-02 16:08:00+00:00,2.8589,2.86,2.8,2.835,204447.0
2025-04-02 16:10:00+00:00,2.83,2.8492,2.8,2.84,71366.0
2025-04-02 16:12:00+00:00,2.8403,2.85,2.82,2.85,27992.0
2025-04-02 16:14:00+00:00,2.85,2.85,2.82,2.8436,65145.0
2025-04-02 16:16:00+00:00,2.845,2.85,2.81,2.81,39056.0
2025-04-02 16:18:00+00:00,2.81,2.82,2.63,2.74,433221.0
2025-04-02 16:20:00+00:00,2.7393,2.75,2.65,2.7102,132758.0
2025-04-02 16:22:00+00:00,2.71,2.75,2.7,2.72,85077.0
2025-04-02 16:24:00+00:00,2.7147,2.72,2.65,2.6802,103861.0
2025-04-02 16:26:00+00:00,2.67,2.74,2.67,2.7149,79460.0
2025-04-02 16:28:00+00:00,2.72,2.76,2.7106,2.7106,80196.0
2025-04-02 16:30:00+00:00,2.7121,2.74,2.7121,2.74,10407.0
2025-04-02 16:32:00+00:00,2.74,2.75,2.7,2.715,38835.0
2025-04-02 16:34:00+00:00,2.71,2.73,2.7,2.7,76197.0
2025-04-02 16:36:00+00:00,2.7008,2.71,2.66,2.6602,64700.0
2025-04-02 16:38:00+00:00,2.665,2.67,2.61,2.65,187016.0
2025-04-02 16:40:00+00:00,2.65,2.73,2.63,2.7,91156.0
2025-04-02 16:42:00+00:00,2.71,2.74,2.69,2.7349,87010.0
2025-04-02 16:44:00+00:00,2.735,2.75,2.71,2.7486,53305.0
2025-04-02 16:46:00+00:00,2.7407,2.79,2.74,2.775,48889.0
2025-04-02 16:48:00+00:00,2.7794,2.78,2.725,2.74,45284.0
2025-04-02 16:50:00+00:00,2.728,2.74,2.71,2.72,31544.0
2025-04-02 16:52:00+00:00,2.715,2.73,2.7,2.7,31956.0
2025-04-02 16:54:00+00:00,2.7,2.71,2.69,2.69,22817.0
2025-04-02 16:56:00+00:00,2.685,2.71,2.67,2.69,44746.0
2025-04-02 16:58:00+00:00,2.685,2.7,2.67,2.69,24519.0
2025-04-02 17:00:00+00:00,2.6789,2.69,2.67,2.68,14178.0
2025-04-02 17:02:00+00:00,2.6815,2.72,2.67,2.7199,51398.0
2025-04-02 17:04:00+00:00,2.7199,2.72,2.68,2.7102,23362.0
2025-04-02 17:06:00+00:00,2.71,2.72,2.691,2.72,18351.0
2025-04-02 17:08:00+00:00,2.705,2.71,2.7,2.71,4563.0
2025-04-02 17:10:00+00:00,2.7167,2.73,2.7049,2.7193,46057.0
2025-04-02 17:12:00+00:00,2.715,2.72,2.7,2.7,16614.0
2025-04-02 17:14:00+00:00,2.7,2.71,2.674,2.6871,32671.0
2025-04-02 17:16:00+00:00,2.67,2.71,2.67,2.69,28870.0
2025-04-02 17:18:00+00:00,2.702,2.73,2.7,2.7101,23138.0
2025-04-02 17:20:00+00:00,2.72,2.72,2.09,2.09,800147.0
2025-04-02 17:22:00+00:00,2.09,2.25,2.05,2.105,641650.0
2025-04-02 17:24:00+00:00,2.105,2.17,2.02,2.025,623874.0
2025-04-02 17:26:00+00:00,2.045,2.21,2.03,2.12,381399.0
2025-04-02 17:28:00+00:00,2.1249,2.15,2.11,2.119,191456.0
2025-04-02 17:30:00+00:00,2.1189,2.24,2.1,2.22,146909.0
2025-04-02 17:32:00+00:00,2.21,2.23,2.175,2.22,123403.0
2025-04-02 17:34:00+00:00,2.23,2.25,2.21,2.2108,104066.0
2025-04-02 17:36:00+00:00,2.22,2.2398,2.17,2.19,111216.0
2025-04-02 17:38:00+00:00,2.2,2.21,2.18,2.181,55973.0
2025-04-02 17:40:00+00:00,2.1801,2.19,2.12,2.1299,135521.0
2025-04-02 17:42:00+00:00,2.13,2.15,2.12,2.1399,83782.0
2025-04-02 17:44:00+00:00,2.14,2.21,2.128,2.2099,163942.0
2025-04-02 17:46:00+00:00,2.205,2.24,2.18,2.1854,144515.0
2025-04-02 17:48:00+00:00,2.18,2.21,2.17,2.2001,36271.0
2025-04-02 17:50:00+00:00,2.2,2.2,2.16,2.1611,17844.0
2025-04-02 17:52:00+00:00,2.165,2.18,2.14,2.1791,100426.0
2025-04-02 17:54:00+00:00,2.17,2.24,2.17,2.2,147111.0
2025-04-02 17:56:00+00:00,2.2,2.25,2.19,2.23,127329.0
2025-04-02 17:58:00+00:00,2.235,2.24,2.2,2.22,86664.0
2025-04-02 18:00:00+00:00,2.21,2.21,2.18,2.185,49804.0
2025-04-02 18:02:00+00:00,2.18,2.19,2.17,2.19,28563.0
2025-04-02 18:04:00+00:00,2.19,2.2,2.1709,2.19,65282.0
2025-04-02 18:06:00+00:00,2.182,2.21,2.17,2.2009,85812.0
2025-04-02 18:08:00+00:00,2.2051,2.3,2.2,2.2651,104549.0
2025-04-02 18:10:00+00:00,2.26,2.28,2.23,2.27,77392.0
2025-04-02 18:12:00+00:00,2.2647,2.28,2.2607,2.2692,29564.0
2025-04-02 18:14:00+00:00,2.2608,2.35,2.25,2.2983,86473.0
2025-04-02 18:16:00+00:00,2.29,2.2994,2.24,2.25,62625.0
2025-04-02 18:18:00+00:00,2.255,2.28,2.23,2.2492,67080.0
2025-04-02 18:20:00+00:00,2.2451,2.26,2.23,2.241,25767.0
2025-04-02 18:22:00+00:00,2.24,2.25,2.2001,2.225,50419.0
2025-04-02 18:24:00+00:00,2.2289,2.24,2.1895,2.19,63160.0
2025-04-02 18:26:00+00:00,2.2,2.23,2.19,2.22,43122.0
2025-04-02 18:28:00+00:00,2.22,2.25,2.22,2.2309,23958.0
2025-04-02 18:30:00+00:00,2.23,2.25,2.2,2.22,22143.0
2025-04-02 18:32:00+00:00,2.2201,2.23,2.2,2.21,47949.0
2025-04-02 18:34:00+00:00,2.2,2.21,2.189,2.1907,59674.0
2025-04-02 18:36:00+00:00,2.192,2.2,2.19,2.2,18436.0
2025-04-02 18:38:00+00:00,2.21,2.21,2.19,2.19,36816.0
2025-04-02 18:40:00+00:00,2.19,2.2,2.18,2.2,21252.0
2025-04-02 18:42:00+00:00,2.2,2.2,2.175,2.19,16117.0
2025-04-02 18:44:00+00:00,2.17,2.19,2.15,2.17,37812.0
2025-04-02 18:46:00+00:00,2.165,2.17,2.15,2.15,52062.0
2025-04-02 18:48:00+00:00,2.15,2.16,2.15,2.16,32683.0
2025-04-02 18:50:00+00:00,2.155,2.19,2.14,2.17,72066.0
2025-04-02 18:52:00+00:00,2.16,2.17,2.14,2.165,44246.0
2025-04-02 18:54:00+00:00,2.1611,2.23,2.16,2.2101,114689.0
2025-04-02 18:56:00+00:00,2.215,2.22,2.181,2.1899,27650.0
2025-04-02 18:58:00+00:00,2.1802,2.22,2.17,2.22,33413.0
2025-04-02 19:00:00+00:00,2.2211,2.24,2.22,2.24,45654.0
2025-04-02 19:02:00+00:00,2.23,2.25,2.212,2.24,35799.0
2025-04-02 19:04:00+00:00,2.2301,2.24,2.19,2.19,29557.0
2025-04-02 19:06:00+00:00,2.21,2.23,2.2,2.23,26891.0
2025-04-02 19:08:00+00:00,2.22,2.22,2.17,2.1707,50215.0
2025-04-02 19:10:00+00:00,2.18,2.2,2.17,2.174,27589.0
2025-04-02 19:12:00+00:00,2.172,2.19,2.16,2.18,34684.0
2025-04-02 19:14:00+00:00,2.18,2.19,2.16,2.16,26807.0
2025-04-02 19:16:00+00:00,2.16,2.19,2.16,2.16,32704.0
2025-04-02 19:18:00+00:00,2.16,2.17,2.16,2.17,9723.0
2025-04-02 19:20:00+00:00,2.1692,2.17,2.15,2.15,23827.0
2025-04-02 19:22:00+00:00,2.1511,2.17,2.15,2.15,33064.0
2025-04-02 19:24:00+00:00,2.1516,2.19,2.15,2.1867,64689.0
2025-04-02 19:26:00+00:00,2.18,2.19,2.16,2.16,23996.0
2025-04-02 19:28:00+00:00,2.165,2.19,2.161,2.18,21880.0
2025-04-02 19:30:00+00:00,2.18,2.22,2.18,2.22,64953.0
2025-04-02 19:32:00+00:00,2.21,2.21,2.2,2.205,34550.0
2025-04-02 19:34:00+00:00,2.21,2.22,2.19,2.2108,36678.0
2025-04-02 19:36:00+00:00,2.22,2.22,2.21,2.2117,15863.0
2025-04-02 19:38:00+00:00,2.215,2.22,2.18,2.19,43521.0
2025-04-02 19:40:00+00:00,2.185,2.19,2.18,2.19,20775.0
2025-04-02 19:42:00+00:00,2.19,2.23,2.188,2.23,87821.0
2025-04-02 19:44:00+00:00,2.2299,2.23,2.22,2.225,16826.0
2025-04-02 19:46:00+00:00,2.23,2.23,2.181,2.2,26396.0
2025-04-02 19:48:00+00:00,2.195,2.2,2.19,2.2,10100.0
2025-04-02 19:50:00+00:00,2.2,2.24,2.18,2.21,60857.0
2025-04-02 19:52:00+00:00,2.22,2.23,2.2,2.219,29412.0
2025-04-02 19:54:00+00:00,2.21,2.24,2.18,2.21,78059.0
2025-04-02 19:56:00+00:00,2.205,2.24,2.205,2.2391,49114.0
2025-04-02 19:58:00+00:00,2.235,2.24,2.19,2.21,152244.0
2025-04-02 20:00:00+00:00,2.2007,2.25,2.18,2.18,13055.0
2025-04-02 20:02:00+00:00,2.17,2.2,2.17,2.18,16568.0
2025-04-02 20:04:00+00:00,2.17,2.17,2.16,2.1699,7786.0
