Datetime,Open,High,Low,Close,Volume
2026-02-20 16:40:00+00:00,3.185,3.185,3.185,3.185,2047
2026-02-20 16:42:00+00:00,3.1874,3.195,3.185,3.195,6069
2026-02-20 16:44:00+00:00,3.195,3.195,3.185,3.185,2361
2026-02-20 16:48:00+00:00,3.19,3.195,3.19,3.19,4795
2026-02-20 16:50:00+00:00,3.195,3.2,3.195,3.195,1548
2026-02-20 16:52:00+00:00,3.195,3.195,3.195,3.195,1926
2026-02-20 16:54:00+00:00,3.195,3.2,3.195,3.195,1040
2026-02-20 16:56:00+00:00,3.195,3.2087,3.195,3.2087,5834
2026-02-20 16:58:00+00:00,3.2,3.2,3.195,3.2,2384
2026-02-20 17:00:00+00:00,3.195,3.195,3.1911,3.1911,1597
2026-02-20 17:02:00+00:00,3.195,3.195,3.19,3.19,1424
2026-02-20 17:04:00+00:00,3.19,3.19,3.185,3.185,1411
2026-02-20 17:06:00+00:00,3.18,3.185,3.18,3.185,2320
2026-02-20 17:08:00+00:00,3.18,3.185,3.17,3.17,2261
2026-02-20 17:10:00+00:00,3.17,3.17,3.15,3.15,4137
2026-02-20 17:12:00+00:00,3.155,3.155,3.15,3.155,4673
2026-02-20 17:14:00+00:00,3.15,3.155,3.145,3.145,4897
2026-02-20 17:16:00+00:00,3.14,3.145,3.14,3.14,797
2026-02-20 17:18:00+00:00,3.145,3.145,3.13,3.13,2694
2026-02-20 17:20:00+00:00,3.13,3.135,3.12,3.12,8086
2026-02-20 17:22:00+00:00,3.12,3.1389,3.115,3.135,12115
2026-02-20 17:24:00+00:00,3.13,3.13,3.13,3.13,2019
2026-02-20 17:26:00+00:00,3.12,3.13,3.12,3.13,1322
2026-02-20 17:28:00+00:00,3.125,3.125,3.125,3.125,1148
2026-02-20 17:30:00+00:00,3.13,3.135,3.13,3.135,3511
2026-02-20 17:32:00+00:00,3.14,3.145,3.14,3.145,2010
2026-02-20 17:34:00+00:00,3.145,3.145,3.14,3.14,2438
2026-02-20 17:36:00+00:00,3.135,3.135,3.13,3.13,1024
2026-02-20 17:38:00+00:00,3.14,3.145,3.14,3.145,3184
2026-02-20 17:40:00+00:00,3.145,3.145,3.14,3.14,1928
2026-02-20 17:42:00+00:00,3.135,3.135,3.135,3.135,435
2026-02-20 17:44:00+00:00,3.1313,3.1313,3.1313,3.1313,804
2026-02-20 17:46:00+00:00,3.135,3.135,3.135,3.135,1126
2026-02-20 17:48:00+00:00,3.135,3.14,3.135,3.135,1403
2026-02-20 17:50:00+00:00,3.135,3.135,3.135,3.135,442
2026-02-20 17:52:00+00:00,3.135,3.15,3.135,3.15,7080
2026-02-20 17:54:00+00:00,3.15,3.155,3.13,3.135,9998
2026-02-20 17:56:00+00:00,3.135,3.14,3.135,3.14,978
2026-02-20 17:58:00+00:00,3.14,3.14,3.13,3.13,1947
2026-02-20 18:00:00+00:00,3.13,3.135,3.1249,3.125,2787
2026-02-20 18:02:00+00:00,3.125,3.1299,3.125,3.125,4445
2026-02-20 18:04:00+00:00,3.125,3.125,3.11,3.11,3490
2026-02-20 18:06:00+00:00,3.12,3.13,3.115,3.125,4736
2026-02-20 18:08:00+00:00,3.12,3.12,3.12,3.12,1345
2026-02-20 18:10:00+00:00,3.11,3.112,3.11,3.11,1929
2026-02-20 18:12:00+00:00,3.105,3.105,3.1,3.1,2576
2026-02-20 18:14:00+00:00,3.09,3.09,3.075,3.075,2848
2026-02-20 18:16:00+00:00,3.08,3.08,3.075,3.075,866
2026-02-20 18:18:00+00:00,3.07,3.0786,3.07,3.07,1216
2026-02-20 18:20:00+00:00,3.075,3.0787,3.065,3.065,5553
2026-02-20 18:22:00+00:00,3.065,3.085,3.065,3.08,5580
2026-02-20 18:24:00+00:00,3.08,3.08,3.075,3.075,3511
2026-02-20 18:26:00+00:00,3.075,3.075,3.07,3.07,2121
2026-02-20 18:28:00+00:00,3.06,3.06,3.06,3.06,532
2026-02-20 18:30:00+00:00,3.06,3.085,3.055,3.08,19329
2026-02-20 18:32:00+00:00,3.075,3.085,3.075,3.08,2908
2026-02-20 18:34:00+00:00,3.08,3.08,3.0618,3.0618,2847
2026-02-20 18:36:00+00:00,3.065,3.08,3.065,3.08,3631
2026-02-20 18:38:00+00:00,3.085,3.085,3.075,3.075,1534
2026-02-20 18:40:00+00:00,3.075,3.075,3.07,3.07,1238
2026-02-20 18:42:00+00:00,3.07,3.07,3.06,3.065,9060
2026-02-20 18:44:00+00:00,3.07,3.1,3.07,3.1,25801
2026-02-20 18:46:00+00:00,3.095,3.095,3.09,3.095,1515
2026-02-20 18:48:00+00:00,3.1,3.1,3.09,3.09,2264
2026-02-20 18:50:00+00:00,3.09,3.09,3.08,3.08,7226
2026-02-20 18:52:00+00:00,3.085,3.09,3.08,3.09,32199
2026-02-20 18:54:00+00:00,3.085,3.09,3.08,3.09,3423
2026-02-20 18:56:00+00:00,3.085,3.09,3.08,3.08,3068
2026-02-20 18:58:00+00:00,3.085,3.0977,3.08,3.095,13646
2026-02-20 19:00:00+00:00,3.095,3.095,3.085,3.085,4665
2026-02-20 19:02:00+00:00,3.085,3.085,3.075,3.08,3774
2026-02-20 19:04:00+00:00,3.075,3.075,3.07,3.07,3904
2026-02-20 19:06:00+00:00,3.065,3.075,3.06,3.075,11732
2026-02-20 19:08:00+00:00,3.075,3.075,3.075,3.075,403
2026-02-20 19:10:00+00:00,3.07,3.07,3.07,3.07,5081
2026-02-20 19:12:00+00:00,3.07,3.075,3.07,3.075,884
2026-02-20 19:14:00+00:00,3.075,3.075,3.065,3.065,9172
2026-02-20 19:16:00+00:00,3.065,3.065,3.065,3.065,931
2026-02-20 19:18:00+00:00,3.065,3.065,3.06,3.06,1085
2026-02-20 19:20:00+00:00,3.06,3.06,3.055,3.055,3968
2026-02-20 19:22:00+00:00,3.055,3.065,3.055,3.0613,5991
2026-02-20 19:24:00+00:00,3.06,3.06,3.055,3.055,1447
2026-02-20 19:26:00+00:00,3.05,3.055,3.045,3.055,71865
2026-02-20 19:28:00+00:00,3.05,3.055,3.05,3.05,5460
2026-02-20 19:30:00+00:00,3.05,3.05,3.045,3.045,1050
2026-02-20 19:32:00+00:00,3.045,3.05,3.04,3.045,3532
2026-02-20 19:34:00+00:00,3.05,3.05,3.04,3.04,6943
2026-02-20 19:36:00+00:00,3.04,3.055,3.04,3.055,13616
2026-02-20 19:38:00+00:00,3.055,3.07,3.055,3.06,4280
2026-02-20 19:40:00+00:00,3.07,3.07,3.069,3.069,828
2026-02-20 19:42:00+00:00,3.07,3.075,3.07,3.075,3717
2026-02-20 19:44:00+00:00,3.075,3.08,3.065,3.065,6309
2026-02-20 19:46:00+00:00,3.065,3.065,3.065,3.065,2879
2026-02-20 19:48:00+00:00,3.06,3.07,3.06,3.065,2441
2026-02-20 19:50:00+00:00,3.06,3.07,3.06,3.07,1444
2026-02-20 19:52:00+00:00,3.065,3.065,3.06,3.06,5751
2026-02-20 19:54:00+00:00,3.05,3.055,3.05,3.05,2350
2026-02-20 19:56:00+00:00,3.05,3.0501,3.04,3.04,6362
2026-02-20 19:58:00+00:00,3.04,3.04,3.03,3.03,16887
2026-02-20 20:00:00+00:00,3.03,3.035,3.03,3.035,2082
2026-02-20 20:02:00+00:00,3.03,3.045,3.03,3.045,8572
2026-02-20 20:04:00+00:00,3.04,3.05,3.04,3.05,1143
2026-02-20 20:06:00+00:00,3.05,3.05,3.05,3.05,2091
2026-02-20 20:08:00+00:00,3.05,3.05,3.05,3.05,240
2026-02-20 20:10:00+00:00,3.045,3.045,3.04,3.04,1468
2026-02-20 20:12:00+00:00,3.04,3.045,3.04,3.04,2246
2026-02-20 20:14:00+00:00,3.045,3.045,3.045,3.045,1225
2026-02-20 20:16:00+00:00,3.04,3.045,3.04,3.04,12820
2026-02-20 20:18:00+00:00,3.04,3.045,3.04,3.045,329
2026-02-20 20:20:00+00:00,3.045,3.045,3.04,3.04,1464
2026-02-20 20:22:00+00:00,3.0425,3.045,3.04,3.04,624
2026-02-20 20:24:00+00:00,3.045,3.05,3.045,3.045,901
2026-02-20 20:26:00+00:00,3.04,3.04,3.035,3.04,5181
2026-02-20 20:28:00+00:00,3.03,3.04,3.03,3.04,4291
2026-02-20 20:30:00+00:00,3.04,3.045,3.04,3.045,5971
2026-02-20 20:32:00+00:00,3.04,3.045,3.04,3.045,7061
2026-02-20 20:34:00+00:00,3.045,3.045,3.045,3.045,919
2026-02-20 20:36:00+00:00,3.04,3.04,3.04,3.04,469
2026-02-20 20:38:00+00:00,3.045,3.045,3.045,3.045,762
2026-02-20 20:40:00+00:00,3.045,3.05,3.04,3.04,1762
2026-02-20 20:42:00+00:00,3.045,3.045,3.034,3.035,47358
2026-02-20 20:44:00+00:00,3.03,3.035,3.03,3.035,1116
2026-02-20 20:46:00+00:00,3.03,3.035,3.02,3.02,13199
2026-02-20 20:48:00+00:00,3.02,3.0282,3.02,3.025,8439
2026-02-20 20:50:00+00:00,3.025,3.0284,3.02,3.02,8712
2026-02-20 20:52:00+00:00,3.02,3.025,3.02,3.02,4267
2026-02-20 20:54:00+00:00,3.02,3.03,3.02,3.02,16392
2026-02-20 20:56:00+00:00,3.03,3.035,3.005,3.01,45765
2026-02-20 20:58:00+00:00,3.005,3.02,3.005,3.01,65983
2026-02-20 21:00:00+00:00,3.02,3.02,3.02,3.02,200
2026-02-20 21:54:00+00:00,3.08,3.08,3.08,3.08,700
2026-02-20 22:26:00+00:00,3.3163,3.3163,3.3163,3.3163,144
2026-02-20 22:30:00+00:00,3.2864,3.2864,3.2864,3.2864,260
2026-02-20 22:34:00+00:00,3.03,3.03,3.03,3.03,259
2026-02-20 22:36:00+00:00,3.15,3.15,3.15,3.15,500
2026-02-20 22:38:00+00:00,3.06,3.06,3.02,3.02,666
2026-02-20 22:42:00+00:00,3.03,3.03,3.03,3.03,339
2026-02-20 22:44:00+00:00,3.03,3.03,3.03,3.03,193
2026-02-20 22:50:00+00:00,3.08,3.08,3.08,3.08,500
