Datetime,Open,High,Low,Close,Volume
2025-07-14 13:12:00+00:00,14.95,14.95,14.9401,14.9401,633
2025-07-14 13:14:00+00:00,14.94,14.94,14.89,14.89,3022
2025-07-14 13:16:00+00:00,14.93,14.93,14.93,14.93,366
2025-07-14 13:18:00+00:00,14.93,14.95,14.93,14.95,1456
2025-07-14 13:20:00+00:00,14.9301,14.98,14.9301,14.97,3395
2025-07-14 13:22:00+00:00,14.95,14.98,14.95,14.9501,680
2025-07-14 13:24:00+00:00,14.98,15.0,14.95,14.99,14017
2025-07-14 13:26:00+00:00,14.99,14.99,14.93,14.93,9046
2025-07-14 13:28:00+00:00,14.95,15.0,14.95,14.98,4435
2025-07-14 13:30:00+00:00,15.0,15.9799,14.88,15.7595,136342
2025-07-14 13:32:00+00:00,15.725,15.8899,15.56,15.735,53887
2025-07-14 13:34:00+00:00,15.67,15.8496,15.48,15.49,34772
2025-07-14 13:36:00+00:00,15.54,15.55,15.0,15.2804,29091
2025-07-14 13:38:00+00:00,15.17,15.4,14.5,14.83,38657
2025-07-14 13:40:00+00:00,15.0014,15.1,14.8853,15.073,31312
2025-07-14 13:42:00+00:00,15.09,15.35,15.05,15.3455,26621
2025-07-14 13:44:00+00:00,15.34,15.35,14.59,14.73,20813
2025-07-14 13:46:00+00:00,14.7,15.13,14.7,14.925,7055
2025-07-14 13:48:00+00:00,15.12,15.18,14.9,15.08,22592
2025-07-14 13:50:00+00:00,15.02,15.02,14.4,14.41,29964
2025-07-14 13:52:00+00:00,14.4519,14.6,14.0,14.6,42720
2025-07-14 13:54:00+00:00,14.45,14.6,14.33,14.3938,18637
2025-07-14 13:56:00+00:00,14.35,14.4,14.0,14.06,94744
2025-07-14 13:58:00+00:00,14.09,14.27,14.0,14.0,30007
2025-07-14 14:00:00+00:00,14.04,14.1,13.995,14.01,24222
2025-07-14 14:02:00+00:00,13.995,14.2,13.9,14.2,24193
2025-07-14 14:04:00+00:00,14.1962,14.1994,14.09,14.1,12553
2025-07-14 14:06:00+00:00,14.115,14.12,13.9053,13.9053,2750
2025-07-14 14:08:00+00:00,13.915,13.955,13.76,13.7802,16450
2025-07-14 14:10:00+00:00,13.82,13.95,13.815,13.95,12428
2025-07-14 14:12:00+00:00,13.95,13.96,13.85,13.96,17227
2025-07-14 14:14:00+00:00,14.0,14.16,13.9999,14.06,8957
2025-07-14 14:16:00+00:00,14.1297,14.2846,14.07,14.25,9822
2025-07-14 14:18:00+00:00,14.2,14.7,14.2,14.36,30094
2025-07-14 14:20:00+00:00,14.43,14.76,14.425,14.69,6762
2025-07-14 14:22:00+00:00,14.68,14.68,14.37,14.45,30751
2025-07-14 14:24:00+00:00,14.37,14.47,14.17,14.38,4174
2025-07-14 14:26:00+00:00,14.24,14.2639,14.0151,14.105,20429
2025-07-14 14:28:00+00:00,14.11,14.11,13.81,13.86,20352
2025-07-14 14:30:00+00:00,13.9,14.1436,13.85,13.9015,4803
2025-07-14 14:32:00+00:00,13.9,13.909,13.8,13.8,12278
2025-07-14 14:34:00+00:00,13.78,13.7929,13.68,13.69,26948
2025-07-14 14:36:00+00:00,13.6049,13.71,13.6049,13.65,18627
2025-07-14 14:38:00+00:00,13.61,13.68,13.5261,13.56,23912
2025-07-14 14:40:00+00:00,13.56,13.68,13.56,13.68,20873
2025-07-14 14:42:00+00:00,13.6416,13.7902,13.6416,13.7902,6184
2025-07-14 14:44:00+00:00,13.74,13.7701,13.74,13.75,2472
2025-07-14 14:46:00+00:00,13.8067,13.8842,13.76,13.78,7940
2025-07-14 14:48:00+00:00,13.6816,13.7412,13.45,13.45,26049
2025-07-14 14:50:00+00:00,13.488,13.67,13.46,13.476,16103
2025-07-14 14:52:00+00:00,13.5,13.511,13.47,13.47,3382
2025-07-14 14:54:00+00:00,13.4676,13.7399,13.45,13.5,7566
2025-07-14 14:56:00+00:00,13.615,13.65,13.5418,13.5418,1852
2025-07-14 14:58:00+00:00,13.63,13.7198,13.63,13.7198,4287
2025-07-14 15:00:00+00:00,13.64,13.6537,13.64,13.6537,880
2025-07-14 15:02:00+00:00,13.71,13.72,13.65,13.7,6315
2025-07-14 15:04:00+00:00,13.707,13.707,13.65,13.685,2960
2025-07-14 15:06:00+00:00,13.69,13.735,13.69,13.695,408
2025-07-14 15:08:00+00:00,13.695,13.695,13.33,13.375,9026
2025-07-14 15:10:00+00:00,13.3399,13.41,13.3399,13.41,1237
2025-07-14 15:12:00+00:00,13.43,13.43,13.43,13.43,372
2025-07-14 15:14:00+00:00,13.4207,13.4207,13.36,13.36,3789
2025-07-14 15:16:00+00:00,13.33,13.33,13.14,13.17,15976
2025-07-14 15:18:00+00:00,13.14,13.2099,13.14,13.16,2138
2025-07-14 15:20:00+00:00,13.14,13.14,13.0,13.03,12315
2025-07-14 15:22:00+00:00,13.0001,13.03,12.947,12.947,10367
2025-07-14 15:24:00+00:00,12.9694,12.9694,12.8,12.87,5204
2025-07-14 15:26:00+00:00,12.87,12.8892,12.715,12.7702,16577
2025-07-14 15:28:00+00:00,12.79,12.79,12.7,12.7594,11660
2025-07-14 15:30:00+00:00,12.76,12.76,12.7,12.7163,8624
2025-07-14 15:32:00+00:00,12.722,12.765,12.6,12.62,16869
2025-07-14 15:34:00+00:00,12.62,12.8309,12.62,12.6896,11799
2025-07-14 15:36:00+00:00,12.75,12.859,12.75,12.8,1934
2025-07-14 15:38:00+00:00,12.83,12.86,12.8,12.81,9728
2025-07-14 15:40:00+00:00,12.8562,12.8599,12.81,12.81,7846
2025-07-14 15:42:00+00:00,12.8359,12.8359,12.66,12.66,4261
2025-07-14 15:44:00+00:00,12.66,12.67,12.5594,12.5594,12821
2025-07-14 15:46:00+00:00,12.56,12.6299,12.5,12.58,10008
2025-07-14 15:48:00+00:00,12.63,12.63,12.5859,12.5859,2047
2025-07-14 15:50:00+00:00,12.61,12.61,12.5,12.53,10275
2025-07-14 15:52:00+00:00,12.555,12.65,12.55,12.65,3929
2025-07-14 15:54:00+00:00,12.6665,12.75,12.61,12.61,9369
2025-07-14 15:56:00+00:00,12.6,12.68,12.585,12.585,11040
2025-07-14 15:58:00+00:00,12.54,12.545,12.54,12.545,1593
2025-07-14 16:00:00+00:00,12.54,12.54,12.54,12.54,681
2025-07-14 16:02:00+00:00,12.53,12.625,12.53,12.62,5409
2025-07-14 16:04:00+00:00,12.625,12.69,12.625,12.69,2004
2025-07-14 16:06:00+00:00,12.67,12.67,12.625,12.625,1899
2025-07-14 16:08:00+00:00,12.63,12.63,12.62,12.62,1404
2025-07-14 16:10:00+00:00,12.58,12.605,12.58,12.605,1500
2025-07-14 16:12:00+00:00,12.55,12.605,12.5,12.5692,5056
2025-07-14 16:14:00+00:00,12.5103,12.54,12.3,12.435,5637
2025-07-14 16:16:00+00:00,12.495,12.495,12.495,12.495,494
2025-07-14 16:18:00+00:00,12.495,12.5,12.44,12.44,794
2025-07-14 16:20:00+00:00,12.4019,12.452,12.4019,12.43,1452
2025-07-14 16:22:00+00:00,12.47,12.475,12.3,12.3,8832
2025-07-14 16:24:00+00:00,12.3,12.3286,12.2,12.3286,7261
2025-07-14 16:26:00+00:00,12.415,12.5,12.415,12.49,2622
2025-07-14 16:28:00+00:00,12.47,12.5768,12.47,12.5334,1998
2025-07-14 16:30:00+00:00,12.4975,12.5299,12.4975,12.5299,638
2025-07-14 16:32:00+00:00,12.5,12.54,12.5,12.5,5284
2025-07-14 16:34:00+00:00,12.5,12.53,12.4409,12.4409,8698
2025-07-14 16:36:00+00:00,12.48,12.48,12.4007,12.4405,3468
2025-07-14 16:38:00+00:00,12.41,12.41,12.23,12.29,7558
2025-07-14 16:40:00+00:00,12.23,12.3,12.23,12.2667,2817
2025-07-14 16:42:00+00:00,12.3492,12.3492,12.2667,12.305,1031
2025-07-14 16:44:00+00:00,12.33,12.3499,12.1,12.1,14297
2025-07-14 16:46:00+00:00,12.26,12.26,12.1736,12.2,4564
2025-07-14 16:48:00+00:00,12.22,12.235,12.2,12.2,2811
2025-07-14 16:50:00+00:00,12.23,12.26,12.23,12.23,2453
2025-07-14 16:52:00+00:00,12.235,12.309,12.235,12.309,2692
2025-07-14 16:54:00+00:00,12.3,12.3,12.1,12.11,2270
2025-07-14 16:56:00+00:00,12.1215,12.2294,12.11,12.11,4888
2025-07-14 16:58:00+00:00,12.11,12.11,12.11,12.11,4125
2025-07-14 17:00:00+00:00,12.12,12.229,12.12,12.229,329
2025-07-14 17:02:00+00:00,12.2107,12.2107,12.13,12.1397,2908
2025-07-14 17:04:00+00:00,12.1149,12.1266,12.1149,12.1266,706
2025-07-14 17:06:00+00:00,12.1453,12.15,12.1453,12.15,431
2025-07-14 17:08:00+00:00,12.13,12.15,12.11,12.11,525
2025-07-14 17:10:00+00:00,12.1144,12.1368,12.1144,12.13,1189
2025-07-14 17:12:00+00:00,12.135,12.135,12.125,12.125,4543
2025-07-14 17:14:00+00:00,12.13,12.13,12.04,12.04,5314
2025-07-14 17:16:00+00:00,12.05,12.05,12.03,12.03,1563
2025-07-14 17:18:00+00:00,12.01,12.02,11.9011,11.955,20597
2025-07-14 17:20:00+00:00,11.95,11.954,11.95,11.954,490
2025-07-14 17:22:00+00:00,11.9942,12.05,11.985,11.9901,11168
2025-07-14 17:24:00+00:00,12.1,12.1,11.9901,12.095,1306
2025-07-14 17:26:00+00:00,12.2,12.2,11.99,12.0,2929
2025-07-14 17:28:00+00:00,12.0,12.0329,11.98,12.03,1651
2025-07-14 17:30:00+00:00,11.9845,11.9845,11.95,11.95,6743
2025-07-14 17:32:00+00:00,11.965,11.97,11.9528,11.97,1284
2025-07-14 17:34:00+00:00,12.06,12.06,12.06,12.06,284
2025-07-14 17:36:00+00:00,12.0601,12.0601,12.0601,12.0601,124
2025-07-14 17:40:00+00:00,12.2471,12.2471,12.0602,12.16,2672
2025-07-14 17:42:00+00:00,12.16,12.1681,12.15,12.1681,2573
2025-07-14 17:44:00+00:00,12.13,12.13,12.13,12.13,376
2025-07-14 17:46:00+00:00,12.13,12.13,12.095,12.095,2796
2025-07-14 17:52:00+00:00,12.078,12.078,12.078,12.078,538
2025-07-14 17:56:00+00:00,12.08,12.08,12.005,12.005,4319
2025-07-14 17:58:00+00:00,12.002,12.002,11.9,11.9077,8099
2025-07-14 18:00:00+00:00,11.945,11.98,11.92,11.9459,5431
2025-07-14 18:04:00+00:00,12.0789,12.08,12.025,12.05,2681
2025-07-14 18:06:00+00:00,11.98,11.98,11.98,11.98,229
2025-07-14 18:08:00+00:00,11.98,12.0,11.98,11.98,3320
2025-07-14 18:12:00+00:00,12.0168,12.04,12.0168,12.04,1130
2025-07-14 18:14:00+00:00,12.04,12.04,12.04,12.04,263
2025-07-14 18:16:00+00:00,12.0744,12.08,12.04,12.04,915
2025-07-14 18:18:00+00:00,12.0082,12.08,12.0,12.04,1676
2025-07-14 18:20:00+00:00,11.9987,11.9987,11.95,11.9673,2538
2025-07-14 18:22:00+00:00,11.9,11.92,11.8067,11.8899,7796
2025-07-14 18:24:00+00:00,11.905,11.905,11.905,11.905,340
2025-07-14 18:26:00+00:00,11.8829,11.9,11.86,11.86,1056
2025-07-14 18:28:00+00:00,11.8951,11.8951,11.87,11.87,993
2025-07-14 18:30:00+00:00,11.91,11.91,11.9064,11.9064,1100
2025-07-14 18:32:00+00:00,11.9008,11.9008,11.8,11.88,3534
2025-07-14 18:36:00+00:00,11.8799,11.8799,11.801,11.801,1350
2025-07-14 18:38:00+00:00,11.8,11.8,11.75,11.75,1628
2025-07-14 18:40:00+00:00,11.76,11.76,11.56,11.66,9379
2025-07-14 18:42:00+00:00,11.56,11.71,11.56,11.62,2707
2025-07-14 18:44:00+00:00,11.66,11.66,11.6,11.6,393
2025-07-14 18:48:00+00:00,11.66,11.68,11.62,11.62,2595
2025-07-14 18:50:00+00:00,11.68,11.68,11.6201,11.6201,2851
2025-07-14 18:52:00+00:00,11.62,11.63,11.6001,11.6199,2685
2025-07-14 18:54:00+00:00,11.698,11.72,11.6101,11.6101,3640
2025-07-14 18:56:00+00:00,11.68,11.68,11.68,11.68,537
2025-07-14 18:58:00+00:00,11.6369,11.68,11.5,11.5208,8577
2025-07-14 19:00:00+00:00,11.54,11.69,11.52,11.595,2441
2025-07-14 19:02:00+00:00,11.525,11.55,11.51,11.54,2028
2025-07-14 19:04:00+00:00,11.5207,11.7336,11.5207,11.7201,5027
2025-07-14 19:06:00+00:00,11.63,11.63,11.62,11.62,410
2025-07-14 19:08:00+00:00,11.6689,11.6689,11.58,11.58,4179
2025-07-14 19:10:00+00:00,11.51,11.63,11.51,11.63,4390
2025-07-14 19:12:00+00:00,11.6,11.756,11.6,11.756,1831
2025-07-14 19:14:00+00:00,11.76,11.82,11.7595,11.7595,9488
2025-07-14 19:16:00+00:00,11.8142,11.8199,11.8142,11.8199,1470
2025-07-14 19:18:00+00:00,11.8156,11.8156,11.72,11.74,3355
2025-07-14 19:20:00+00:00,11.7101,11.7115,11.7101,11.7115,1679
2025-07-14 19:22:00+00:00,11.765,11.765,11.765,11.765,152
2025-07-14 19:24:00+00:00,11.765,11.83,11.765,11.81,5059
2025-07-14 19:26:00+00:00,11.815,11.815,11.815,11.815,271
2025-07-14 19:28:00+00:00,11.815,11.8567,11.81,11.81,1913
2025-07-14 19:30:00+00:00,11.8922,11.9,11.8922,11.9,1256
2025-07-14 19:32:00+00:00,11.8589,11.8702,11.8,11.84,2310
2025-07-14 19:34:00+00:00,11.8001,11.84,11.8001,11.84,1280
2025-07-14 19:36:00+00:00,11.825,12.0,11.825,12.0,3815
2025-07-14 19:38:00+00:00,11.9472,12.03,11.9472,12.03,1911
2025-07-14 19:40:00+00:00,11.93,11.93,11.82,11.87,2482
2025-07-14 19:42:00+00:00,11.86,11.86,11.84,11.8584,1739
2025-07-14 19:44:00+00:00,11.86,11.87,11.86,11.87,1011
2025-07-14 19:46:00+00:00,11.93,11.97,11.85,11.925,913
2025-07-14 19:48:00+00:00,12.0,12.1,11.96,12.1,5718
2025-07-14 19:50:00+00:00,12.09,12.1,12.04,12.0881,3335
2025-07-14 19:52:00+00:00,12.06,12.06,11.95,11.95,2426
2025-07-14 19:54:00+00:00,11.975,11.975,11.92,11.95,1625
2025-07-14 19:56:00+00:00,12.0236,12.0236,12.0236,12.0236,581
2025-07-14 19:58:00+00:00,11.97,12.19,11.94,12.19,12914
2025-07-14 20:00:00+00:00,12.21,12.21,11.97,12.21,1216
2025-07-14 20:02:00+00:00,12.09,12.2,12.09,12.2,1186
2025-07-14 20:04:00+00:00,12.35,12.75,12.35,12.48,4348
2025-07-14 20:06:00+00:00,12.05,12.48,11.91,11.91,7698
2025-07-14 20:08:00+00:00,11.71,11.89,11.71,11.89,1177
2025-07-14 20:12:00+00:00,12.03,12.04,12.03,12.04,2621
2025-07-14 20:16:00+00:00,12.0701,12.0701,12.0701,12.0701,150
2025-07-14 20:32:00+00:00,12.08,12.08,12.07,12.07,230
2025-07-14 20:36:00+00:00,12.05,12.05,12.05,12.05,136
2025-07-14 20:38:00+00:00,12.06,12.06,12.06,12.06,173
2025-07-14 20:50:00+00:00,12.25,12.25,12.25,12.25,100
2025-07-14 21:08:00+00:00,12.24,12.24,12.24,12.24,160
2025-07-14 21:12:00+00:00,12.25,12.25,12.25,12.25,500
2025-07-14 21:36:00+00:00,12.15,12.15,12.15,12.15,100
2025-07-14 21:42:00+00:00,12.16,12.16,12.16,12.16,100
2025-07-14 21:52:00+00:00,12.2,12.2,12.2,12.2,100
2025-07-14 22:28:00+00:00,12.2,12.2,12.2,12.2,297
2025-07-14 22:30:00+00:00,12.24,12.24,12.24,12.24,360
2025-07-14 22:40:00+00:00,12.25,12.25,12.25,12.25,100
2025-07-14 22:48:00+00:00,12.24,12.24,12.24,12.24,100
2025-07-14 22:54:00+00:00,12.22,12.22,12.22,12.22,100
2025-07-14 22:58:00+00:00,12.17,12.17,12.17,12.17,983
2025-07-14 23:02:00+00:00,12.16,12.16,12.16,12.16,200
2025-07-14 23:10:00+00:00,12.259,12.259,12.259,12.259,170
2025-07-14 23:20:00+00:00,12.16,12.16,12.16,12.16,298
2025-07-14 23:36:00+00:00,12.26,12.26,12.26,12.26,150
2025-07-14 23:38:00+00:00,12.26,12.26,12.26,12.26,100
2025-07-14 23:46:00+00:00,12.2598,12.2598,12.2598,12.2598,521
2025-07-14 23:58:00+00:00,12.26,12.26,12.26,12.26,730
