Datetime,Open,High,Low,Close,Volume
2024-02-09 18:32:00+00:00,2.24,2.25,2.24,2.2499,4250.0
2024-02-09 18:34:00+00:00,2.4,2.4,2.29,2.29,700.0
2024-02-09 18:36:00+00:00,2.3,2.3,2.3,2.3,124.0
2024-02-09 18:38:00+00:00,2.26,2.35,2.2502,2.3155,2018.0
2024-02-09 18:48:00+00:00,2.3,2.3,2.28,2.28,250.0
2024-02-09 19:10:00+00:00,2.29,2.29,2.29,2.29,385.0
2024-02-09 19:12:00+00:00,2.29,2.29,2.29,2.29,426.0
2024-02-09 19:14:00+00:00,2.3198,2.32,2.3198,2.3198,1278.0
2024-02-09 19:30:00+00:00,2.34,2.35,2.325,2.325,1000.0
2024-02-09 20:06:00+00:00,2.32,2.32,2.32,2.32,400.0
2024-02-09 20:12:00+00:00,2.32,2.32,2.32,2.32,148.0
2024-02-09 20:44:00+00:00,2.28,2.28,2.28,2.28,148.0
2024-02-09 20:58:00+00:00,2.32,2.32,2.31,2.31,426.0
2024-02-12 14:36:00+00:00,2.4084,2.45,2.4084,2.45,600.0
2024-02-12 14:38:00+00:00,2.4999,2.4999,2.4999,2.4999,100.0
2024-02-12 14:40:00+00:00,2.49,2.49,2.49,2.49,122.0
2024-02-12 15:00:00+00:00,2.49,2.49,2.49,2.49,200.0
2024-02-12 15:12:00+00:00,2.43,2.45,2.43,2.45,476.0
2024-02-12 15:14:00+00:00,2.45,2.45,2.45,2.45,337.0
2024-02-12 15:20:00+00:00,2.475,2.48,2.475,2.48,500.0
2024-02-12 15:22:00+00:00,2.45,2.45,2.45,2.45,429.0
2024-02-12 15:24:00+00:00,2.41,2.41,2.41,2.41,200.0
2024-02-12 15:34:00+00:00,2.455,2.5,2.455,2.5,3710.0
2024-02-12 15:40:00+00:00,2.46,2.46,2.46,2.46,200.0
2024-02-12 15:44:00+00:00,2.46,2.46,2.46,2.46,100.0
2024-02-12 15:46:00+00:00,2.5,2.51,2.5,2.51,1615.0
2024-02-12 15:52:00+00:00,2.54,2.55,2.54,2.55,747.0
2024-02-12 16:08:00+00:00,2.575,2.59,2.575,2.59,1423.0
2024-02-12 16:12:00+00:00,2.656,2.656,2.656,2.656,510.0
2024-02-12 16:14:00+00:00,2.66,2.66,2.66,2.66,220.0
2024-02-12 16:16:00+00:00,2.6707,2.78,2.6707,2.78,2451.0
2024-02-12 16:18:00+00:00,2.7431,2.7431,2.7431,2.7431,446.0
2024-02-12 16:20:00+00:00,2.72,2.76,2.7149,2.7149,697.0
2024-02-12 16:26:00+00:00,2.7203,2.7203,2.71,2.71,1661.0
2024-02-12 16:28:00+00:00,2.7,2.725,2.66,2.71,3421.0
2024-02-12 16:36:00+00:00,2.71,2.71,2.71,2.71,129.0
2024-02-12 16:46:00+00:00,2.605,2.605,2.605,2.605,183.0
2024-02-12 16:50:00+00:00,2.6,2.6,2.6,2.6,129.0
2024-02-12 17:20:00+00:00,2.61,2.61,2.6,2.6,1963.0
2024-02-12 17:58:00+00:00,2.55,2.55,2.545,2.545,325.0
2024-02-12 18:06:00+00:00,2.5255,2.5255,2.5255,2.5255,105.0
2024-02-12 18:08:00+00:00,2.52,2.57,2.52,2.57,926.0
2024-02-12 18:18:00+00:00,2.5068,2.5068,2.5068,2.5068,205.0
2024-02-12 19:20:00+00:00,2.54,2.54,2.54,2.54,513.0
2024-02-12 19:52:00+00:00,2.5401,2.5401,2.5401,2.5401,130.0
2024-02-12 20:26:00+00:00,2.59,2.59,2.59,2.59,140.0
2024-02-12 20:28:00+00:00,2.59,2.59,2.59,2.59,100.0
2024-02-12 20:58:00+00:00,2.6,2.6,2.6,2.6,522.0
2024-02-13 14:30:00+00:00,2.55,2.55,2.55,2.55,103.0
2024-02-13 15:04:00+00:00,2.3501,2.475,2.3501,2.475,650.0
2024-02-13 15:06:00+00:00,2.485,2.58,2.46,2.58,700.0
2024-02-13 17:56:00+00:00,2.57,2.59,2.57,2.59,200.0
2024-02-13 18:24:00+00:00,2.59,2.59,2.59,2.59,200.0
2024-02-13 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0
2024-02-13 19:02:00+00:00,2.51,2.56,2.51,2.56,400.0
2024-02-13 19:32:00+00:00,2.56,2.6,2.56,2.6,932.0
2024-02-13 20:22:00+00:00,2.61,2.6465,2.6,2.6465,713.0
2024-02-13 20:28:00+00:00,2.63,2.63,2.63,2.63,300.0
2024-02-13 20:30:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-02-13 20:44:00+00:00,2.73,2.73,2.73,2.73,400.0
2024-02-13 20:48:00+00:00,2.705,2.73,2.705,2.73,500.0
2024-02-13 20:50:00+00:00,2.68,2.73,2.68,2.73,200.0
2024-02-14 14:30:00+00:00,2.82,2.82,2.82,2.82,100.0
2024-02-14 14:36:00+00:00,2.74,2.75,2.74,2.74,400.0
2024-02-14 14:46:00+00:00,2.785,2.82,2.785,2.82,420.0
2024-02-14 14:48:00+00:00,2.83,2.84,2.83,2.84,1409.0
2024-02-14 14:58:00+00:00,2.83,2.84,2.83,2.84,615.0
2024-02-14 15:00:00+00:00,2.8,2.8,2.8,2.8,400.0
2024-02-14 15:04:00+00:00,2.77,2.77,2.751,2.751,554.0
2024-02-14 15:18:00+00:00,2.76,2.775,2.76,2.775,300.0
2024-02-14 15:40:00+00:00,2.7899,2.7899,2.775,2.775,300.0
2024-02-14 15:42:00+00:00,2.77,2.795,2.73,2.73,1925.0
2024-02-14 16:10:00+00:00,2.73,2.73,2.73,2.73,160.0
2024-02-14 16:30:00+00:00,2.6553,2.72,2.6553,2.72,300.0
2024-02-14 18:34:00+00:00,2.71,2.73,2.71,2.73,2530.0
2024-02-14 20:10:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-02-14 20:54:00+00:00,2.658,2.658,2.658,2.658,100.0
2024-02-14 20:58:00+00:00,2.72,2.72,2.67,2.67,260.0
2024-02-15 14:30:00+00:00,2.79,2.79,2.79,2.79,110.0
2024-02-15 14:34:00+00:00,2.7507,2.7507,2.7507,2.7507,426.0
2024-02-15 14:42:00+00:00,2.7899,2.79,2.7899,2.79,355.0
2024-02-15 15:14:00+00:00,2.7215,2.77,2.7215,2.77,1200.0
2024-02-15 17:04:00+00:00,2.79,2.79,2.7899,2.79,405.0
2024-02-15 17:14:00+00:00,2.7655,2.7655,2.7655,2.7655,210.0
2024-02-15 17:22:00+00:00,2.75,2.75,2.73,2.73,3101.0
2024-02-15 20:58:00+00:00,2.72,2.72,2.72,2.72,500.0
2024-02-16 14:30:00+00:00,2.82,2.82,2.82,2.82,103.0
2024-02-16 14:42:00+00:00,2.75,2.75,2.75,2.75,201.0
2024-02-16 14:44:00+00:00,2.7,2.72,2.69,2.72,2208.0
2024-02-16 15:10:00+00:00,2.635,2.71,2.5501,2.69,3800.0
2024-02-16 15:12:00+00:00,2.6,2.71,2.55,2.71,3779.0
2024-02-16 15:16:00+00:00,2.52,2.71,2.32,2.71,11013.0
2024-02-16 15:18:00+00:00,2.61,2.67,2.61,2.67,429.0
2024-02-16 15:22:00+00:00,2.67,2.67,2.67,2.67,100.0
2024-02-16 16:32:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-02-16 19:28:00+00:00,2.619,2.619,2.619,2.619,250.0
2024-02-16 20:12:00+00:00,2.6001,2.6001,2.6001,2.6001,500.0
2024-02-16 20:40:00+00:00,2.695,2.695,2.695,2.695,182.0
2024-02-16 20:58:00+00:00,2.79,2.79,2.79,2.79,293.0
2024-02-20 14:08:00+00:00,2.75,2.75,2.75,2.75,200.0
2024-02-20 14:36:00+00:00,2.7564,2.7564,2.7564,2.7564,122.0
2024-02-20 14:42:00+00:00,2.7543,2.7543,2.7543,2.7543,200.0
2024-02-20 14:44:00+00:00,2.75,2.75,2.75,2.75,263.0
2024-02-20 14:58:00+00:00,2.75,2.75,2.73,2.75,2481.0
2024-02-20 16:20:00+00:00,2.74,2.77,2.68,2.77,1207.0
2024-02-20 18:58:00+00:00,2.631,2.631,2.631,2.631,252.0
2024-02-20 19:06:00+00:00,2.6347,2.6347,2.6347,2.6347,100.0
2024-02-20 19:22:00+00:00,2.7177,2.7177,2.7177,2.7177,100.0
2024-02-20 20:58:00+00:00,2.68,2.68,2.68,2.68,173.0
2024-02-21 12:00:00+00:00,2.71,2.71,2.71,2.71,200.0
2024-02-21 13:28:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-02-21 14:42:00+00:00,2.6901,2.6901,2.6901,2.6901,100.0
2024-02-21 14:50:00+00:00,2.725,2.7499,2.725,2.7499,498.0
2024-02-21 14:52:00+00:00,2.7,2.7,2.7,2.7,811.0
2024-02-21 14:54:00+00:00,2.7399,2.7399,2.7399,2.7399,124.0
2024-02-21 15:04:00+00:00,2.7145,2.7145,2.7145,2.7145,100.0
2024-02-21 15:40:00+00:00,2.67,2.71,2.67,2.71,2118.0
2024-02-21 15:50:00+00:00,2.7099,2.7099,2.7099,2.7099,200.0
2024-02-21 16:02:00+00:00,2.67,2.67,2.67,2.67,204.0
2024-02-21 16:04:00+00:00,2.67,2.67,2.67,2.67,300.0
2024-02-21 17:44:00+00:00,2.63,2.63,2.6166,2.6166,300.0
2024-02-21 18:06:00+00:00,2.62,2.62,2.62,2.62,455.0
2024-02-21 18:12:00+00:00,2.6199,2.6199,2.6199,2.6199,100.0
2024-02-21 18:38:00+00:00,2.5402,2.5402,2.5402,2.5402,476.0
2024-02-21 19:02:00+00:00,2.52,2.52,2.51,2.5101,2710.0
2024-02-21 19:16:00+00:00,2.3879,2.3879,2.3879,2.3879,200.0
2024-02-21 19:36:00+00:00,2.36,2.36,2.3501,2.3501,500.0
2024-02-21 19:38:00+00:00,2.46,2.46,2.37,2.39,1000.0
2024-02-21 19:50:00+00:00,2.43,2.5,2.43,2.5,400.0
2024-02-21 20:36:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-02-21 20:40:00+00:00,2.36,2.36,2.36,2.36,458.0
2024-02-21 20:42:00+00:00,2.36,2.36,2.36,2.36,117.0
2024-02-21 20:44:00+00:00,2.35,2.35,2.35,2.35,100.0
2024-02-21 20:48:00+00:00,2.34,2.34,2.34,2.34,400.0
2024-02-21 20:54:00+00:00,2.34,2.34,2.3399,2.3399,309.0
2024-02-21 20:58:00+00:00,2.325,2.33,2.32,2.32,1020.0
2024-02-21 23:34:00+00:00,2.2,2.2,2.2,2.2,300.0
2024-02-22 14:42:00+00:00,2.3501,2.3501,2.3501,2.3501,3802.0
2024-02-22 14:44:00+00:00,2.3666,2.3666,2.3666,2.3666,848.0
2024-02-23 14:48:00+00:00,2.37,2.37,2.37,2.37,226.0
2024-02-23 15:06:00+00:00,2.38,2.38,2.38,2.38,337.0
2024-02-23 15:28:00+00:00,2.3328,2.34,2.33,2.33,700.0
2024-02-23 15:58:00+00:00,2.25,2.25,2.25,2.25,202.0
2024-02-23 16:54:00+00:00,2.25,2.27,2.25,2.27,450.0
2024-02-23 17:06:00+00:00,2.26,2.26,2.25,2.2502,1220.0
2024-02-23 17:32:00+00:00,2.2274,2.2274,2.2274,2.2274,400.0
2024-02-23 17:58:00+00:00,2.24,2.24,2.24,2.24,230.0
2024-02-23 20:10:00+00:00,2.26,2.26,2.26,2.26,297.0
2024-02-23 20:16:00+00:00,2.2946,2.2946,2.2946,2.2946,102.0
2024-02-23 20:40:00+00:00,2.25,2.25,2.25,2.25,200.0
2024-02-23 20:58:00+00:00,2.22,2.22,2.22,2.22,127.0
2024-02-26 13:30:00+00:00,2.4,2.65,2.4,2.65,2603.0
2024-02-26 13:32:00+00:00,2.75,4.33,2.75,3.94,178868.0
2024-02-26 13:34:00+00:00,3.87,4.2,3.04,3.34,367193.0
2024-02-26 13:36:00+00:00,3.32,3.4497,2.81,3.1,239844.0
2024-02-26 13:38:00+00:00,3.14,3.14,2.71,2.71,78523.0
2024-02-26 13:40:00+00:00,2.7596,2.77,2.58,2.75,73053.0
2024-02-26 13:42:00+00:00,2.75,2.91,2.53,2.56,58050.0
2024-02-26 13:44:00+00:00,2.57,2.69,2.48,2.5,31501.0
2024-02-26 13:46:00+00:00,2.49,2.51,2.33,2.36,55420.0
2024-02-26 13:48:00+00:00,2.36,2.53,2.34,2.5,26182.0
2024-02-26 13:50:00+00:00,2.46,2.5,2.33,2.33,16848.0
2024-02-26 13:52:00+00:00,2.33,2.34,2.0,2.0399,57327.0
2024-02-26 13:54:00+00:00,2.0322,2.22,2.0,2.11,45579.0
2024-02-26 13:56:00+00:00,2.11,2.2,2.11,2.16,12811.0
2024-02-26 13:58:00+00:00,2.12,2.23,2.11,2.11,7013.0
2024-02-26 14:00:00+00:00,2.13,2.17,2.08,2.08,2545.0
2024-02-26 14:02:00+00:00,2.19,2.19,2.1,2.19,3860.0
2024-02-26 14:04:00+00:00,2.16,2.19,2.15,2.1796,868.0
2024-02-26 14:06:00+00:00,2.17,2.18,2.13,2.18,1821.0
2024-02-26 14:08:00+00:00,2.24,2.24,2.19,2.19,659.0
2024-02-26 14:10:00+00:00,2.14,2.14,2.13,2.13,5937.0
2024-02-26 14:12:00+00:00,2.15,2.21,2.15,2.21,1353.0
2024-02-26 14:14:00+00:00,2.2,2.2,2.17,2.17,1324.0
2024-02-26 14:16:00+00:00,2.2,2.2,2.18,2.19,895.0
2024-02-26 14:18:00+00:00,2.19,2.2,2.18,2.18,2126.0
2024-02-26 14:20:00+00:00,2.18,2.18,2.17,2.17,1255.0
2024-02-26 14:22:00+00:00,2.19,2.2,2.19,2.19,1354.0
2024-02-26 14:24:00+00:00,2.17,2.17,2.17,2.17,343.0
2024-02-26 14:26:00+00:00,2.17,2.19,2.12,2.17,1676.0
2024-02-26 14:28:00+00:00,2.13,2.13,2.13,2.13,394.0
2024-02-26 14:30:00+00:00,2.13,2.1886,2.11,2.16,7505.0
2024-02-26 14:32:00+00:00,2.17,2.19,2.09,2.15,9851.0
2024-02-26 14:34:00+00:00,2.18,2.2,2.18,2.19,9899.0
2024-02-26 14:36:00+00:00,2.2428,2.2428,2.15,2.1828,1010.0
2024-02-26 14:38:00+00:00,2.1583,2.1882,2.09,2.1,8785.0
2024-02-26 14:40:00+00:00,2.0934,2.0934,1.92,2.0,18139.0
2024-02-26 14:42:00+00:00,2.0099,2.02,1.98,1.98,12805.0
2024-02-26 14:44:00+00:00,2.0,2.006,1.99,2.0,1476.0
2024-02-26 14:46:00+00:00,2.0,2.01,1.999,1.9999,10091.0
2024-02-26 14:48:00+00:00,2.02,2.14,2.02,2.14,648.0
2024-02-26 14:50:00+00:00,2.105,2.105,2.0732,2.0732,2669.0
2024-02-26 14:52:00+00:00,2.0601,2.0601,2.0324,2.06,2479.0
2024-02-26 14:54:00+00:00,2.02,2.035,2.02,2.035,1219.0
2024-02-26 14:58:00+00:00,2.0201,2.0201,2.02,2.02,240.0
2024-02-26 15:00:00+00:00,2.0,2.0,2.0,2.0,409.0
2024-02-26 15:02:00+00:00,2.02,2.02,1.98,1.98,1358.0
2024-02-26 15:04:00+00:00,1.99,2.0,1.9,1.9,4146.0
2024-02-26 15:06:00+00:00,1.915,2.0,1.915,1.98,10482.0
2024-02-26 15:08:00+00:00,2.0,2.0263,2.0,2.0263,3030.0
2024-02-26 15:14:00+00:00,2.01,2.02,2.01,2.02,616.0
2024-02-26 15:16:00+00:00,2.01,2.01,2.0,2.0,1172.0
2024-02-26 15:18:00+00:00,2.0142,2.0142,2.0142,2.0142,500.0
2024-02-26 15:20:00+00:00,1.9504,1.9547,1.9504,1.9547,498.0
2024-02-26 15:22:00+00:00,1.975,2.01,1.92,2.01,2348.0
2024-02-26 15:24:00+00:00,1.99,2.05,1.99,2.05,4117.0
2024-02-26 15:26:00+00:00,2.05,2.05,2.05,2.05,2481.0
2024-02-26 15:28:00+00:00,2.055,2.055,2.0421,2.0421,1900.0
2024-02-26 15:30:00+00:00,2.04,2.04,1.96,1.96,1561.0
2024-02-26 15:32:00+00:00,2.05,2.05,1.9372,2.03,1400.0
2024-02-26 15:34:00+00:00,2.04,2.05,1.941,2.05,400.0
2024-02-26 15:36:00+00:00,2.035,2.035,2.035,2.035,100.0
2024-02-26 15:38:00+00:00,2.02,2.035,2.02,2.035,701.0
2024-02-26 15:40:00+00:00,2.02,2.025,1.94,2.025,2723.0
2024-02-26 15:44:00+00:00,2.0497,2.0497,2.025,2.025,350.0
2024-02-26 15:46:00+00:00,2.02,2.02,1.9689,1.97,1768.0
2024-02-26 15:48:00+00:00,1.94,2.0396,1.94,2.0396,840.0
2024-02-26 15:50:00+00:00,2.01,2.01,1.98,1.98,997.0
2024-02-26 15:52:00+00:00,1.98,2.02,1.98,2.02,430.0
2024-02-26 15:54:00+00:00,2.019,2.019,2.019,2.019,125.0
2024-02-26 15:58:00+00:00,2.02,2.02,2.02,2.02,253.0
2024-02-26 16:00:00+00:00,1.9703,1.9703,1.9703,1.9703,100.0
2024-02-26 16:04:00+00:00,1.9748,1.9748,1.9748,1.9748,250.0
2024-02-26 16:06:00+00:00,2.02,2.1,1.99,2.0997,5317.0
2024-02-26 16:08:00+00:00,2.055,2.055,2.055,2.055,495.0
2024-02-26 16:10:00+00:00,2.01,2.08,2.0,2.074,3206.0
2024-02-26 16:12:00+00:00,2.11,2.18,2.1097,2.18,6956.0
2024-02-26 16:14:00+00:00,2.12,2.12,2.12,2.12,100.0
2024-02-26 16:16:00+00:00,2.1,2.1,2.1,2.1,200.0
2024-02-26 16:18:00+00:00,2.1,2.14,2.0701,2.14,1200.0
2024-02-26 16:20:00+00:00,2.19,2.19,2.1401,2.1401,12593.0
2024-02-26 16:22:00+00:00,2.15,2.15,2.1219,2.1219,400.0
2024-02-26 16:24:00+00:00,2.13,2.13,2.13,2.13,100.0
2024-02-26 16:26:00+00:00,2.13,2.13,2.13,2.13,100.0
2024-02-26 16:28:00+00:00,2.12,2.12,2.095,2.095,700.0
2024-02-26 16:30:00+00:00,2.08,2.08,2.08,2.08,107.0
2024-02-26 16:34:00+00:00,2.1836,2.1836,2.1836,2.1836,1050.0
2024-02-26 16:36:00+00:00,2.13,2.28,2.11,2.24,7203.0
2024-02-26 16:38:00+00:00,2.23,2.28,2.2042,2.2042,1814.0
2024-02-26 16:40:00+00:00,2.21,2.29,2.21,2.29,595.0
2024-02-26 16:42:00+00:00,2.29,2.36,2.21,2.21,6746.0
2024-02-26 16:44:00+00:00,2.275,2.34,2.2101,2.25,2929.0
2024-02-26 16:46:00+00:00,2.25,2.25,2.21,2.21,4085.0
2024-02-26 16:48:00+00:00,2.21,2.27,2.21,2.25,1391.0
2024-02-26 16:50:00+00:00,2.23,2.23,2.23,2.23,683.0
2024-02-26 16:52:00+00:00,2.25,2.25,2.25,2.25,437.0
2024-02-26 16:54:00+00:00,2.25,2.25,2.23,2.25,400.0
2024-02-26 16:56:00+00:00,2.25,2.28,2.25,2.28,300.0
2024-02-26 16:58:00+00:00,2.27,2.28,2.27,2.28,300.0
2024-02-26 17:00:00+00:00,2.28,2.28,2.265,2.265,400.0
2024-02-26 17:02:00+00:00,2.27,2.27,2.27,2.27,300.0
2024-02-26 17:04:00+00:00,2.32,2.32,2.28,2.28,331.0
2024-02-26 17:06:00+00:00,2.29,2.29,2.2301,2.25,1037.0
2024-02-26 17:10:00+00:00,2.24,2.24,2.24,2.24,100.0
2024-02-26 17:12:00+00:00,2.25,2.25,2.25,2.25,346.0
2024-02-26 17:16:00+00:00,2.245,2.245,2.245,2.245,104.0
2024-02-26 17:18:00+00:00,2.23,2.284,2.23,2.275,433.0
2024-02-26 17:20:00+00:00,2.27,2.27,2.27,2.27,212.0
2024-02-26 17:30:00+00:00,2.3182,2.32,2.31,2.32,1169.0
2024-02-26 17:34:00+00:00,2.32,2.32,2.32,2.32,578.0
2024-02-26 17:36:00+00:00,2.301,2.3299,2.301,2.3287,4045.0
2024-02-26 17:38:00+00:00,2.33,2.33,2.33,2.33,400.0
2024-02-26 17:40:00+00:00,2.33,2.4,2.33,2.4,3451.0
2024-02-26 17:44:00+00:00,2.4,2.44,2.338,2.338,3736.0
2024-02-26 17:46:00+00:00,2.45,2.45,2.3999,2.3999,461.0
2024-02-26 17:50:00+00:00,2.35,2.4,2.35,2.4,306.0
2024-02-26 17:52:00+00:00,2.4,2.4,2.38,2.38,1200.0
2024-02-26 17:56:00+00:00,2.41,2.42,2.41,2.42,438.0
2024-02-26 17:58:00+00:00,2.4199,2.4199,2.3386,2.3386,200.0
2024-02-26 18:00:00+00:00,2.3301,2.3365,2.3301,2.3365,1200.0
2024-02-26 18:10:00+00:00,2.375,2.375,2.375,2.375,150.0
2024-02-26 18:18:00+00:00,2.35,2.36,2.3,2.36,5529.0
2024-02-26 18:24:00+00:00,2.36,2.36,2.3,2.3,3213.0
2024-02-26 18:26:00+00:00,2.3,2.3,2.1,2.11,6863.0
2024-02-26 18:28:00+00:00,2.1925,2.1925,2.18,2.18,301.0
2024-02-26 18:30:00+00:00,2.18,2.18,2.18,2.18,200.0
2024-02-26 18:36:00+00:00,2.1137,2.1137,2.1137,2.1137,646.0
2024-02-26 18:38:00+00:00,2.198,2.198,2.191,2.191,200.0
2024-02-26 18:42:00+00:00,2.19,2.19,2.14,2.19,1342.0
2024-02-26 18:46:00+00:00,2.29,2.29,2.29,2.29,1975.0
2024-02-26 18:52:00+00:00,2.28,2.28,2.28,2.28,500.0
2024-02-26 18:54:00+00:00,2.28,2.29,2.28,2.29,505.0
2024-02-26 19:06:00+00:00,2.195,2.2799,2.195,2.195,2752.0
2024-02-26 19:20:00+00:00,2.225,2.235,2.225,2.235,200.0
2024-02-26 19:22:00+00:00,2.2026,2.2026,2.19,2.2,1073.0
2024-02-26 19:42:00+00:00,2.2799,2.2799,2.2799,2.2799,100.0
2024-02-26 19:44:00+00:00,2.19,2.19,2.19,2.19,200.0
2024-02-26 19:46:00+00:00,2.2158,2.28,2.2158,2.28,8614.0
2024-02-26 19:48:00+00:00,2.24,2.26,2.2158,2.2158,1278.0
2024-02-26 19:50:00+00:00,2.27,2.27,2.27,2.27,100.0
2024-02-26 19:54:00+00:00,2.27,2.27,2.27,2.27,100.0
2024-02-26 19:58:00+00:00,2.235,2.27,2.235,2.2432,4603.0
2024-02-26 20:00:00+00:00,2.27,2.27,2.265,2.2699,1701.0
2024-02-26 20:02:00+00:00,2.2674,2.2699,2.2674,2.2699,786.0
2024-02-26 20:06:00+00:00,2.2401,2.2401,2.2401,2.2401,2199.0
2024-02-26 20:08:00+00:00,2.26,2.26,2.26,2.26,200.0
2024-02-26 20:12:00+00:00,2.265,2.265,2.265,2.265,200.0
2024-02-26 20:16:00+00:00,2.2501,2.26,2.24,2.24,1453.0
2024-02-26 20:24:00+00:00,2.24,2.24,2.24,2.24,800.0
2024-02-26 20:30:00+00:00,2.2001,2.21,2.2,2.2,930.0
2024-02-26 20:34:00+00:00,2.23,2.23,2.23,2.23,350.0
2024-02-26 20:36:00+00:00,2.23,2.28,2.23,2.28,4033.0
2024-02-26 20:40:00+00:00,2.235,2.235,2.235,2.235,612.0
2024-02-26 20:42:00+00:00,2.23,2.23,2.23,2.23,128.0
2024-02-26 20:44:00+00:00,2.24,2.27,2.24,2.24,301.0
2024-02-26 20:50:00+00:00,2.2088,2.24,2.2088,2.24,1286.0
2024-02-26 20:52:00+00:00,2.28,2.28,2.24,2.24,4000.0
2024-02-26 20:54:00+00:00,2.28,2.28,2.25,2.25,709.0
2024-02-26 20:56:00+00:00,2.25,2.25,2.2202,2.23,2700.0
2024-02-26 20:58:00+00:00,2.225,2.25,2.22,2.25,8595.0
2024-02-26 21:00:00+00:00,2.21,2.21,2.21,2.21,800.0
2024-02-26 21:04:00+00:00,2.2,2.2,2.2,2.2,1000.0
2024-02-26 21:18:00+00:00,2.2,2.2,2.2,2.2,298.0
2024-02-26 21:20:00+00:00,2.21,2.21,2.2,2.2,428.0
2024-02-26 21:56:00+00:00,2.2,2.2,2.2,2.2,1108.0
2024-02-26 22:00:00+00:00,2.2,2.2,2.2,2.2,900.0
2024-02-26 23:08:00+00:00,2.1,2.1,2.1,2.1,100.0
2024-02-26 23:30:00+00:00,2.13,2.13,2.13,2.13,100.0
2024-02-26 23:32:00+00:00,2.13,2.13,2.13,2.13,200.0
2024-02-27 00:42:00+00:00,2.2,2.2,2.2,2.2,100.0
2024-02-27 00:52:00+00:00,2.2,2.21,2.2,2.21,968.0
2024-02-27 00:54:00+00:00,2.3,2.3,2.3,2.3,1032.0
2024-02-27 00:58:00+00:00,2.3,2.3,2.3,2.3,400.0
2024-02-27 09:46:00+00:00,2.25,2.25,2.25,2.25,100.0
2024-02-27 09:52:00+00:00,2.25,2.25,2.25,2.25,209.0
2024-02-27 11:38:00+00:00,2.26,2.26,2.26,2.26,105.0
2024-02-27 11:44:00+00:00,2.27,2.28,2.27,2.28,895.0
2024-02-27 11:46:00+00:00,2.29,2.36,2.29,2.36,1183.0
2024-02-27 12:16:00+00:00,2.31,2.31,2.31,2.31,100.0
2024-02-27 12:18:00+00:00,2.28,2.3,2.28,2.3,957.0
2024-02-27 12:20:00+00:00,2.32,2.32,2.3,2.3,273.0
2024-02-27 12:26:00+00:00,2.28,2.28,2.28,2.28,145.0
2024-02-27 12:28:00+00:00,2.3,2.3,2.3,2.3,227.0
2024-02-27 12:32:00+00:00,2.29,2.3,2.29,2.3,700.0
2024-02-27 12:40:00+00:00,2.28,2.28,2.27,2.27,2967.0
2024-02-27 12:50:00+00:00,2.28,2.3,2.28,2.3,1721.0
2024-02-27 12:52:00+00:00,2.3,2.3,2.3,2.3,200.0
2024-02-27 12:56:00+00:00,2.3,2.3,2.3,2.3,500.0
2024-02-27 12:58:00+00:00,2.3,2.3,2.3,2.3,700.0
2024-02-27 13:00:00+00:00,2.3,2.3,2.3,2.3,106.0
2024-02-27 13:16:00+00:00,2.27,2.27,2.27,2.27,998.0
2024-02-27 13:18:00+00:00,2.27,2.27,2.27,2.27,289.0
2024-02-27 13:20:00+00:00,2.27,2.27,2.27,2.27,700.0
2024-02-27 13:22:00+00:00,2.27,2.27,2.27,2.27,100.0
2024-02-27 13:24:00+00:00,2.27,2.27,2.27,2.27,457.0
2024-02-27 13:28:00+00:00,2.27,2.27,2.27,2.27,883.0
2024-02-27 13:40:00+00:00,2.27,2.27,2.27,2.27,1391.0
2024-02-27 13:42:00+00:00,2.29,2.5,2.29,2.5,6864.0
2024-02-27 13:46:00+00:00,2.38,2.46,2.38,2.46,1101.0
2024-02-27 13:48:00+00:00,2.39,2.39,2.39,2.39,396.0
2024-02-27 13:50:00+00:00,2.4,2.4,2.38,2.38,1010.0
2024-02-27 13:52:00+00:00,2.38,2.38,2.38,2.38,291.0
2024-02-27 13:58:00+00:00,2.35,2.38,2.35,2.38,500.0
2024-02-27 14:02:00+00:00,2.32,2.32,2.28,2.28,430.0
2024-02-27 14:18:00+00:00,2.28,2.29,2.27,2.27,2600.0
2024-02-27 14:26:00+00:00,2.3,2.3,2.3,2.3,300.0
2024-02-27 14:30:00+00:00,2.28,2.28,2.28,2.28,384.0
2024-02-27 14:32:00+00:00,2.335,2.335,2.335,2.335,250.0
2024-02-27 14:34:00+00:00,2.34,2.34,2.34,2.34,523.0
2024-02-27 14:38:00+00:00,2.21,2.21,2.2,2.2,435.0
2024-02-27 14:46:00+00:00,2.2753,2.2753,2.2753,2.2753,304.0
2024-02-27 15:12:00+00:00,2.26,2.28,2.26,2.28,650.0
2024-02-27 15:18:00+00:00,2.29,2.29,2.29,2.29,800.0
2024-02-27 15:24:00+00:00,2.32,2.32,2.32,2.32,328.0
2024-02-27 15:32:00+00:00,2.3,2.3,2.3,2.3,500.0
2024-02-27 15:36:00+00:00,2.3,2.3,2.3,2.3,200.0
2024-02-27 15:42:00+00:00,2.291,2.291,2.2902,2.2903,787.0
