Datetime,Open,High,Low,Close,Volume
2025-06-12 09:42:00+00:00,3.77,3.78,3.77,3.78,301.0
2025-06-12 09:44:00+00:00,3.79,3.79,3.79,3.79,1913.0
2025-06-12 09:46:00+00:00,3.79,3.79,3.79,3.79,1575.0
2025-06-12 09:48:00+00:00,3.78,3.85,3.78,3.84,5283.0
2025-06-12 09:50:00+00:00,3.85,3.85,3.82,3.82,1662.0
2025-06-12 09:52:00+00:00,3.81,3.81,3.79,3.8,6008.0
2025-06-12 09:54:00+00:00,3.82,3.84,3.82,3.82,1500.0
2025-06-12 09:56:00+00:00,3.8,3.81,3.79,3.79,3313.0
2025-06-12 09:58:00+00:00,3.79,3.79,3.72,3.72,5652.0
2025-06-12 10:00:00+00:00,3.73,3.73,3.73,3.73,232.0
2025-06-12 10:02:00+00:00,3.78,3.79,3.78,3.78,903.0
2025-06-12 10:04:00+00:00,3.75,3.78,3.74,3.78,1635.0
2025-06-12 10:08:00+00:00,3.75,3.75,3.75,3.75,434.0
2025-06-12 10:10:00+00:00,3.74,3.74,3.74,3.74,401.0
2025-06-12 10:12:00+00:00,3.745,3.75,3.745,3.75,541.0
2025-06-12 10:16:00+00:00,3.74,3.74,3.74,3.74,286.0
2025-06-12 10:18:00+00:00,3.75,3.75,3.75,3.75,249.0
2025-06-12 10:24:00+00:00,3.77,3.77,3.77,3.77,1050.0
2025-06-12 10:28:00+00:00,3.76,3.79,3.76,3.76,4289.0
2025-06-12 10:30:00+00:00,3.77,3.8,3.77,3.77,1200.0
2025-06-12 10:32:00+00:00,3.76,3.76,3.76,3.76,160.0
2025-06-12 10:34:00+00:00,3.76,3.76,3.75,3.75,850.0
2025-06-12 10:36:00+00:00,3.75,3.75,3.75,3.75,135.0
2025-06-12 10:38:00+00:00,3.77,3.78,3.77,3.77,312.0
2025-06-12 10:46:00+00:00,3.77,3.77,3.77,3.77,327.0
2025-06-12 10:48:00+00:00,3.79,3.79,3.79,3.79,456.0
2025-06-12 10:50:00+00:00,3.8,3.81,3.8,3.81,1808.0
2025-06-12 10:52:00+00:00,3.8,3.8,3.795,3.795,1515.0
2025-06-12 10:54:00+00:00,3.79,3.8,3.79,3.79,3244.0
2025-06-12 10:56:00+00:00,3.8,3.82,3.8,3.82,2307.0
2025-06-12 10:58:00+00:00,3.83,3.88,3.83,3.87,10736.0
2025-06-12 11:00:00+00:00,3.87,3.87,3.75,3.81,14205.0
2025-06-12 11:02:00+00:00,3.82,3.83,3.77,3.77,11070.0
2025-06-12 11:04:00+00:00,3.81,3.81,3.77,3.77,1577.0
2025-06-12 11:06:00+00:00,3.751,3.751,3.75,3.75,500.0
2025-06-12 11:08:00+00:00,3.77,3.77,3.77,3.77,1079.0
2025-06-12 11:10:00+00:00,3.78,3.78,3.76,3.76,1379.0
2025-06-12 11:12:00+00:00,3.75,3.751,3.73,3.73,2718.0
2025-06-12 11:14:00+00:00,3.73,3.73,3.7,3.7,6062.0
2025-06-12 11:16:00+00:00,3.7,3.7,3.66,3.67,7422.0
2025-06-12 11:18:00+00:00,3.66,3.66,3.63,3.63,989.0
2025-06-12 11:20:00+00:00,3.62,3.62,3.49,3.49,8645.0
2025-06-12 11:22:00+00:00,3.49,3.5,3.42,3.43,7204.0
2025-06-12 11:24:00+00:00,3.43,3.43,3.27,3.279,39011.0
2025-06-12 11:26:00+00:00,3.27,3.37,3.265,3.37,13293.0
2025-06-12 11:28:00+00:00,3.39,3.44,3.33,3.44,11223.0
2025-06-12 11:30:00+00:00,3.41,3.44,3.4,3.44,897.0
2025-06-12 11:32:00+00:00,3.47,3.48,3.47,3.48,1800.0
2025-06-12 11:34:00+00:00,3.49,3.58,3.49,3.5,10694.0
2025-06-12 11:36:00+00:00,3.48,3.52,3.48,3.52,2141.0
2025-06-12 11:38:00+00:00,3.5,3.53,3.5,3.5,1438.0
2025-06-12 11:40:00+00:00,3.5,3.5,3.5,3.5,1203.0
2025-06-12 11:42:00+00:00,3.49,3.51,3.49,3.5,3949.0
2025-06-12 11:44:00+00:00,3.54,3.54,3.51,3.51,1829.0
2025-06-12 11:46:00+00:00,3.54,3.54,3.5,3.51,1136.0
2025-06-12 11:48:00+00:00,3.54,3.559,3.54,3.55,2133.0
2025-06-12 11:52:00+00:00,3.54,3.61,3.54,3.61,6008.0
2025-06-12 11:54:00+00:00,3.6,3.64,3.6,3.64,3914.0
2025-06-12 11:56:00+00:00,3.64,3.7,3.64,3.7,11587.0
2025-06-12 11:58:00+00:00,3.68,3.69,3.64,3.67,16770.0
2025-06-12 12:00:00+00:00,3.51,4.14,3.2509,3.73,101091.0
2025-06-12 12:02:00+00:00,3.7097,3.79,3.7097,3.77,25353.0
2025-06-12 12:04:00+00:00,3.77,3.8,3.71,3.78,40823.0
2025-06-12 12:06:00+00:00,3.8,3.81,3.72,3.76,11400.0
2025-06-12 12:08:00+00:00,3.8089,3.8089,3.7214,3.78,1860.0
2025-06-12 12:10:00+00:00,3.7324,3.75,3.72,3.72,3152.0
2025-06-12 12:12:00+00:00,3.7,3.72,3.7,3.72,4781.0
2025-06-12 12:14:00+00:00,3.7,3.71,3.7,3.7,1967.0
2025-06-12 12:16:00+00:00,3.7088,3.72,3.7,3.72,3510.0
2025-06-12 12:18:00+00:00,3.72,3.72,3.6501,3.69,3204.0
2025-06-12 12:20:00+00:00,3.689,3.7193,3.67,3.7193,1547.0
2025-06-12 12:22:00+00:00,3.68,3.69,3.66,3.66,2331.0
2025-06-12 12:24:00+00:00,3.72,3.72,3.62,3.7,5811.0
2025-06-12 12:26:00+00:00,3.66,3.66,3.66,3.66,755.0
2025-06-12 12:28:00+00:00,3.64,3.64,3.54,3.55,6670.0
2025-06-12 12:30:00+00:00,3.55,3.59,3.53,3.58,12438.0
2025-06-12 12:32:00+00:00,3.55,3.5822,3.55,3.56,3246.0
2025-06-12 12:34:00+00:00,3.556,3.6252,3.556,3.6252,303.0
2025-06-12 12:36:00+00:00,3.56,3.57,3.54,3.541,5500.0
2025-06-12 12:38:00+00:00,3.5701,3.5701,3.52,3.5349,13191.0
2025-06-12 12:40:00+00:00,3.55,3.56,3.52,3.53,6362.0
2025-06-12 12:42:00+00:00,3.53,3.58,3.53,3.5632,1032.0
2025-06-12 12:44:00+00:00,3.5499,3.55,3.53,3.55,1419.0
2025-06-12 12:46:00+00:00,3.54,3.5497,3.53,3.5497,1262.0
2025-06-12 12:48:00+00:00,3.54,3.55,3.54,3.55,584.0
2025-06-12 12:50:00+00:00,3.55,3.57,3.54,3.57,2458.0
2025-06-12 12:52:00+00:00,3.58,3.58,3.5787,3.5787,1163.0
2025-06-12 12:54:00+00:00,3.58,3.69,3.58,3.69,16028.0
2025-06-12 12:56:00+00:00,3.62,3.68,3.62,3.65,4277.0
2025-06-12 12:58:00+00:00,3.62,3.63,3.61,3.63,710.0
2025-06-12 13:00:00+00:00,3.57,3.58,3.57,3.58,587.0
2025-06-12 13:02:00+00:00,3.58,3.6,3.58,3.58,1849.0
2025-06-12 13:04:00+00:00,3.6123,3.6799,3.5909,3.5909,2455.0
2025-06-12 13:06:00+00:00,3.6502,3.67,3.64,3.64,1824.0
2025-06-12 13:08:00+00:00,3.62,3.62,3.59,3.59,1173.0
2025-06-12 13:10:00+00:00,3.5974,3.5974,3.5974,3.5974,225.0
2025-06-12 13:12:00+00:00,3.6,3.66,3.6,3.66,5874.0
2025-06-12 13:14:00+00:00,3.63,3.63,3.63,3.63,1000.0
2025-06-12 13:18:00+00:00,3.6578,3.6578,3.6,3.65,1050.0
2025-06-12 13:20:00+00:00,3.6499,3.65,3.6499,3.65,2245.0
2025-06-12 13:24:00+00:00,3.61,3.6101,3.6,3.6,5537.0
2025-06-12 13:26:00+00:00,3.6376,3.64,3.63,3.63,1422.0
2025-06-12 13:28:00+00:00,3.61,3.64,3.6,3.63,7751.0
2025-06-12 13:30:00+00:00,3.67,3.67,3.46,3.55,177371.0
2025-06-12 13:32:00+00:00,3.5,3.57,3.44,3.49,65184.0
2025-06-12 13:34:00+00:00,3.47,3.5313,3.44,3.485,58304.0
2025-06-12 13:36:00+00:00,3.47,3.5,3.32,3.395,85560.0
2025-06-12 13:38:00+00:00,3.41,3.45,3.3533,3.42,38059.0
2025-06-12 13:40:00+00:00,3.45,3.4836,3.43,3.45,36598.0
2025-06-12 13:42:00+00:00,3.4599,3.52,3.43,3.51,20896.0
2025-06-12 13:44:00+00:00,3.517,3.52,3.47,3.5,42619.0
2025-06-12 13:46:00+00:00,3.4999,3.4999,3.39,3.4127,32175.0
2025-06-12 13:48:00+00:00,3.426,3.426,3.37,3.39,6179.0
2025-06-12 13:50:00+00:00,3.4,3.45,3.39,3.41,19248.0
2025-06-12 13:52:00+00:00,3.41,3.44,3.39,3.4199,14907.0
2025-06-12 13:54:00+00:00,3.4,3.44,3.4,3.42,16439.0
2025-06-12 13:56:00+00:00,3.4,3.42,3.35,3.35,38479.0
2025-06-12 13:58:00+00:00,3.364,3.41,3.355,3.41,28808.0
2025-06-12 14:00:00+00:00,3.41,3.43,3.41,3.4109,44648.0
2025-06-12 14:02:00+00:00,3.42,3.44,3.36,3.36,77268.0
2025-06-12 14:04:00+00:00,3.36,3.36,3.29,3.3402,80030.0
2025-06-12 14:06:00+00:00,3.3401,3.3476,3.2602,3.285,36688.0
2025-06-12 14:08:00+00:00,3.292,3.292,3.23,3.27,52926.0
2025-06-12 14:10:00+00:00,3.27,3.2999,3.23,3.2742,27846.0
2025-06-12 14:12:00+00:00,3.298,3.335,3.27,3.29,18043.0
2025-06-12 14:14:00+00:00,3.29,3.3822,3.29,3.3822,22841.0
2025-06-12 14:16:00+00:00,3.345,3.3589,3.27,3.32,32029.0
2025-06-12 14:18:00+00:00,3.3278,3.3278,3.2501,3.2969,26049.0
2025-06-12 14:20:00+00:00,3.28,3.3,3.24,3.27,48759.0
2025-06-12 14:22:00+00:00,3.266,3.3,3.25,3.27,7613.0
2025-06-12 14:24:00+00:00,3.25,3.27,3.24,3.2422,16805.0
2025-06-12 14:26:00+00:00,3.255,3.26,3.11,3.17,81548.0
2025-06-12 14:28:00+00:00,3.17,3.23,3.17,3.2006,18079.0
2025-06-12 14:30:00+00:00,3.2,3.204,3.12,3.16,24284.0
2025-06-12 14:32:00+00:00,3.15,3.19,3.15,3.18,9000.0
2025-06-12 14:34:00+00:00,3.14,3.19,3.14,3.18,10863.0
2025-06-12 14:36:00+00:00,3.18,3.19,3.17,3.18,3248.0
2025-06-12 14:38:00+00:00,3.17,3.18,3.15,3.165,23206.0
2025-06-12 14:40:00+00:00,3.15,3.2,3.14,3.19,37237.0
2025-06-12 14:42:00+00:00,3.1997,3.24,3.1997,3.21,19185.0
2025-06-12 14:44:00+00:00,3.2,3.25,3.2,3.2493,13062.0
2025-06-12 14:46:00+00:00,3.2412,3.26,3.2412,3.25,18474.0
2025-06-12 14:48:00+00:00,3.24,3.285,3.23,3.285,7584.0
2025-06-12 14:50:00+00:00,3.29,3.35,3.27,3.27,38146.0
2025-06-12 14:52:00+00:00,3.27,3.2985,3.26,3.275,11689.0
2025-06-12 14:54:00+00:00,3.2793,3.305,3.27,3.295,9327.0
2025-06-12 14:56:00+00:00,3.29,3.35,3.2601,3.2601,22808.0
2025-06-12 14:58:00+00:00,3.28,3.295,3.26,3.2654,2238.0
2025-06-12 15:00:00+00:00,3.26,3.2899,3.2507,3.2864,15443.0
2025-06-12 15:02:00+00:00,3.27,3.34,3.26,3.33,14503.0
2025-06-12 15:04:00+00:00,3.27,3.31,3.27,3.3099,12320.0
2025-06-12 15:06:00+00:00,3.28,3.3,3.2501,3.265,22519.0
2025-06-12 15:08:00+00:00,3.265,3.27,3.25,3.27,9233.0
2025-06-12 15:10:00+00:00,3.27,3.28,3.26,3.28,3445.0
2025-06-12 15:12:00+00:00,3.2801,3.29,3.25,3.28,1008.0
2025-06-12 15:14:00+00:00,3.2688,3.2718,3.2688,3.27,2141.0
2025-06-12 15:16:00+00:00,3.27,3.43,3.24,3.35,85962.0
2025-06-12 15:18:00+00:00,3.4094,3.52,3.38,3.45,133384.0
2025-06-12 15:20:00+00:00,3.4372,3.52,3.36,3.3655,135311.0
2025-06-12 15:22:00+00:00,3.42,3.45,3.41,3.4207,45492.0
2025-06-12 15:24:00+00:00,3.4102,3.49,3.38,3.475,34370.0
2025-06-12 15:26:00+00:00,3.421,3.5499,3.421,3.4977,73708.0
2025-06-12 15:28:00+00:00,3.52,3.55,3.4863,3.52,33108.0
2025-06-12 15:30:00+00:00,3.51,3.515,3.46,3.48,60009.0
2025-06-12 15:32:00+00:00,3.49,3.55,3.4601,3.531,31406.0
2025-06-12 15:34:00+00:00,3.53,3.58,3.5101,3.55,30103.0
2025-06-12 15:36:00+00:00,3.54,3.56,3.51,3.51,34188.0
2025-06-12 15:38:00+00:00,3.51,3.52,3.5,3.51,7831.0
2025-06-12 15:40:00+00:00,3.52,3.54,3.5038,3.53,9281.0
2025-06-12 15:42:00+00:00,3.5212,3.53,3.5,3.526,16513.0
2025-06-12 15:44:00+00:00,3.52,3.57,3.5124,3.56,14958.0
2025-06-12 15:46:00+00:00,3.5718,3.59,3.54,3.59,22594.0
2025-06-12 15:48:00+00:00,3.5895,3.5896,3.5546,3.5896,16755.0
2025-06-12 15:50:00+00:00,3.57,3.62,3.57,3.61,58127.0
2025-06-12 15:52:00+00:00,3.6199,3.62,3.591,3.61,28011.0
2025-06-12 15:54:00+00:00,3.6199,3.67,3.6199,3.67,22085.0
2025-06-12 15:56:00+00:00,3.67,3.68,3.64,3.66,64086.0
2025-06-12 15:58:00+00:00,3.6788,3.78,3.66,3.6632,264757.0
2025-06-12 16:00:00+00:00,3.6898,3.7399,3.57,3.615,128299.0
2025-06-12 16:02:00+00:00,3.6,3.82,3.6,3.68,234005.0
2025-06-12 16:04:00+00:00,3.67,4.18,3.67,4.06,805077.0
2025-06-12 16:06:00+00:00,4.07,4.2,4.02,4.18,357905.0
2025-06-12 16:08:00+00:00,4.19,4.19,3.81,3.97,410889.0
2025-06-12 16:10:00+00:00,3.9601,3.98,3.81,3.89,204505.0
2025-06-12 16:12:00+00:00,3.9,3.95,3.82,3.9199,130355.0
2025-06-12 16:14:00+00:00,3.93,3.93,3.82,3.84,76239.0
2025-06-12 16:16:00+00:00,3.83,3.9078,3.8162,3.89,79029.0
2025-06-12 16:18:00+00:00,3.89,3.89,3.83,3.8698,50703.0
2025-06-12 16:20:00+00:00,3.87,3.9499,3.84,3.8694,99457.0
2025-06-12 16:22:00+00:00,3.8671,3.88,3.81,3.87,30543.0
2025-06-12 16:24:00+00:00,3.8748,3.9,3.85,3.86,28454.0
2025-06-12 16:26:00+00:00,3.86,3.93,3.85,3.87,57500.0
2025-06-12 16:28:00+00:00,3.88,3.94,3.8629,3.92,28529.0
2025-06-12 16:30:00+00:00,3.9297,3.96,3.91,3.91,53444.0
2025-06-12 16:32:00+00:00,3.915,4.04,3.9001,4.015,224354.0
2025-06-12 16:34:00+00:00,4.015,4.04,3.93,3.9601,91412.0
2025-06-12 16:36:00+00:00,3.97,3.97,3.89,3.935,65403.0
2025-06-12 16:38:00+00:00,3.932,3.95,3.83,3.85,136927.0
2025-06-12 16:40:00+00:00,3.83,3.88,3.75,3.7695,146905.0
2025-06-12 16:42:00+00:00,3.7609,3.7609,3.62,3.64,152256.0
2025-06-12 16:44:00+00:00,3.65,3.7,3.6135,3.675,117643.0
2025-06-12 16:46:00+00:00,3.675,3.705,3.66,3.6704,47905.0
2025-06-12 16:48:00+00:00,3.685,3.729,3.6705,3.7,32335.0
2025-06-12 16:50:00+00:00,3.7,3.7132,3.6748,3.7132,29562.0
2025-06-12 16:52:00+00:00,3.7,3.7982,3.69,3.78,48708.0
2025-06-12 16:54:00+00:00,3.7601,3.79,3.76,3.79,29847.0
2025-06-12 16:56:00+00:00,3.78,3.85,3.7713,3.84,11847.0
2025-06-12 16:58:00+00:00,3.82,3.8378,3.77,3.7708,27247.0
2025-06-12 17:00:00+00:00,3.773,3.82,3.76,3.8,22268.0
2025-06-12 17:02:00+00:00,3.795,3.82,3.7807,3.805,12114.0
2025-06-12 17:04:00+00:00,3.8,3.8075,3.79,3.8,7800.0
2025-06-12 17:06:00+00:00,3.8,3.83,3.8,3.8,17428.0
2025-06-12 17:08:00+00:00,3.82,3.83,3.8099,3.8299,38358.0
2025-06-12 17:10:00+00:00,3.84,3.84,3.81,3.82,46898.0
2025-06-12 17:12:00+00:00,3.83,3.8362,3.81,3.81,14295.0
2025-06-12 17:14:00+00:00,3.805,3.82,3.8,3.81,21715.0
2025-06-12 17:16:00+00:00,3.8148,3.8148,3.6701,3.74,70872.0
2025-06-12 17:18:00+00:00,3.7004,3.7391,3.6722,3.685,66412.0
2025-06-12 17:20:00+00:00,3.6908,3.7199,3.67,3.705,16167.0
2025-06-12 17:22:00+00:00,3.71,3.7197,3.69,3.71,6494.0
2025-06-12 17:24:00+00:00,3.72,3.72,3.695,3.7,13545.0
2025-06-12 17:26:00+00:00,3.71,3.77,3.7,3.73,10279.0
2025-06-12 17:28:00+00:00,3.74,3.7748,3.72,3.7748,6889.0
2025-06-12 17:30:00+00:00,3.74,3.7548,3.72,3.7548,12130.0
2025-06-12 17:32:00+00:00,3.71,3.73,3.71,3.7112,1172.0
2025-06-12 17:34:00+00:00,3.73,3.75,3.705,3.7161,13507.0
2025-06-12 17:36:00+00:00,3.71,3.7499,3.71,3.73,6181.0
2025-06-12 17:38:00+00:00,3.7296,3.778,3.7296,3.7658,12023.0
2025-06-12 17:40:00+00:00,3.76,3.76,3.75,3.75,8161.0
2025-06-12 17:42:00+00:00,3.74,3.75,3.74,3.74,4037.0
2025-06-12 17:44:00+00:00,3.7452,3.7452,3.7252,3.74,2262.0
2025-06-12 17:46:00+00:00,3.74,3.7887,3.74,3.77,8888.0
2025-06-12 17:48:00+00:00,3.76,3.8,3.76,3.7856,23211.0
2025-06-12 17:50:00+00:00,3.797,3.8,3.7701,3.8,17916.0
2025-06-12 17:52:00+00:00,3.798,3.81,3.7701,3.7701,8213.0
2025-06-12 17:54:00+00:00,3.792,3.792,3.78,3.7801,3276.0
2025-06-12 17:56:00+00:00,3.78,3.84,3.7575,3.82,37335.0
2025-06-12 17:58:00+00:00,3.79,3.86,3.79,3.835,49527.0
2025-06-12 18:00:00+00:00,3.858,3.858,3.8115,3.8148,12936.0
2025-06-12 18:02:00+00:00,3.82,3.8499,3.81,3.81,10754.0
2025-06-12 18:04:00+00:00,3.8005,3.8265,3.8005,3.8101,2993.0
2025-06-12 18:06:00+00:00,3.8109,3.8295,3.8,3.82,12317.0
2025-06-12 18:08:00+00:00,3.819,3.87,3.819,3.86,42198.0
2025-06-12 18:10:00+00:00,3.855,3.86,3.8201,3.84,17046.0
2025-06-12 18:12:00+00:00,3.83,3.84,3.8101,3.816,8900.0
2025-06-12 18:14:00+00:00,3.82,3.82,3.7825,3.8,22315.0
2025-06-12 18:16:00+00:00,3.8,3.8,3.7806,3.7972,9425.0
2025-06-12 18:18:00+00:00,3.79,3.79,3.78,3.78,8366.0
2025-06-12 18:20:00+00:00,3.77,3.8175,3.76,3.796,19668.0
2025-06-12 18:22:00+00:00,3.7705,3.8098,3.7136,3.7136,27120.0
2025-06-12 18:24:00+00:00,3.72,3.72,3.6847,3.718,21866.0
2025-06-12 18:26:00+00:00,3.71,3.71,3.6802,3.69,6008.0
2025-06-12 18:28:00+00:00,3.6978,3.74,3.69,3.725,23700.0
2025-06-12 18:30:00+00:00,3.725,3.75,3.71,3.7106,7045.0
2025-06-12 18:32:00+00:00,3.74,3.7404,3.74,3.7404,2613.0
2025-06-12 18:34:00+00:00,3.74,3.7457,3.73,3.745,5813.0
2025-06-12 18:36:00+00:00,3.74,3.7609,3.74,3.76,9565.0
2025-06-12 18:38:00+00:00,3.75,3.7799,3.74,3.7799,3336.0
2025-06-12 18:40:00+00:00,3.76,3.76,3.7401,3.7536,5072.0
2025-06-12 18:42:00+00:00,3.73,3.73,3.71,3.72,3749.0
2025-06-12 18:44:00+00:00,3.72,3.73,3.71,3.73,1197.0
2025-06-12 18:46:00+00:00,3.7101,3.7101,3.7101,3.7101,416.0
2025-06-12 18:48:00+00:00,3.7144,3.7144,3.7144,3.7144,299.0
2025-06-12 18:50:00+00:00,3.7499,3.7499,3.74,3.74,865.0
2025-06-12 18:52:00+00:00,3.75,3.7599,3.74,3.755,7503.0
2025-06-12 18:54:00+00:00,3.7593,3.788,3.7593,3.775,8402.0
2025-06-12 18:56:00+00:00,3.77,3.78,3.77,3.775,1406.0
2025-06-12 18:58:00+00:00,3.78,3.7989,3.78,3.78,19910.0
2025-06-12 19:00:00+00:00,3.78,3.795,3.772,3.772,2819.0
2025-06-12 19:02:00+00:00,3.79,3.79,3.79,3.79,1046.0
2025-06-12 19:04:00+00:00,3.79,3.79,3.762,3.78,12160.0
2025-06-12 19:06:00+00:00,3.7796,3.7796,3.7701,3.7701,2494.0
2025-06-12 19:08:00+00:00,3.78,3.78,3.7254,3.735,9842.0
2025-06-12 19:10:00+00:00,3.72,3.72,3.7102,3.72,8045.0
2025-06-12 19:12:00+00:00,3.71,3.74,3.71,3.71,13487.0
2025-06-12 19:14:00+00:00,3.71,3.7182,3.69,3.69,29287.0
2025-06-12 19:16:00+00:00,3.69,3.72,3.6815,3.71,7257.0
2025-06-12 19:18:00+00:00,3.7145,3.7299,3.7145,3.72,4857.0
2025-06-12 19:20:00+00:00,3.7002,3.71,3.6972,3.7,6533.0
2025-06-12 19:22:00+00:00,3.695,3.6994,3.695,3.6994,1402.0
2025-06-12 19:24:00+00:00,3.695,3.7,3.62,3.63,34313.0
2025-06-12 19:26:00+00:00,3.64,3.65,3.64,3.64,6250.0
2025-06-12 19:28:00+00:00,3.64,3.65,3.58,3.58,39404.0
2025-06-12 19:30:00+00:00,3.58,3.58,3.43,3.46,96765.0
2025-06-12 19:32:00+00:00,3.45,3.49,3.42,3.49,30765.0
2025-06-12 19:34:00+00:00,3.48,3.5791,3.48,3.52,30746.0
2025-06-12 19:36:00+00:00,3.51,3.5498,3.51,3.54,18612.0
2025-06-12 19:38:00+00:00,3.55,3.57,3.5225,3.54,23782.0
2025-06-12 19:40:00+00:00,3.555,3.555,3.525,3.525,8458.0
2025-06-12 19:42:00+00:00,3.52,3.528,3.51,3.52,6739.0
2025-06-12 19:44:00+00:00,3.5286,3.5548,3.5193,3.5472,12173.0
2025-06-12 19:46:00+00:00,3.53,3.54,3.52,3.52,14939.0
2025-06-12 19:48:00+00:00,3.52,3.54,3.47,3.47,11417.0
2025-06-12 19:50:00+00:00,3.47,3.48,3.46,3.47,10794.0
2025-06-12 19:52:00+00:00,3.47,3.53,3.47,3.53,5270.0
2025-06-12 19:54:00+00:00,3.5101,3.53,3.49,3.5,14395.0
2025-06-12 19:56:00+00:00,3.49,3.58,3.49,3.58,14040.0
2025-06-12 19:58:00+00:00,3.6,3.61,3.57,3.57,22478.0
2025-06-12 20:00:00+00:00,3.59,3.6001,3.59,3.6001,949.0
2025-06-12 20:02:00+00:00,3.6,3.61,3.6,3.61,940.0
2025-06-12 20:04:00+00:00,3.63,3.64,3.63,3.639,1635.0
2025-06-12 20:06:00+00:00,3.6,3.6,3.6,3.6,407.0
2025-06-12 20:08:00+00:00,3.6,3.63,3.6,3.61,1073.0
2025-06-12 20:10:00+00:00,3.6,3.6,3.6,3.6,4020.0
2025-06-12 20:12:00+00:00,3.6,3.6,3.57,3.5737,1141.0
2025-06-12 20:14:00+00:00,3.5707,3.5707,3.5701,3.5701,600.0
2025-06-12 20:16:00+00:00,3.57,3.57,3.5301,3.54,980.0
2025-06-12 20:22:00+00:00,3.535,3.54,3.535,3.54,5220.0
2025-06-12 20:24:00+00:00,3.54,3.54,3.54,3.54,516.0
2025-06-12 20:26:00+00:00,3.54,3.54,3.54,3.54,200.0
2025-06-12 20:30:00+00:00,3.5501,3.63,3.55,3.63,1365.0
2025-06-12 20:36:00+00:00,3.6597,3.6597,3.6597,3.6597,6805.0
2025-06-12 20:38:00+00:00,3.56,3.57,3.56,3.56,611.0
2025-06-12 20:40:00+00:00,3.56,3.56,3.56,3.56,583.0
2025-06-12 20:42:00+00:00,3.62,3.65,3.62,3.65,2400.0
2025-06-12 20:46:00+00:00,3.66,3.66,3.65,3.6599,3929.0
2025-06-12 20:48:00+00:00,3.65,3.66,3.62,3.66,2395.0
2025-06-12 20:50:00+00:00,3.6784,3.6784,3.6696,3.6699,3547.0
