Datetime,Open,High,Low,Close,Volume
2025-10-24 14:24:00+00:00,35.4785,35.4785,34.88,34.88,1719
2025-10-24 14:26:00+00:00,35.0,35.17,34.761,34.8074,3532
2025-10-24 14:28:00+00:00,34.955,35.0516,34.95,35.0516,842
2025-10-24 14:32:00+00:00,34.77,34.77,34.65,34.65,306
2025-10-24 14:34:00+00:00,34.6,34.6,34.5,34.5,412
2025-10-24 14:36:00+00:00,34.2,34.2,34.2,34.2,522
2025-10-24 14:38:00+00:00,34.3782,34.6986,34.329,34.6986,3135
2025-10-24 14:42:00+00:00,34.9,34.9,34.9,34.9,114
2025-10-24 14:44:00+00:00,35.02,35.02,35.02,35.02,1103
2025-10-24 14:46:00+00:00,34.9,34.9,34.8,34.9,454
2025-10-24 14:48:00+00:00,35.05,35.05,35.04,35.04,300
2025-10-24 14:50:00+00:00,35.0,35.0,34.45,34.45,1075
2025-10-24 14:52:00+00:00,34.2931,34.44,34.2931,34.44,637
2025-10-24 14:54:00+00:00,34.44,34.44,34.44,34.44,121
2025-10-24 14:58:00+00:00,34.92,34.92,34.92,34.92,171
2025-10-24 15:02:00+00:00,34.86,34.86,34.78,34.78,300
2025-10-24 15:06:00+00:00,34.61,34.62,34.61,34.62,471
2025-10-24 15:10:00+00:00,35.04,35.13,35.04,35.0581,833
2025-10-24 15:12:00+00:00,35.15,35.15,35.12,35.12,1888
2025-10-24 15:14:00+00:00,34.95,34.95,34.95,34.95,1802
2025-10-24 15:16:00+00:00,34.62,34.66,34.62,34.66,950
2025-10-24 15:20:00+00:00,35.15,35.15,35.15,35.15,575
2025-10-24 15:24:00+00:00,35.03,35.03,35.03,35.03,1056
2025-10-24 15:26:00+00:00,35.13,35.149,35.05,35.05,1607
2025-10-24 15:28:00+00:00,35.06,35.06,35.005,35.005,1568
2025-10-24 15:30:00+00:00,34.99,34.995,34.93,34.93,1606
2025-10-24 15:34:00+00:00,34.501,34.501,34.1395,34.14,4245
2025-10-24 15:36:00+00:00,34.23,34.411,34.23,34.375,3983
2025-10-24 15:38:00+00:00,34.4,34.4,34.31,34.36,1978
2025-10-24 15:42:00+00:00,34.022,34.022,34.0,34.0,730
2025-10-24 15:44:00+00:00,34.041,34.041,34.041,34.041,289
2025-10-24 15:46:00+00:00,33.68,33.82,33.68,33.7,10355
2025-10-24 15:52:00+00:00,34.04,34.05,34.04,34.05,395
2025-10-24 15:54:00+00:00,34.2225,34.26,33.77,33.77,3056
2025-10-24 15:56:00+00:00,33.85,33.85,33.85,33.85,425
2025-10-24 16:00:00+00:00,34.16,34.16,34.15,34.15,305
2025-10-24 16:02:00+00:00,33.9298,33.9298,33.9298,33.9298,153
2025-10-24 16:06:00+00:00,34.239,34.37,34.185,34.325,1897
2025-10-24 16:08:00+00:00,34.23,34.23,34.1,34.1,639
2025-10-24 16:10:00+00:00,34.09,34.09,33.9088,33.9088,1020
2025-10-24 16:14:00+00:00,33.9,34.03,33.9,34.03,292
2025-10-24 16:16:00+00:00,34.05,34.1212,34.05,34.05,554
2025-10-24 16:18:00+00:00,34.02,34.02,34.02,34.02,100
2025-10-24 16:20:00+00:00,33.99,34.09,33.9071,33.9071,621
2025-10-24 16:24:00+00:00,33.85,33.85,33.85,33.85,117
2025-10-24 16:26:00+00:00,33.97,34.043,33.97,34.043,245
2025-10-24 16:28:00+00:00,33.925,33.925,33.925,33.925,325
2025-10-24 16:30:00+00:00,33.96,33.96,33.85,33.85,338
2025-10-24 16:40:00+00:00,33.83,33.96,33.83,33.96,1729
2025-10-24 16:44:00+00:00,33.89,33.89,33.768,33.768,260
2025-10-24 16:46:00+00:00,33.94,33.94,33.94,33.94,516
2025-10-24 16:50:00+00:00,33.86,33.87,33.86,33.87,310
2025-10-24 17:10:00+00:00,34.15,34.21,33.99,33.99,733
2025-10-24 17:14:00+00:00,34.05,34.05,33.99,33.99,613
2025-10-24 17:16:00+00:00,34.05,34.05,34.05,34.05,120
2025-10-24 17:24:00+00:00,34.43,34.5,34.43,34.5,261
2025-10-24 17:26:00+00:00,34.76,34.76,34.76,34.76,100
2025-10-24 17:28:00+00:00,34.4285,34.4285,34.29,34.29,1155
2025-10-24 17:42:00+00:00,33.68,33.7188,33.37,33.37,2739
2025-10-24 17:44:00+00:00,33.37,33.41,33.37,33.41,4366
2025-10-24 17:46:00+00:00,33.42,33.42,33.42,33.42,120
2025-10-24 17:48:00+00:00,33.4511,33.54,33.4511,33.54,10392
2025-10-24 17:50:00+00:00,33.465,33.465,33.46,33.46,210
2025-10-24 17:52:00+00:00,33.4614,33.72,33.4614,33.72,1509
2025-10-24 17:54:00+00:00,33.72,33.72,33.72,33.72,136
2025-10-24 18:02:00+00:00,33.69,33.69,33.66,33.66,350
2025-10-24 18:04:00+00:00,33.7815,33.87,33.7815,33.87,820
2025-10-24 18:06:00+00:00,33.9161,33.9161,33.9161,33.9161,158
2025-10-24 18:10:00+00:00,34.12,34.12,34.015,34.015,317
2025-10-24 18:12:00+00:00,34.0,34.0,34.0,34.0,194
2025-10-24 18:14:00+00:00,34.13,34.13,34.13,34.13,100
2025-10-24 18:18:00+00:00,34.16,34.16,34.16,34.16,100
2025-10-24 18:24:00+00:00,34.33,34.35,34.33,34.34,373
2025-10-24 18:26:00+00:00,34.22,34.22,34.22,34.22,150
2025-10-24 18:34:00+00:00,34.3888,34.3888,34.3888,34.3888,100
2025-10-24 18:36:00+00:00,34.28,34.28,34.28,34.28,100
2025-10-24 18:38:00+00:00,34.48,34.5691,34.48,34.5691,1875
2025-10-24 18:40:00+00:00,34.67,34.8986,34.67,34.74,1074
2025-10-24 18:44:00+00:00,34.41,34.51,34.3588,34.3588,2942
2025-10-24 18:46:00+00:00,34.22,34.22,34.031,34.031,679
2025-10-24 18:48:00+00:00,34.0212,34.0212,34.0212,34.0212,122
2025-10-24 18:50:00+00:00,34.07,34.07,33.77,33.77,493
2025-10-24 18:54:00+00:00,34.409,34.409,34.409,34.409,600
2025-10-24 18:58:00+00:00,34.56,34.56,34.55,34.55,350
2025-10-24 19:00:00+00:00,34.44,34.4721,34.44,34.4721,910
2025-10-24 19:02:00+00:00,34.68,34.68,34.61,34.61,505
2025-10-24 19:12:00+00:00,34.9,34.9,34.865,34.865,252
2025-10-24 19:14:00+00:00,34.905,34.905,34.905,34.905,116
2025-10-24 19:24:00+00:00,34.78,34.78,34.78,34.78,127
2025-10-24 19:26:00+00:00,34.899,34.899,34.899,34.899,287
2025-10-24 19:30:00+00:00,35.06,35.16,35.06,35.1,635
2025-10-24 19:32:00+00:00,34.9,34.9,34.89,34.89,259
2025-10-24 19:36:00+00:00,34.691,34.691,34.691,34.691,123
2025-10-24 19:38:00+00:00,34.8883,34.8883,34.8,34.85,3003
2025-10-24 19:42:00+00:00,34.83,34.83,34.83,34.83,130
2025-10-24 19:44:00+00:00,34.99,34.99,34.99,34.99,160
2025-10-24 19:46:00+00:00,35.11,35.18,35.11,35.18,891
2025-10-24 19:48:00+00:00,35.22,35.39,35.22,35.39,414
2025-10-24 19:50:00+00:00,35.33,35.54,35.3195,35.54,3884
2025-10-24 19:52:00+00:00,35.55,35.95,35.55,35.95,1747
2025-10-24 19:54:00+00:00,36.0,36.26,35.8,35.8,3592
2025-10-24 19:56:00+00:00,35.96,36.0,35.87,36.0,868
2025-10-24 19:58:00+00:00,36.1791,36.24,36.1791,36.24,3495
2025-10-24 20:10:00+00:00,36.69,36.69,36.69,36.69,189
2025-10-24 20:12:00+00:00,36.5496,36.6,36.5496,36.6,688
2025-10-24 20:18:00+00:00,36.37,36.37,36.37,36.37,174
2025-10-24 20:22:00+00:00,36.45,36.45,36.45,36.45,100
2025-10-24 20:24:00+00:00,36.52,36.52,36.52,36.52,193
2025-10-24 20:30:00+00:00,36.37,36.37,36.37,36.37,400
2025-10-24 20:32:00+00:00,36.37,36.37,36.37,36.37,100
2025-10-24 20:36:00+00:00,36.5,36.5,36.5,36.5,185
2025-10-24 20:42:00+00:00,36.589,36.589,36.589,36.589,120
2025-10-24 20:46:00+00:00,36.5,36.5,36.5,36.5,200
2025-10-24 20:58:00+00:00,36.25,36.25,36.25,36.25,281
2025-10-24 21:14:00+00:00,36.23,36.24,36.23,36.24,277
2025-10-24 21:26:00+00:00,36.85,36.85,36.85,36.85,100
2025-10-24 21:32:00+00:00,33.41,33.41,33.41,33.41,2031
2025-10-24 21:36:00+00:00,35.9,35.9,35.9,35.9,1005
2025-10-24 21:38:00+00:00,35.03,35.03,35.03,35.03,1000
2025-10-24 21:54:00+00:00,36.84,36.84,36.84,36.84,109
2025-10-24 21:56:00+00:00,36.85,36.85,36.85,36.85,376
2025-10-24 22:54:00+00:00,36.8,36.8,36.8,36.8,106
2025-10-24 22:56:00+00:00,37.0,37.0,37.0,37.0,102
2025-10-24 23:08:00+00:00,36.6,36.6,36.6,36.6,272
2025-10-24 23:20:00+00:00,36.83,36.83,36.83,36.83,110
2025-10-24 23:26:00+00:00,36.83,36.88,36.83,36.88,1836
2025-10-24 23:36:00+00:00,36.9,36.9,36.9,36.9,100
2025-10-24 23:50:00+00:00,37.1,37.1,37.1,37.1,100
2025-10-24 23:56:00+00:00,37.23,37.23,37.23,37.23,545
2025-11-03 09:06:00+00:00,33.31,33.31,33.31,33.31,199
2025-11-03 09:12:00+00:00,33.12,33.12,33.12,33.12,781
2025-11-03 09:22:00+00:00,33.07,33.07,33.07,33.07,200
2025-11-03 09:24:00+00:00,32.94,32.94,32.94,32.94,200
2025-11-03 09:34:00+00:00,32.51,32.51,32.51,32.51,227
2025-11-03 09:36:00+00:00,32.59,32.59,32.59,32.59,100
2025-11-03 09:38:00+00:00,32.62,32.62,32.62,32.62,106
2025-11-03 09:44:00+00:00,32.85,32.85,32.85,32.85,105
2025-11-03 10:30:00+00:00,32.16,32.16,32.16,32.16,143
2025-11-03 10:34:00+00:00,32.05,32.05,32.05,32.05,249
2025-11-03 10:58:00+00:00,32.02,32.02,32.02,32.02,237
2025-11-03 11:00:00+00:00,31.98,44.87,31.98,40.92,20535
2025-11-03 11:02:00+00:00,42.39,43.12,42.39,42.76,4420
2025-11-03 11:04:00+00:00,43.02,43.02,41.82,41.82,2363
2025-11-03 11:06:00+00:00,42.7,46.43,42.7,45.98,5682
2025-11-03 11:08:00+00:00,45.97,46.14,44.23,46.14,5912
2025-11-03 11:10:00+00:00,46.26,46.26,44.51,45.42,3415
2025-11-03 11:12:00+00:00,45.0,46.75,44.96,46.75,3542
2025-11-03 11:14:00+00:00,47.0,47.46,45.98,47.46,4833
2025-11-03 11:16:00+00:00,47.62,49.0,47.53,49.0,7908
2025-11-03 11:18:00+00:00,49.25,53.06,49.24,53.06,8225
2025-11-03 11:20:00+00:00,53.07,53.07,49.25,49.58,6779
2025-11-03 11:22:00+00:00,49.42,50.16,48.94,49.41,5102
2025-11-03 11:24:00+00:00,49.51,49.78,48.38,48.38,4296
2025-11-03 11:26:00+00:00,48.38,48.39,46.81,47.07,11307
2025-11-03 11:28:00+00:00,48.05,48.67,48.04,48.04,2058
2025-11-03 11:30:00+00:00,47.93,48.16,47.82,47.82,4020
2025-11-03 11:32:00+00:00,46.99,46.99,46.31,46.81,3383
2025-11-03 11:34:00+00:00,46.63,46.63,45.62,46.32,1433
2025-11-03 11:36:00+00:00,46.61,47.74,46.61,47.74,2489
2025-11-03 11:38:00+00:00,47.69,47.93,47.27,47.27,2574
2025-11-03 11:40:00+00:00,46.88,47.65,46.88,47.58,1664
2025-11-03 11:42:00+00:00,47.41,47.52,47.14,47.47,1381
2025-11-03 11:44:00+00:00,47.78,48.33,47.78,48.33,2697
2025-11-03 11:46:00+00:00,48.02,48.02,47.26,47.26,1407
2025-11-03 11:48:00+00:00,47.89,48.11,47.61,47.61,989
2025-11-03 11:50:00+00:00,48.32,48.32,48.28,48.28,574
2025-11-03 11:52:00+00:00,47.43,47.43,47.43,47.43,438
2025-11-03 11:54:00+00:00,47.22,47.27,47.22,47.27,1562
2025-11-03 11:56:00+00:00,47.29,47.3,47.27,47.27,2224
2025-11-03 11:58:00+00:00,47.43,47.45,47.43,47.45,657
2025-11-03 12:00:00+00:00,47.47,47.47,46.02,46.02,8786
2025-11-03 12:02:00+00:00,46.0,46.02,45.04,45.91,2456
2025-11-03 12:04:00+00:00,47.02,47.35,47.0,47.06,963
2025-11-03 12:06:00+00:00,47.04,47.38,47.04,47.28,4300
2025-11-03 12:08:00+00:00,47.9,48.28,47.9,48.28,1843
2025-11-03 12:10:00+00:00,48.22,48.46,48.22,48.45,1479
2025-11-03 12:12:00+00:00,48.45,48.67,48.4,48.67,1091
2025-11-03 12:14:00+00:00,48.2,48.2,47.62,47.62,1553
2025-11-03 12:16:00+00:00,48.11,48.81,48.11,48.75,3247
2025-11-03 12:18:00+00:00,48.71,48.71,48.71,48.71,1243
2025-11-03 12:22:00+00:00,47.8,47.95,47.72,47.95,5733
2025-11-03 12:24:00+00:00,48.07,48.07,48.07,48.07,371
2025-11-03 12:26:00+00:00,47.7,47.92,47.7,47.92,923
2025-11-03 12:28:00+00:00,48.21,48.68,47.85,47.85,2441
2025-11-03 12:30:00+00:00,48.0,48.07,48.0,48.07,1996
2025-11-03 12:32:00+00:00,48.5,48.63,48.17,48.17,1168
2025-11-03 12:34:00+00:00,48.33,48.33,47.93,48.1,536
2025-11-03 12:36:00+00:00,48.17,48.3,48.12,48.3,643
2025-11-03 12:38:00+00:00,48.09,48.09,48.09,48.09,336
2025-11-03 12:40:00+00:00,48.02,48.02,48.02,48.02,857
2025-11-03 12:42:00+00:00,47.26,47.26,46.4,47.06,2352
2025-11-03 12:44:00+00:00,46.91,47.09,46.91,46.97,1268
2025-11-03 12:46:00+00:00,46.74,46.76,46.74,46.76,549
2025-11-03 12:50:00+00:00,47.42,47.42,47.27,47.27,1444
2025-11-03 12:52:00+00:00,47.62,47.62,47.62,47.62,250
2025-11-03 12:56:00+00:00,47.9,47.9,47.39,47.39,822
2025-11-03 13:00:00+00:00,47.73,49.52,37.55,47.65,40884
2025-11-03 13:02:00+00:00,47.67,47.68,47.67,47.68,427
2025-11-03 13:04:00+00:00,47.79,47.79,47.79,47.79,202
2025-11-03 13:06:00+00:00,47.7631,47.7631,47.7631,47.7631,348
2025-11-03 13:08:00+00:00,48.0,48.0,48.0,48.0,1032
2025-11-03 13:10:00+00:00,47.63,47.69,47.63,47.69,511
2025-11-03 13:12:00+00:00,47.85,47.85,47.67,47.67,876
2025-11-03 13:14:00+00:00,47.81,47.81,47.81,47.81,184
2025-11-03 13:16:00+00:00,47.8,47.87,47.8,47.84,1853
2025-11-03 13:18:00+00:00,47.63,47.75,47.63,47.75,835
2025-11-03 13:20:00+00:00,47.6,47.6002,47.6,47.6,1649
2025-11-03 13:26:00+00:00,47.69,47.69,47.35,47.35,2578
2025-11-03 13:28:00+00:00,47.37,47.37,47.35,47.35,276
2025-11-03 13:30:00+00:00,47.4681,47.52,47.4681,47.52,825
2025-11-03 13:32:00+00:00,47.35,47.35,46.69,46.69,3457
2025-11-03 13:34:00+00:00,47.38,47.38,47.38,47.38,159
2025-11-03 13:38:00+00:00,47.18,47.19,47.08,47.08,978
2025-11-03 13:40:00+00:00,47.0313,47.1,47.0313,47.1,575
2025-11-03 13:42:00+00:00,47.1901,47.5,47.1901,47.5,507
2025-11-03 13:44:00+00:00,48.47,48.52,48.0,48.0,6776
2025-11-03 13:46:00+00:00,47.62,47.62,47.5,47.5,1157
2025-11-03 13:48:00+00:00,47.41,47.41,47.41,47.41,419
2025-11-03 13:50:00+00:00,47.0,47.29,47.0,47.0,2702
2025-11-03 13:52:00+00:00,46.5,46.5,46.12,46.12,742
2025-11-03 13:54:00+00:00,46.53,46.53,46.53,46.53,475
2025-11-03 13:56:00+00:00,46.74,46.89,46.74,46.89,595
2025-11-03 13:58:00+00:00,47.08,47.17,47.08,47.09,3289
2025-11-03 14:00:00+00:00,32.54,47.3208,31.8,47.03,2789
2025-11-03 14:02:00+00:00,46.49,46.69,46.49,46.68,569
2025-11-03 14:04:00+00:00,46.81,46.81,46.53,46.53,721
2025-11-03 14:06:00+00:00,46.85,46.85,46.85,46.85,131
2025-11-03 14:08:00+00:00,46.86,47.0,46.86,47.0,1016
2025-11-03 14:10:00+00:00,47.15,47.16,47.09,47.09,1281
2025-11-03 14:12:00+00:00,46.95,46.95,46.86,46.86,1456
2025-11-03 14:16:00+00:00,47.0,47.0,47.0,47.0,1377
2025-11-03 14:20:00+00:00,47.57,47.65,47.57,47.65,550
2025-11-03 14:22:00+00:00,48.4,48.4,47.7,47.95,2425
2025-11-03 14:24:00+00:00,48.17,48.17,47.58,47.6,2292
2025-11-03 14:28:00+00:00,47.16,47.29,46.61,46.99,3762
2025-11-03 14:30:00+00:00,46.97,49.83,45.511,45.511,25006
2025-11-03 14:32:00+00:00,45.5,46.53,44.76,45.1,15427
2025-11-03 14:34:00+00:00,45.24,46.0,44.6758,45.16,12842
2025-11-03 14:36:00+00:00,45.97,47.23,45.97,47.17,23519
2025-11-03 14:38:00+00:00,46.83,47.29,46.55,46.55,18833
2025-11-03 14:40:00+00:00,46.14,46.33,45.59,45.9,25583
2025-11-03 14:42:00+00:00,46.38,46.38,44.17,44.4,23210
2025-11-03 14:44:00+00:00,44.0,45.08,43.9,44.7579,42024
2025-11-03 14:46:00+00:00,45.67,45.82,45.28,45.5,10017
2025-11-03 14:48:00+00:00,45.43,46.0,45.43,45.97,2033
2025-11-03 14:50:00+00:00,46.025,46.56,46.025,46.52,1416
2025-11-03 14:52:00+00:00,46.8,47.0,46.179,46.179,2244
2025-11-03 14:54:00+00:00,46.4,46.8,46.26,46.8,6863
2025-11-03 14:56:00+00:00,46.79,47.55,46.53,47.422,13397
2025-11-03 14:58:00+00:00,47.52,47.52,46.5301,46.5301,17206
2025-11-03 15:00:00+00:00,46.455,46.54,45.9101,45.92,7891
2025-11-03 15:02:00+00:00,46.03,46.43,45.97,46.42,13477
2025-11-03 15:04:00+00:00,46.36,46.48,45.56,45.71,12350
2025-11-03 15:06:00+00:00,45.86,45.9699,45.21,45.59,14761
2025-11-03 15:08:00+00:00,45.6326,45.83,45.49,45.49,3083
2025-11-03 15:10:00+00:00,45.15,45.15,45.11,45.11,2388
2025-11-03 15:12:00+00:00,45.31,45.49,45.19,45.28,4748
2025-11-03 15:14:00+00:00,45.16,45.17,44.62,44.92,8621
2025-11-03 15:16:00+00:00,44.71,45.62,44.71,45.62,8532
2025-11-03 15:18:00+00:00,45.86,45.86,45.4,45.4103,2404
2025-11-03 15:20:00+00:00,44.78,44.78,44.11,44.12,13654
2025-11-03 15:22:00+00:00,44.18,44.21,43.2518,43.39,12984
2025-11-03 15:24:00+00:00,43.22,43.56,42.77,43.47,5380
2025-11-03 15:26:00+00:00,43.2,43.2,42.235,42.2898,8470
2025-11-03 15:28:00+00:00,42.2825,42.67,42.19,42.67,17713
2025-11-03 15:30:00+00:00,42.7539,42.7539,42.07,42.24,18663
2025-11-03 15:32:00+00:00,42.0,42.38,41.92,41.92,7909
2025-11-03 15:34:00+00:00,41.85,42.04,41.5501,41.89,7248
2025-11-03 15:36:00+00:00,42.01,42.01,41.1,41.8622,11199
2025-11-03 15:38:00+00:00,42.32,42.32,41.37,41.49,9064
2025-11-03 15:40:00+00:00,41.48,41.58,41.15,41.15,2856
2025-11-03 15:42:00+00:00,41.12,41.12,40.8,40.88,5860
2025-11-03 15:44:00+00:00,41.06,41.06,41.06,41.06,156
2025-11-03 15:46:00+00:00,40.32,40.64,40.32,40.4292,9238
2025-11-03 15:48:00+00:00,40.34,40.41,40.0,40.0,4317
2025-11-03 15:50:00+00:00,39.9877,40.39,39.9,40.1,15972
2025-11-03 15:52:00+00:00,40.19,40.44,40.165,40.44,929
2025-11-03 15:54:00+00:00,40.26,40.6554,40.26,40.6554,4695
2025-11-03 15:56:00+00:00,40.3025,40.35,40.3,40.3,1105
2025-11-03 15:58:00+00:00,40.54,40.6,40.54,40.6,503
2025-11-03 16:00:00+00:00,40.2,40.2,39.59,39.62,5649
2025-11-03 16:02:00+00:00,39.26,39.26,38.72,39.141,2160
2025-11-03 16:04:00+00:00,39.17,39.25,39.13,39.25,2268
2025-11-03 16:06:00+00:00,39.0924,39.0924,38.99,38.99,2297
2025-11-03 16:08:00+00:00,38.87,39.3,38.7,39.13,11542
2025-11-03 16:10:00+00:00,39.66,40.1,39.66,40.0,15739
2025-11-03 16:12:00+00:00,40.0788,40.0788,39.62,39.62,1615
2025-11-03 16:14:00+00:00,39.64,39.68,39.3172,39.3172,1375
2025-11-03 16:16:00+00:00,38.95,39.14,38.8799,39.14,1672
2025-11-03 16:18:00+00:00,39.43,39.8012,39.37,39.63,7801
2025-11-03 16:20:00+00:00,39.7,39.8216,39.6,39.64,9087
2025-11-03 16:22:00+00:00,40.02,40.15,40.02,40.15,879
2025-11-03 16:24:00+00:00,40.04,40.04,39.515,39.69,1800
2025-11-03 16:26:00+00:00,39.42,39.42,39.01,39.03,7005
2025-11-03 16:28:00+00:00,39.19,39.3799,39.12,39.3799,3973
2025-11-03 16:30:00+00:00,39.195,39.455,39.09,39.405,902
2025-11-03 16:32:00+00:00,39.499,39.5,39.09,39.25,11128
2025-11-03 16:34:00+00:00,39.0,39.06,38.89,38.9,2210
2025-11-03 16:36:00+00:00,38.96,38.98,38.44,38.44,4274
2025-11-03 16:38:00+00:00,38.43,38.69,38.43,38.69,2780
2025-11-03 16:40:00+00:00,38.6409,38.99,38.63,38.985,4810
2025-11-03 16:42:00+00:00,39.3382,39.3975,39.29,39.362,5556
2025-11-03 16:44:00+00:00,39.655,40.05,39.655,39.89,6306
2025-11-03 16:46:00+00:00,40.13,40.154,39.89,40.02,14822
2025-11-03 16:48:00+00:00,39.71,39.7887,39.4175,39.49,2228
2025-11-03 16:50:00+00:00,39.58,39.82,39.58,39.82,8548
2025-11-03 16:52:00+00:00,39.82,39.82,39.545,39.545,3620
