Datetime,Open,High,Low,Close,Volume
2025-02-27 10:06:00+00:00,2.185,2.24,2.185,2.19,147189.0
2025-02-27 10:08:00+00:00,2.19,2.195,2.17,2.18,30154.0
2025-02-27 10:10:00+00:00,2.18,2.18,2.14,2.15,55545.0
2025-02-27 10:12:00+00:00,2.15,2.16,2.13,2.14,45214.0
2025-02-27 10:14:00+00:00,2.135,2.18,2.125,2.18,80629.0
2025-02-27 10:16:00+00:00,2.18,2.2,2.16,2.16,35546.0
2025-02-27 10:18:00+00:00,2.17,2.18,2.16,2.18,22217.0
2025-02-27 10:20:00+00:00,2.18,2.195,2.165,2.17,32556.0
2025-02-27 10:22:00+00:00,2.165,2.17,2.14,2.16,55021.0
2025-02-27 10:24:00+00:00,2.165,2.19,2.165,2.18,46749.0
2025-02-27 10:26:00+00:00,2.17,2.19,2.17,2.18,17234.0
2025-02-27 10:28:00+00:00,2.19,2.2,2.18,2.18,24116.0
2025-02-27 10:30:00+00:00,2.19,2.19,2.17,2.19,31534.0
2025-02-27 10:32:00+00:00,2.19,2.22,2.18,2.18,66462.0
2025-02-27 10:34:00+00:00,2.19,2.2,2.18,2.19,28654.0
2025-02-27 10:36:00+00:00,2.19,2.22,2.18,2.21,60474.0
2025-02-27 10:38:00+00:00,2.21,2.27,2.21,2.22,123552.0
2025-02-27 10:40:00+00:00,2.21,2.22,2.21,2.21,42597.0
2025-02-27 10:42:00+00:00,2.2,2.23,2.19,2.21,56789.0
2025-02-27 10:44:00+00:00,2.22,2.27,2.21,2.26,56785.0
2025-02-27 10:46:00+00:00,2.27,2.3,2.26,2.29,151959.0
2025-02-27 10:48:00+00:00,2.28,2.29,2.27,2.28,45677.0
2025-02-27 10:50:00+00:00,2.27,2.28,2.21,2.25,114900.0
2025-02-27 10:52:00+00:00,2.25,2.25,2.21,2.23,31693.0
2025-02-27 10:54:00+00:00,2.22,2.34,2.22,2.33,148279.0
2025-02-27 10:56:00+00:00,2.33,2.37,2.29,2.35,285869.0
2025-02-27 10:58:00+00:00,2.36,2.36,2.3,2.31,140460.0
2025-02-27 11:00:00+00:00,2.31,2.31,2.25,2.28,189833.0
2025-02-27 11:02:00+00:00,2.27,2.45,2.27,2.42,409178.0
2025-02-27 11:04:00+00:00,2.42,2.44,2.37,2.42,385004.0
2025-02-27 11:06:00+00:00,2.42,2.54,2.38,2.48,503468.0
2025-02-27 11:08:00+00:00,2.49,2.53,2.47,2.47,372284.0
2025-02-27 11:10:00+00:00,2.47,2.5,2.41,2.44,326029.0
2025-02-27 11:12:00+00:00,2.43,2.43,2.37,2.42,250237.0
2025-02-27 11:14:00+00:00,2.42,2.46,2.42,2.43,136244.0
2025-02-27 11:16:00+00:00,2.42,2.44,2.39,2.42,108982.0
2025-02-27 11:18:00+00:00,2.42,2.63,2.39,2.61,505417.0
2025-02-27 11:20:00+00:00,2.61,2.67,2.54,2.67,655091.0
2025-02-27 11:22:00+00:00,2.66,2.67,2.55,2.55,471379.0
2025-02-27 11:24:00+00:00,2.56,2.57,2.51,2.52,368863.0
2025-02-27 11:26:00+00:00,2.52,2.57,2.49,2.56,257792.0
2025-02-27 11:28:00+00:00,2.55,2.62,2.51,2.58,263456.0
2025-02-27 11:30:00+00:00,2.58,2.63,2.53,2.53,289615.0
2025-02-27 11:32:00+00:00,2.53,2.53,2.42,2.43,497290.0
2025-02-27 11:34:00+00:00,2.43,2.45,2.38,2.42,336177.0
2025-02-27 11:36:00+00:00,2.41,2.46,2.39,2.43,171145.0
2025-02-27 11:38:00+00:00,2.43,2.46,2.4,2.4,107237.0
2025-02-27 11:40:00+00:00,2.41,2.41,2.32,2.34,371470.0
2025-02-27 11:42:00+00:00,2.35,2.41,2.34,2.41,183724.0
2025-02-27 11:44:00+00:00,2.41,2.41,2.35,2.37,188983.0
2025-02-27 11:46:00+00:00,2.38,2.4,2.36,2.37,66558.0
2025-02-27 11:48:00+00:00,2.36,2.39,2.34,2.39,60758.0
2025-02-27 11:50:00+00:00,2.39,2.48,2.38,2.44,463066.0
2025-02-27 11:52:00+00:00,2.44,2.56,2.43,2.53,532892.0
2025-02-27 11:54:00+00:00,2.53,2.54,2.46,2.47,280358.0
2025-02-27 11:56:00+00:00,2.46,2.52,2.41,2.41,356927.0
2025-02-27 11:58:00+00:00,2.41,2.45,2.38,2.41,170101.0
2025-02-27 12:00:00+00:00,2.41,2.48,2.31,2.31,854774.0
2025-02-27 12:02:00+00:00,2.31,2.36,2.3,2.36,286675.0
2025-02-27 12:04:00+00:00,2.35,2.36,2.28,2.3,298589.0
2025-02-27 12:06:00+00:00,2.3,2.38,2.29,2.33,221500.0
2025-02-27 12:08:00+00:00,2.33,2.38,2.32,2.37,88861.0
2025-02-27 12:10:00+00:00,2.36,2.37,2.33,2.35,81976.0
2025-02-27 12:12:00+00:00,2.34,2.38,2.33,2.36,96210.0
2025-02-27 12:14:00+00:00,2.36,2.36,2.32,2.34,72575.0
2025-02-27 12:16:00+00:00,2.34,2.45,2.32,2.4,247644.0
2025-02-27 12:18:00+00:00,2.41,2.44,2.34,2.38,328933.0
2025-02-27 12:20:00+00:00,2.38,2.38,2.35,2.37,78100.0
2025-02-27 12:22:00+00:00,2.37,2.39,2.36,2.38,51264.0
2025-02-27 12:24:00+00:00,2.39,2.43,2.37,2.4,192457.0
2025-02-27 12:26:00+00:00,2.4,2.43,2.38,2.41,218611.0
2025-02-27 12:28:00+00:00,2.41,2.44,2.4,2.43,154107.0
2025-02-27 12:30:00+00:00,2.43,2.43,2.3,2.31,304957.0
2025-02-27 12:32:00+00:00,2.31,2.35,2.29,2.34,164522.0
2025-02-27 12:34:00+00:00,2.33,2.34,2.33,2.33,27665.0
2025-02-27 12:36:00+00:00,2.33,2.36,2.33,2.34,76148.0
2025-02-27 12:38:00+00:00,2.34,2.35,2.32,2.32,40451.0
2025-02-27 12:40:00+00:00,2.32,2.34,2.31,2.34,39595.0
2025-02-27 12:42:00+00:00,2.33,2.36,2.33,2.36,59278.0
2025-02-27 12:44:00+00:00,2.36,2.38,2.35,2.36,57525.0
2025-02-27 12:46:00+00:00,2.36,2.37,2.34,2.35,38456.0
2025-02-27 12:48:00+00:00,2.34,2.34,2.3,2.31,71880.0
2025-02-27 12:50:00+00:00,2.31,2.34,2.3,2.34,103775.0
2025-02-27 12:52:00+00:00,2.35,2.35,2.33,2.34,19305.0
2025-02-27 12:54:00+00:00,2.34,2.34,2.32,2.33,40877.0
2025-02-27 12:56:00+00:00,2.33,2.33,2.24,2.26,223203.0
2025-02-27 12:58:00+00:00,2.25,2.31,2.2,2.28,192539.0
2025-02-27 13:00:00+00:00,2.28,2.661,2.1106,2.28,3131132.0
2025-02-27 13:02:00+00:00,2.28,2.28,2.25,2.28,80033.0
2025-02-27 13:04:00+00:00,2.28,2.41,2.27,2.3902,436150.0
2025-02-27 13:06:00+00:00,2.4,2.41,2.32,2.39,323334.0
2025-02-27 13:08:00+00:00,2.38,2.41,2.33,2.34,147741.0
2025-02-27 13:10:00+00:00,2.34,2.36,2.33,2.35,114641.0
2025-02-27 13:12:00+00:00,2.34,2.35,2.3,2.33,173322.0
2025-02-27 13:14:00+00:00,2.33,2.34,2.3,2.3,64417.0
2025-02-27 13:16:00+00:00,2.3,2.31,2.25,2.29,220156.0
2025-02-27 13:18:00+00:00,2.28,2.3,2.26,2.26,92256.0
2025-02-27 13:20:00+00:00,2.2608,2.34,2.26,2.33,131606.0
2025-02-27 13:22:00+00:00,2.3201,2.3399,2.28,2.33,94851.0
2025-02-27 13:24:00+00:00,2.34,2.34,2.3,2.31,104002.0
2025-02-27 13:26:00+00:00,2.31,2.31,2.28,2.29,71991.0
2025-02-27 13:28:00+00:00,2.29,2.3,2.28,2.28,34409.0
2025-02-27 13:30:00+00:00,2.2892,2.2892,2.25,2.26,96915.0
2025-02-27 13:32:00+00:00,2.25,2.26,2.15,2.16,382168.0
2025-02-27 13:34:00+00:00,2.16,2.21,2.1401,2.1492,274648.0
2025-02-27 13:36:00+00:00,2.14,2.2,2.13,2.2,196719.0
2025-02-27 13:38:00+00:00,2.2,2.26,2.2,2.22,189541.0
2025-02-27 13:40:00+00:00,2.21,2.22,2.2,2.22,46496.0
2025-02-27 13:42:00+00:00,2.2198,2.24,2.2,2.2394,52564.0
2025-02-27 13:44:00+00:00,2.2399,2.26,2.22,2.24,89001.0
2025-02-27 13:46:00+00:00,2.24,2.24,2.18,2.2,96164.0
2025-02-27 13:48:00+00:00,2.2092,2.2092,2.17,2.1708,87913.0
2025-02-27 13:50:00+00:00,2.17,2.18,2.14,2.17,146903.0
2025-02-27 13:52:00+00:00,2.16,2.2,2.1505,2.18,70711.0
2025-02-27 13:54:00+00:00,2.17,2.19,2.15,2.18,83348.0
2025-02-27 13:56:00+00:00,2.18,2.22,2.17,2.18,77561.0
2025-02-27 13:58:00+00:00,2.18,2.18,2.14,2.15,80147.0
2025-02-27 14:00:00+00:00,2.15,2.2,2.15,2.19,79748.0
2025-02-27 14:02:00+00:00,2.18,2.3,2.18,2.29,170476.0
2025-02-27 14:04:00+00:00,2.29,2.3,2.22,2.25,151708.0
2025-02-27 14:06:00+00:00,2.24,2.29,2.24,2.28,97607.0
2025-02-27 14:08:00+00:00,2.28,2.28,2.25,2.27,67175.0
2025-02-27 14:10:00+00:00,2.2699,2.33,2.26,2.3001,238025.0
2025-02-27 14:12:00+00:00,2.3,2.34,2.29,2.29,259937.0
2025-02-27 14:14:00+00:00,2.29,2.34,2.2808,2.34,168891.0
2025-02-27 14:16:00+00:00,2.34,2.37,2.28,2.3,227103.0
2025-02-27 14:18:00+00:00,2.3008,2.31,2.2599,2.2599,144711.0
2025-02-27 14:20:00+00:00,2.25,2.26,2.2,2.23,247613.0
2025-02-27 14:22:00+00:00,2.23,2.24,2.21,2.2392,52524.0
2025-02-27 14:24:00+00:00,2.2301,2.24,2.17,2.21,147373.0
2025-02-27 14:26:00+00:00,2.21,2.32,2.2,2.28,187160.0
2025-02-27 14:28:00+00:00,2.28,2.34,2.25,2.33,305689.0
2025-02-27 14:30:00+00:00,2.34,2.56,2.2,2.2792,3411402.0
2025-02-27 14:32:00+00:00,2.27,2.2799,2.1501,2.2395,992652.0
2025-02-27 14:34:00+00:00,2.2392,2.46,2.2,2.44,2311276.0
2025-02-27 14:36:00+00:00,2.44,2.5,2.26,2.3191,3520126.0
2025-02-27 14:38:00+00:00,2.31,2.37,2.2,2.2599,1821520.0
2025-02-27 14:40:00+00:00,2.26,2.3113,2.07,2.09,1493196.0
2025-02-27 14:42:00+00:00,2.0891,2.15,2.05,2.08,1105236.0
2025-02-27 14:44:00+00:00,2.0701,2.1101,2.03,2.07,572537.0
2025-02-27 14:46:00+00:00,2.07,2.1,2.05,2.0525,313907.0
2025-02-27 14:48:00+00:00,2.05,2.11,2.01,2.1095,670138.0
2025-02-27 14:50:00+00:00,2.1,2.1,2.04,2.065,355430.0
2025-02-27 14:52:00+00:00,2.06,2.125,2.06,2.0898,391864.0
2025-02-27 14:54:00+00:00,2.08,2.09,1.86,1.92,1349450.0
2025-02-27 14:56:00+00:00,1.92,1.96,1.85,1.855,803968.0
2025-02-27 14:58:00+00:00,1.86,1.9,1.86,1.8707,354126.0
2025-02-27 15:00:00+00:00,1.88,1.92,1.88,1.9191,253528.0
2025-02-27 15:02:00+00:00,1.9199,1.93,1.88,1.9208,157809.0
2025-02-27 15:04:00+00:00,1.925,1.94,1.91,1.9107,152399.0
2025-02-27 15:06:00+00:00,1.91,1.93,1.89,1.92,127524.0
2025-02-27 15:08:00+00:00,1.915,1.915,1.85,1.8701,213483.0
2025-02-27 15:10:00+00:00,1.87,1.89,1.84,1.86,304573.0
2025-02-27 15:12:00+00:00,1.8593,1.89,1.82,1.87,318548.0
2025-02-27 15:14:00+00:00,1.87,1.88,1.83,1.84,128611.0
2025-02-27 15:16:00+00:00,1.845,1.86,1.78,1.7907,371789.0
2025-02-27 15:18:00+00:00,1.7999,1.8599,1.79,1.83,214941.0
2025-02-27 15:20:00+00:00,1.8299,1.84,1.8,1.8199,102605.0
2025-02-27 15:22:00+00:00,1.8193,1.839,1.8,1.8209,141496.0
2025-02-27 15:24:00+00:00,1.825,1.83,1.8,1.8099,140249.0
2025-02-27 15:26:00+00:00,1.81,1.82,1.77,1.82,285200.0
2025-02-27 15:28:00+00:00,1.8199,1.89,1.81,1.875,255933.0
2025-02-27 15:30:00+00:00,1.875,1.9,1.8501,1.8793,139596.0
2025-02-27 15:32:00+00:00,1.8799,1.885,1.86,1.875,72504.0
2025-02-27 15:34:00+00:00,1.88,1.89,1.86,1.889,73242.0
2025-02-27 15:36:00+00:00,1.8807,1.91,1.8701,1.89,142088.0
2025-02-27 15:38:00+00:00,1.89,1.9,1.86,1.8706,98507.0
2025-02-27 15:40:00+00:00,1.8799,1.88,1.86,1.88,40620.0
2025-02-27 15:42:00+00:00,1.86,1.88,1.86,1.87,43226.0
2025-02-27 15:44:00+00:00,1.87,1.88,1.86,1.8797,62234.0
2025-02-27 15:46:00+00:00,1.88,1.891,1.87,1.8801,54890.0
2025-02-27 15:48:00+00:00,1.8893,1.92,1.87,1.9197,90019.0
2025-02-27 15:50:00+00:00,1.92,1.92,1.89,1.909,51201.0
2025-02-27 15:52:00+00:00,1.905,1.91,1.85,1.8501,135388.0
2025-02-27 15:54:00+00:00,1.86,1.87,1.82,1.8407,145279.0
2025-02-27 15:56:00+00:00,1.84,1.85,1.82,1.8493,62841.0
2025-02-27 15:58:00+00:00,1.84,1.8493,1.82,1.832,49155.0
2025-02-27 16:00:00+00:00,1.84,1.87,1.83,1.865,132033.0
2025-02-27 16:02:00+00:00,1.865,1.865,1.84,1.845,38817.0
2025-02-27 16:04:00+00:00,1.84,1.85,1.81,1.8214,75605.0
2025-02-27 16:06:00+00:00,1.8206,1.84,1.81,1.84,40585.0
2025-02-27 16:08:00+00:00,1.84,1.85,1.82,1.83,33844.0
2025-02-27 16:10:00+00:00,1.8307,1.84,1.83,1.835,15596.0
2025-02-27 16:12:00+00:00,1.83,1.8381,1.77,1.805,186491.0
2025-02-27 16:14:00+00:00,1.8032,1.81,1.78,1.7901,72784.0
2025-02-27 16:16:00+00:00,1.79,1.7998,1.78,1.79,49070.0
2025-02-27 16:18:00+00:00,1.785,1.795,1.72,1.7499,268539.0
2025-02-27 16:20:00+00:00,1.745,1.78,1.7201,1.775,151770.0
2025-02-27 16:22:00+00:00,1.7791,1.7799,1.75,1.77,49612.0
2025-02-27 16:24:00+00:00,1.7708,1.784,1.76,1.775,33184.0
2025-02-27 16:26:00+00:00,1.78,1.78,1.74,1.74,85340.0
2025-02-27 16:28:00+00:00,1.741,1.79,1.73,1.75,178138.0
2025-02-27 16:30:00+00:00,1.76,1.82,1.75,1.8099,107242.0
2025-02-27 16:32:00+00:00,1.805,1.805,1.75,1.7514,101498.0
2025-02-27 16:34:00+00:00,1.765,1.7736,1.72,1.745,124661.0
2025-02-27 16:36:00+00:00,1.74,1.7694,1.73,1.7507,70131.0
2025-02-27 16:38:00+00:00,1.76,1.76,1.73,1.74,142861.0
2025-02-27 16:40:00+00:00,1.7419,1.77,1.73,1.75,87086.0
2025-02-27 16:42:00+00:00,1.733,1.77,1.733,1.76,35768.0
2025-02-27 16:44:00+00:00,1.7506,1.77,1.74,1.7691,72963.0
2025-02-27 16:46:00+00:00,1.76,1.81,1.75,1.795,91576.0
2025-02-27 16:48:00+00:00,1.795,1.82,1.78,1.7994,73000.0
2025-02-27 16:50:00+00:00,1.79,1.82,1.78,1.799,44655.0
2025-02-27 16:52:00+00:00,1.7999,1.81,1.78,1.795,81595.0
2025-02-27 16:54:00+00:00,1.795,1.7981,1.76,1.77,36944.0
2025-02-27 16:56:00+00:00,1.775,1.79,1.77,1.79,11825.0
2025-02-27 16:58:00+00:00,1.7807,1.8,1.78,1.7809,31791.0
2025-02-27 17:00:00+00:00,1.79,1.83,1.79,1.81,61079.0
2025-02-27 17:02:00+00:00,1.8181,1.86,1.818,1.8492,161704.0
2025-02-27 17:04:00+00:00,1.84,1.86,1.84,1.84,64946.0
2025-02-27 17:06:00+00:00,1.8583,1.8583,1.81,1.81,30920.0
2025-02-27 17:08:00+00:00,1.81,1.835,1.81,1.821,18562.0
2025-02-27 17:10:00+00:00,1.83,1.85,1.82,1.84,13287.0
2025-02-27 17:12:00+00:00,1.85,1.85,1.82,1.8201,17957.0
2025-02-27 17:14:00+00:00,1.825,1.83,1.79,1.8,33388.0
2025-02-27 17:16:00+00:00,1.8,1.86,1.7914,1.83,29749.0
2025-02-27 17:18:00+00:00,1.84,1.84,1.7901,1.83,23424.0
2025-02-27 17:20:00+00:00,1.82,1.83,1.811,1.8114,10488.0
2025-02-27 17:22:00+00:00,1.82,1.83,1.8,1.8009,31273.0
2025-02-27 17:24:00+00:00,1.8017,1.85,1.8008,1.8113,62517.0
2025-02-27 17:26:00+00:00,1.82,1.8302,1.8111,1.83,16296.0
2025-02-27 17:28:00+00:00,1.83,1.84,1.83,1.84,8277.0
2025-02-27 17:30:00+00:00,1.85,1.85,1.83,1.84,20504.0
2025-02-27 17:32:00+00:00,1.8484,1.8495,1.84,1.84,8644.0
2025-02-27 17:34:00+00:00,1.85,1.8637,1.8396,1.85,41061.0
2025-02-27 17:36:00+00:00,1.85,1.8598,1.84,1.84,3978.0
2025-02-27 17:38:00+00:00,1.845,1.86,1.77,1.83,89552.0
2025-02-27 17:40:00+00:00,1.83,1.8491,1.8212,1.8401,54676.0
2025-02-27 17:42:00+00:00,1.85,1.85,1.84,1.84,9331.0
2025-02-27 17:44:00+00:00,1.8401,1.845,1.84,1.84,8298.0
2025-02-27 17:46:00+00:00,1.8401,1.8432,1.84,1.84,5113.0
2025-02-27 17:48:00+00:00,1.84,1.88,1.84,1.8793,65306.0
2025-02-27 17:50:00+00:00,1.8785,1.89,1.87,1.87,44745.0
2025-02-27 17:52:00+00:00,1.88,1.88,1.84,1.84,22400.0
2025-02-27 17:54:00+00:00,1.8695,1.87,1.8507,1.86,11435.0
2025-02-27 17:56:00+00:00,1.869,1.89,1.85,1.8707,58074.0
2025-02-27 17:58:00+00:00,1.88,1.88,1.84,1.8593,45262.0
2025-02-27 18:00:00+00:00,1.85,1.86,1.85,1.8505,8854.0
2025-02-27 18:02:00+00:00,1.8507,1.86,1.7601,1.855,35904.0
2025-02-27 18:04:00+00:00,1.855,1.86,1.84,1.845,12561.0
2025-02-27 18:06:00+00:00,1.84,1.8407,1.84,1.84,16818.0
2025-02-27 18:08:00+00:00,1.84,1.85,1.83,1.84,14413.0
2025-02-27 18:10:00+00:00,1.8407,1.8498,1.84,1.8498,18495.0
2025-02-27 18:12:00+00:00,1.845,1.845,1.8,1.81,47830.0
2025-02-27 18:14:00+00:00,1.81,1.82,1.8,1.81,35160.0
2025-02-27 18:16:00+00:00,1.81,1.82,1.8001,1.82,17127.0
2025-02-27 18:18:00+00:00,1.83,1.83,1.82,1.83,5015.0
2025-02-27 18:20:00+00:00,1.83,1.85,1.83,1.83,22099.0
2025-02-27 18:22:00+00:00,1.8308,1.84,1.82,1.8205,4841.0
2025-02-27 18:24:00+00:00,1.8209,1.8379,1.81,1.82,35170.0
2025-02-27 18:26:00+00:00,1.82,1.82,1.82,1.82,2149.0
2025-02-27 18:28:00+00:00,1.82,1.825,1.82,1.8232,7682.0
2025-02-27 18:30:00+00:00,1.82,1.83,1.82,1.8201,7057.0
2025-02-27 18:32:00+00:00,1.82,1.82,1.81,1.8199,10050.0
2025-02-27 18:34:00+00:00,1.82,1.83,1.82,1.8235,12831.0
2025-02-27 18:36:00+00:00,1.8209,1.8299,1.82,1.8288,4728.0
2025-02-27 18:38:00+00:00,1.82,1.8284,1.805,1.81,24242.0
2025-02-27 18:40:00+00:00,1.81,1.82,1.81,1.8104,5442.0
2025-02-27 18:42:00+00:00,1.82,1.83,1.81,1.83,21902.0
2025-02-27 18:44:00+00:00,1.82,1.8212,1.8001,1.815,11249.0
2025-02-27 18:46:00+00:00,1.81,1.82,1.8,1.8,12901.0
2025-02-27 18:48:00+00:00,1.8,1.805,1.78,1.785,27748.0
2025-02-27 18:50:00+00:00,1.7895,1.805,1.78,1.8002,11099.0
2025-02-27 18:52:00+00:00,1.8,1.81,1.8,1.8,9878.0
2025-02-27 18:54:00+00:00,1.8,1.81,1.8,1.8005,8285.0
2025-02-27 18:56:00+00:00,1.8,1.82,1.8,1.8101,24916.0
2025-02-27 18:58:00+00:00,1.82,1.82,1.815,1.8197,7639.0
2025-02-27 19:00:00+00:00,1.81,1.83,1.81,1.829,17350.0
2025-02-27 19:02:00+00:00,1.82,1.82,1.81,1.81,4356.0
2025-02-27 19:04:00+00:00,1.81,1.85,1.81,1.83,15232.0
2025-02-27 19:06:00+00:00,1.831,1.84,1.83,1.84,2060.0
2025-02-27 19:08:00+00:00,1.84,1.8401,1.82,1.8301,26671.0
2025-02-27 19:10:00+00:00,1.83,1.84,1.83,1.835,2613.0
2025-02-27 19:12:00+00:00,1.84,1.85,1.84,1.84,12095.0
2025-02-27 19:14:00+00:00,1.83,1.83,1.83,1.83,6464.0
2025-02-27 19:16:00+00:00,1.82,1.84,1.82,1.82,3347.0
2025-02-27 19:18:00+00:00,1.82,1.8395,1.81,1.8395,13283.0
2025-02-27 19:20:00+00:00,1.83,1.83,1.81,1.8224,9537.0
2025-02-27 19:22:00+00:00,1.81,1.8199,1.79,1.7918,44461.0
2025-02-27 19:24:00+00:00,1.8099,1.81,1.785,1.7906,10386.0
2025-02-27 19:26:00+00:00,1.79,1.805,1.79,1.8,13802.0
2025-02-27 19:28:00+00:00,1.8,1.81,1.79,1.7905,11102.0
2025-02-27 19:30:00+00:00,1.79,1.79,1.77,1.7751,27736.0
2025-02-27 19:32:00+00:00,1.77,1.788,1.77,1.7709,12099.0
2025-02-27 19:34:00+00:00,1.775,1.78,1.76,1.77,13779.0
2025-02-27 19:36:00+00:00,1.7739,1.78,1.76,1.77,28231.0
2025-02-27 19:38:00+00:00,1.77,1.79,1.77,1.79,10333.0
2025-02-27 19:40:00+00:00,1.79,1.8,1.79,1.7901,4131.0
2025-02-27 19:42:00+00:00,1.79,1.79,1.77,1.77,10779.0
2025-02-27 19:44:00+00:00,1.78,1.78,1.78,1.78,7543.0
2025-02-27 19:46:00+00:00,1.79,1.79,1.76,1.78,25163.0
2025-02-27 19:48:00+00:00,1.78,1.8,1.7712,1.8,13681.0
2025-02-27 19:50:00+00:00,1.7906,1.7906,1.78,1.79,4757.0
2025-02-27 19:52:00+00:00,1.78,1.79,1.76,1.76,16866.0
2025-02-27 19:54:00+00:00,1.77,1.78,1.75,1.77,40993.0
2025-02-27 19:56:00+00:00,1.77,1.77,1.72,1.73,54879.0
2025-02-27 19:58:00+00:00,1.735,1.76,1.72,1.74,57631.0
2025-02-27 20:00:00+00:00,1.748,1.78,1.748,1.77,33298.0
2025-02-27 20:02:00+00:00,1.78,1.8,1.78,1.78,24836.0
2025-02-27 20:04:00+00:00,1.79,1.79,1.78,1.78,20273.0
2025-02-27 20:06:00+00:00,1.77,1.79,1.76,1.79,15464.0
2025-02-27 20:08:00+00:00,1.7899,1.79,1.778,1.78,5845.0
2025-02-27 20:10:00+00:00,1.79,1.79,1.78,1.78,19724.0
2025-02-27 20:12:00+00:00,1.7794,1.79,1.76,1.765,15444.0
2025-02-27 20:14:00+00:00,1.78,1.79,1.77,1.78,17310.0
2025-02-27 20:16:00+00:00,1.78,1.79,1.77,1.78,29106.0
2025-02-27 20:18:00+00:00,1.765,1.78,1.76,1.78,8791.0
2025-02-27 20:20:00+00:00,1.7616,1.78,1.76,1.77,24129.0
2025-02-27 20:22:00+00:00,1.77,1.795,1.76,1.79,31936.0
2025-02-27 20:24:00+00:00,1.78,1.82,1.78,1.815,40386.0
2025-02-27 20:26:00+00:00,1.8199,1.82,1.8093,1.815,28358.0
2025-02-27 20:28:00+00:00,1.8139,1.82,1.7906,1.8089,21987.0
2025-02-27 20:30:00+00:00,1.79,1.83,1.79,1.815,27106.0
2025-02-27 20:32:00+00:00,1.81,1.82,1.8,1.81,22033.0
2025-02-27 20:34:00+00:00,1.81,1.83,1.8,1.83,49445.0
2025-02-27 20:36:00+00:00,1.81,1.87,1.81,1.85,75455.0
2025-02-27 20:38:00+00:00,1.85,1.86,1.83,1.83,30475.0
2025-02-27 20:40:00+00:00,1.83,1.85,1.83,1.83,35424.0
2025-02-27 20:42:00+00:00,1.83,1.84,1.81,1.815,21533.0
2025-02-27 20:44:00+00:00,1.8199,1.82,1.79,1.8,15918.0
2025-02-27 20:46:00+00:00,1.8009,1.85,1.8,1.84,57548.0
2025-02-27 20:48:00+00:00,1.84,1.85,1.815,1.815,44480.0
2025-02-27 20:50:00+00:00,1.82,1.83,1.8,1.8005,32995.0
2025-02-27 20:52:00+00:00,1.81,1.82,1.76,1.77,95390.0
2025-02-27 20:54:00+00:00,1.77,1.78,1.72,1.7306,112238.0
2025-02-27 20:56:00+00:00,1.73,1.78,1.72,1.73,159840.0
2025-02-27 20:58:00+00:00,1.735,1.74,1.65,1.7,272605.0
2025-02-27 21:00:00+00:00,1.71,1.73,1.69,1.7,13157.0
2025-02-27 21:02:00+00:00,1.7,1.7,1.68,1.69,11658.0
