Datetime,Open,High,Low,Close,Volume
2026-02-27 13:36:00+00:00,23.29,23.29,23.29,23.29,267.0
2026-02-27 13:38:00+00:00,23.17,23.17,23.17,23.17,317.0
2026-02-27 13:44:00+00:00,23.0,23.0,22.9999,22.9999,894.0
2026-02-27 13:48:00+00:00,23.0,23.0,23.0,23.0,1001.0
2026-02-27 13:50:00+00:00,22.83,22.83,22.83,22.83,1218.0
2026-02-27 13:56:00+00:00,22.88,22.88,22.87,22.87,765.0
2026-02-27 13:58:00+00:00,22.87,22.87,22.87,22.87,991.0
2026-02-27 14:00:00+00:00,22.83,22.8672,22.83,22.8672,704.0
2026-02-27 14:04:00+00:00,23.06,23.06,22.89,22.89,680.0
2026-02-27 14:06:00+00:00,22.96,23.0,22.86,22.9,1475.0
2026-02-27 14:08:00+00:00,22.86,22.86,22.86,22.86,189.0
2026-02-27 14:10:00+00:00,22.85,22.85,22.6545,22.6545,986.0
2026-02-27 14:18:00+00:00,22.71,22.71,22.69,22.69,1571.0
2026-02-27 14:22:00+00:00,22.85,23.1927,22.84,23.1927,852.0
2026-02-27 14:24:00+00:00,23.1,23.1,22.94,23.06,1156.0
2026-02-27 14:26:00+00:00,23.29,23.29,23.16,23.29,1089.0
2026-02-27 14:28:00+00:00,23.29,23.29,23.19,23.2496,1243.0
2026-02-27 14:30:00+00:00,22.96,23.25,22.53,22.955,30990.428923
2026-02-27 14:32:00+00:00,23.2094,23.2899,22.3701,22.83,17255.995456
2026-02-27 14:34:00+00:00,22.51,22.89,22.47,22.7182,12865.246052
2026-02-27 14:36:00+00:00,22.51,22.51,20.59,20.75,47191.333231
2026-02-27 14:38:00+00:00,20.75,21.1734,20.5,21.08,11188.630333
2026-02-27 14:40:00+00:00,21.02,21.6194,20.98,21.0,5411.975927
2026-02-27 14:42:00+00:00,21.0,22.25,20.805,22.25,17153.67
2026-02-27 14:44:00+00:00,22.25,22.9999,22.225,22.435,4237.338923
2026-02-27 14:46:00+00:00,22.0101,23.05,22.0101,22.8,14113.116965
2026-02-27 14:48:00+00:00,22.4,22.5,22.0301,22.4,1775.014267
2026-02-27 14:50:00+00:00,22.71,22.76,21.875,22.25,15459.747547
2026-02-27 14:52:00+00:00,22.0,22.2,21.9075,21.99,5971.077126
2026-02-27 14:54:00+00:00,22.3693,22.3693,21.6969,21.985,3674.361143
2026-02-27 14:56:00+00:00,22.07,22.13,22.0,22.0,2883.0
2026-02-27 14:58:00+00:00,22.0,22.04,22.0,22.04,2245.079264
2026-02-27 15:00:00+00:00,22.12,22.15,22.02,22.15,1371.571749
2026-02-27 15:02:00+00:00,22.15,22.15,22.15,22.15,686.177777
2026-02-27 15:04:00+00:00,22.5,22.5,22.33,22.47,634.0555850000001
2026-02-27 15:06:00+00:00,22.47,22.47,22.34,22.34,715.092908
2026-02-27 15:08:00+00:00,22.47,22.47,22.165,22.165,655.511617
2026-02-27 15:10:00+00:00,22.165,22.68,22.165,22.48,2704.0
2026-02-27 15:12:00+00:00,22.69,22.69,22.4101,22.4101,2712.370829
2026-02-27 15:14:00+00:00,22.515,22.8,22.5,22.79,2179.756697
2026-02-27 15:16:00+00:00,22.9,23.77,22.79,23.61,47891.564453
2026-02-27 15:18:00+00:00,23.61,24.3,23.5001,23.5001,35009.825134
2026-02-27 15:20:00+00:00,23.83,24.79,23.672,24.79,25248.758526
2026-02-27 15:22:00+00:00,24.55,24.79,23.5,24.12,22532.159808
2026-02-27 15:24:00+00:00,24.2,24.5,24.2,24.32,7148.496589
2026-02-27 15:26:00+00:00,24.39,24.5,23.81,24.5,8460.700215
2026-02-27 15:28:00+00:00,24.48,25.18,24.47,24.8598,23121.152418
2026-02-27 15:30:00+00:00,24.9,24.99,24.5,24.62,14188.360864
2026-02-27 15:32:00+00:00,24.62,24.68,24.1101,24.6479,9770.28368
2026-02-27 15:34:00+00:00,24.75,24.89,24.5139,24.87,5309.507873
2026-02-27 15:36:00+00:00,25.0,25.17,24.915,24.915,11173.043913
2026-02-27 15:38:00+00:00,25.1,25.885,25.0,25.76,40861.856745
2026-02-27 15:40:00+00:00,25.76,25.89,25.58,25.64,9698.536172
2026-02-27 15:42:00+00:00,25.87,25.95,25.5386,25.59,17221.003381
2026-02-27 15:44:00+00:00,25.68,25.87,25.5569,25.65,4843.467321
2026-02-27 15:46:00+00:00,25.6082,25.98,25.38,25.79,16324.172211
2026-02-27 15:48:00+00:00,25.79,26.33,25.79,26.0735,20860.282449
2026-02-27 15:50:00+00:00,26.1,26.1,25.0,25.0306,14851.49821
2026-02-27 15:52:00+00:00,25.01,25.52,25.01,25.4875,6424.421374
2026-02-27 15:54:00+00:00,25.5,25.705,25.5,25.7,4159.1151580000005
2026-02-27 15:56:00+00:00,25.7,26.1494,25.49,25.96,26533.747016
2026-02-27 15:58:00+00:00,25.97,26.0,25.78,25.79,8650.01261
2026-02-27 16:00:00+00:00,25.64,26.0,25.64,25.69,1573.339474
2026-02-27 16:02:00+00:00,25.85,25.86,25.43,25.49,4820.537846
2026-02-27 16:04:00+00:00,25.37,25.37,25.225,25.225,1535.270818
2026-02-27 16:06:00+00:00,25.0,25.22,25.0,25.21,4219.63356
2026-02-27 16:08:00+00:00,25.2,25.42,25.0,25.0,5396.464966
2026-02-27 16:10:00+00:00,25.0,25.26,25.0,25.0101,7048.830164
2026-02-27 16:12:00+00:00,25.1501,25.33,25.15,25.2241,2782.345885
2026-02-27 16:14:00+00:00,25.23,25.23,25.0,25.19,2821.702034
2026-02-27 16:16:00+00:00,25.195,25.38,25.17,25.17,6955.261807999999
2026-02-27 16:18:00+00:00,25.24,25.24,25.24,25.24,233.25441
2026-02-27 16:20:00+00:00,25.01,25.215,25.01,25.215,1466.148806
2026-02-27 16:22:00+00:00,25.21,25.21,25.21,25.21,201.862159
2026-02-27 16:24:00+00:00,25.1324,25.1324,25.13,25.13,1138.458569
2026-02-27 16:26:00+00:00,25.2,25.54,25.14,25.54,5535.4838230000005
2026-02-27 16:28:00+00:00,25.57,25.65,25.57,25.65,896.041091
2026-02-27 16:30:00+00:00,25.78,25.885,25.59,25.64,4073.210233
2026-02-27 16:32:00+00:00,25.45,25.9199,25.36,25.635,3253.813262
2026-02-27 16:34:00+00:00,25.495,25.495,25.4,25.4,1025.249627
2026-02-27 16:36:00+00:00,25.475,25.645,25.37,25.645,2642.648923
2026-02-27 16:38:00+00:00,25.55,25.63,25.31,25.31,2818.131823
2026-02-27 16:40:00+00:00,25.1531,25.1531,25.1531,25.1531,716.0
2026-02-27 16:42:00+00:00,25.44,25.73,25.44,25.73,865.1433
2026-02-27 16:44:00+00:00,25.87,25.87,25.4548,25.46,1457.813545
2026-02-27 16:46:00+00:00,25.87,26.2,25.62,26.06,9694.458
2026-02-27 16:48:00+00:00,26.06,26.1297,25.79,25.8,5434.136942
2026-02-27 16:50:00+00:00,25.845,25.845,25.815,25.815,1538.978554
2026-02-27 16:52:00+00:00,25.9999,25.9999,25.6855,25.6855,994.177556
2026-02-27 16:54:00+00:00,25.8298,25.8298,25.81,25.815,979.345889
2026-02-27 16:58:00+00:00,25.81,26.05,25.8,25.94,9824.38738
2026-02-27 17:00:00+00:00,26.05,26.3999,25.95,26.12,11231.679007
2026-02-27 17:02:00+00:00,25.99,26.2,25.99,26.2,1734.0
2026-02-27 17:04:00+00:00,26.15,26.15,26.01,26.01,729.07134
2026-02-27 17:06:00+00:00,26.15,26.17,25.9672,25.9672,1681.832887
2026-02-27 17:08:00+00:00,26.0282,26.11,25.8801,25.8801,3408.94081
2026-02-27 17:10:00+00:00,26.0,26.0,25.88,25.88,1635.8332349999998
2026-02-27 17:12:00+00:00,26.03,26.09,25.88,25.88,1033.0
2026-02-27 17:14:00+00:00,25.985,25.985,25.88,25.985,1608.606854
2026-02-27 17:18:00+00:00,25.97,26.06,25.97,26.06,1166.686579
2026-02-27 17:20:00+00:00,25.9882,26.01,25.93,26.01,2049.073499
2026-02-27 17:22:00+00:00,25.93,25.93,25.92,25.92,502.0
2026-02-27 17:24:00+00:00,26.0,26.0,25.845,25.85,754.715574
2026-02-27 17:26:00+00:00,25.925,25.925,25.87,25.87,1318.04
2026-02-27 17:28:00+00:00,25.785,25.79,25.61,25.61,3722.967063
2026-02-27 17:30:00+00:00,25.4825,25.605,25.43,25.605,926.537228
2026-02-27 17:32:00+00:00,25.78,25.85,25.64,25.64,1348.0
2026-02-27 17:34:00+00:00,25.63,25.63,25.5694,25.63,767.0
2026-02-27 17:36:00+00:00,25.63,25.67,25.63,25.67,1311.0
2026-02-27 17:38:00+00:00,25.76,25.76,25.67,25.67,934.48492
2026-02-27 17:40:00+00:00,25.63,25.63,25.49,25.49,3009.676206
2026-02-27 17:42:00+00:00,25.41,25.42,25.0201,25.335,3944.792425
2026-02-27 17:44:00+00:00,25.42,25.42,25.28,25.28,1613.203099
2026-02-27 17:46:00+00:00,25.26,25.33,25.0,25.06,5135.567944
2026-02-27 17:48:00+00:00,25.35,25.35,25.25,25.25,860.761927
2026-02-27 17:50:00+00:00,25.265,25.265,25.265,25.265,325.039441
2026-02-27 17:52:00+00:00,25.27,25.27,25.06,25.16,1766.475441
2026-02-27 17:54:00+00:00,25.1018,25.1018,25.1018,25.1018,220.94309
2026-02-27 17:56:00+00:00,25.3122,25.3122,25.3122,25.3122,401.234492
2026-02-27 17:58:00+00:00,25.22,25.22,25.22,25.22,312.894904
2026-02-27 18:02:00+00:00,25.22,25.3369,25.22,25.3369,338.967
2026-02-27 18:06:00+00:00,25.38,25.38,25.22,25.36,1746.498
2026-02-27 18:08:00+00:00,25.38,25.38,25.365,25.365,257.841906
2026-02-27 18:10:00+00:00,25.38,25.38,25.38,25.38,204.0
2026-02-27 18:12:00+00:00,25.38,25.38,25.38,25.38,161.0
2026-02-27 18:14:00+00:00,25.36,25.36,25.2,25.2,2424.95
2026-02-27 18:16:00+00:00,25.16,25.215,25.16,25.215,511.394166
2026-02-27 18:20:00+00:00,25.07,25.115,24.81,24.855,4007.0
2026-02-27 18:22:00+00:00,24.82,25.05,24.82,24.85,4844.6418220000005
2026-02-27 18:24:00+00:00,24.7701,24.7709,24.7701,24.7709,493.545161
2026-02-27 18:26:00+00:00,24.84,24.98,24.84,24.98,711.162134
2026-02-27 18:28:00+00:00,24.98,24.98,24.94,24.94,616.0
2026-02-27 18:30:00+00:00,25.015,25.015,24.8974,24.8974,769.773375
2026-02-27 18:32:00+00:00,25.015,25.24,24.7901,24.7901,1664.0
2026-02-27 18:34:00+00:00,25.015,25.015,25.015,25.015,970.985491
2026-02-27 18:36:00+00:00,25.015,25.015,24.8,24.8,524.744998
2026-02-27 18:38:00+00:00,24.91,24.91,24.91,24.91,121.0
2026-02-27 18:40:00+00:00,24.91,24.91,24.81,24.81,1476.0
2026-02-27 18:42:00+00:00,24.76,24.8681,24.75,24.75,1345.560174
2026-02-27 18:44:00+00:00,24.79,24.79,24.685,24.6851,802.668377
2026-02-27 18:46:00+00:00,24.7,24.96,24.5,24.73,3350.938
2026-02-27 18:50:00+00:00,24.615,24.615,24.615,24.615,270.0
2026-02-27 18:52:00+00:00,24.61,24.8599,24.61,24.8599,2042.041725
2026-02-27 18:54:00+00:00,24.8599,24.8599,24.7903,24.7903,543.442075
2026-02-27 19:00:00+00:00,24.64,24.9,24.64,24.9,587.0
2026-02-27 19:02:00+00:00,24.875,24.875,24.875,24.875,260.215342
2026-02-27 19:04:00+00:00,24.875,24.875,24.875,24.875,221.0
2026-02-27 19:06:00+00:00,24.875,24.875,24.53,24.53,3564.0
2026-02-27 19:08:00+00:00,24.6298,24.9079,24.09,24.278,3731.94667
2026-02-27 19:10:00+00:00,24.2345,24.25,24.2345,24.245,2433.066366
2026-02-27 19:12:00+00:00,24.21,24.41,24.21,24.395,652.0
2026-02-27 19:14:00+00:00,24.445,24.48,24.21,24.215,5906.0
2026-02-27 19:16:00+00:00,24.21,24.22,24.13,24.132,1396.0
2026-02-27 19:18:00+00:00,24.13,24.13,24.13,24.13,322.357585
2026-02-27 19:20:00+00:00,24.13,24.13,24.13,24.13,165.420524
2026-02-27 19:22:00+00:00,24.2,24.2,24.2,24.2,328.0
2026-02-27 19:24:00+00:00,24.01,24.36,24.01,24.08,2636.353448
2026-02-27 19:28:00+00:00,24.26,24.26,24.245,24.245,296.5
2026-02-27 19:30:00+00:00,24.12,24.15,24.0815,24.0815,1892.225556
2026-02-27 19:34:00+00:00,24.31,24.31,24.31,24.31,127.0
2026-02-27 19:36:00+00:00,24.09,24.155,23.83,24.155,5127.886402
2026-02-27 19:38:00+00:00,24.15,24.255,24.15,24.255,1575.0
2026-02-27 19:40:00+00:00,24.255,24.255,24.255,24.255,556.2503370000001
2026-02-27 19:42:00+00:00,24.255,24.255,24.03,24.255,671.357585
2026-02-27 19:44:00+00:00,24.03,24.255,24.03,24.15,1283.075463
2026-02-27 19:46:00+00:00,24.15,24.15,24.15,24.15,220.0
2026-02-27 19:48:00+00:00,23.8301,24.0182,23.8301,23.979,1073.0
2026-02-27 19:50:00+00:00,24.0,24.0,23.97,24.0,906.907022
2026-02-27 19:54:00+00:00,24.08,24.17,24.08,24.0999,1977.0
2026-02-27 19:56:00+00:00,24.11,24.35,24.11,24.265,1168.827998
2026-02-27 19:58:00+00:00,24.265,24.265,24.1,24.1,1111.031342
2026-02-27 20:08:00+00:00,24.13,24.202,24.13,24.202,671.0
2026-02-27 20:10:00+00:00,23.9,24.13,23.9,24.13,637.0
2026-02-27 20:12:00+00:00,24.13,24.13,23.8901,23.8901,539.189059
2026-02-27 20:14:00+00:00,24.075,24.095,23.93,23.93,4619.0
2026-02-27 20:16:00+00:00,24.09,24.09,23.77,23.77,4057.451997
2026-02-27 20:20:00+00:00,23.69,23.77,23.63,23.77,1734.0
2026-02-27 20:22:00+00:00,23.825,23.825,23.825,23.825,206.0
2026-02-27 20:24:00+00:00,23.7589,23.82,23.73,23.82,2854.0
2026-02-27 20:28:00+00:00,23.99,23.99,23.99,23.99,533.0
2026-02-27 20:30:00+00:00,23.99,23.99,23.825,23.855,1123.0578369999998
2026-02-27 20:32:00+00:00,23.855,23.855,23.55,23.71,3487.876423
2026-02-27 20:34:00+00:00,23.512,23.71,23.5,23.71,5559.227758
2026-02-27 20:36:00+00:00,23.5,23.51,23.45,23.5,5395.0
2026-02-27 20:38:00+00:00,23.54,23.62,23.5,23.5,1201.958208
2026-02-27 20:40:00+00:00,23.525,23.525,23.16,23.355,2044.09649
2026-02-27 20:42:00+00:00,23.55,23.55,23.35,23.36,2828.5763
2026-02-27 20:44:00+00:00,23.265,23.36,23.265,23.3,2280.766578
2026-02-27 20:46:00+00:00,23.1701,23.55,23.1701,23.55,2451.0
2026-02-27 20:48:00+00:00,23.52,23.55,23.4391,23.55,3333.320107
2026-02-27 20:50:00+00:00,23.49,23.55,23.25,23.4,24553.463762
2026-02-27 20:52:00+00:00,23.4,23.5,23.3432,23.44,10726.551724
2026-02-27 20:54:00+00:00,23.5,23.5,23.38,23.5,10944.0499
2026-02-27 20:56:00+00:00,23.47,23.55,23.4409,23.49,17714.944687
2026-02-27 20:58:00+00:00,23.45,23.72,23.43,23.48,32451.662754
2026-02-27 21:00:00+00:00,23.26,23.26,23.26,23.26,995.0
2026-02-27 21:20:00+00:00,24.0,24.0,24.0,24.0,144.0
2026-02-27 21:46:00+00:00,23.72,23.8,23.72,23.8,396.0
2026-02-27 22:08:00+00:00,23.56,23.56,23.56,23.56,160.0
2026-02-27 22:14:00+00:00,23.55,23.55,23.55,23.55,255.0
2026-02-27 23:32:00+00:00,22.01,22.01,22.0,22.0,958.0
2026-02-27 23:34:00+00:00,21.8,22.39,21.41,22.39,876.0
2026-02-27 23:44:00+00:00,22.4,22.4,22.4,22.4,2036.0
2026-02-28 00:40:00+00:00,22.85,22.85,22.85,22.85,211.0
