Datetime,Open,High,Low,Close,Volume
2025-06-16 15:16:00+00:00,24.77,24.84,24.7,24.73,44239
2025-06-16 15:18:00+00:00,24.73,24.75,24.62,24.71,45662
2025-06-16 15:20:00+00:00,24.71,24.74,24.625,24.625,27843
2025-06-16 15:22:00+00:00,24.625,24.68,24.5,24.63,47813
2025-06-16 15:24:00+00:00,24.63,24.63,24.56,24.58,19702
2025-06-16 15:26:00+00:00,24.5604,24.58,24.3,24.435,249872
2025-06-16 15:28:00+00:00,24.46,24.6013,24.46,24.56,34522
2025-06-16 15:30:00+00:00,24.555,24.61,24.51,24.585,24671
2025-06-16 15:32:00+00:00,24.585,24.585,24.49,24.5024,23027
2025-06-16 15:34:00+00:00,24.52,24.6,24.36,24.445,26398
2025-06-16 15:36:00+00:00,24.445,24.48,24.41,24.45,18389
2025-06-16 15:38:00+00:00,24.465,24.47,24.25,24.25,56126
2025-06-16 15:40:00+00:00,24.27,24.27,24.0675,24.14,52975
2025-06-16 15:42:00+00:00,24.14,24.31,24.06,24.31,68520
2025-06-16 15:44:00+00:00,24.3038,24.35,24.22,24.27,559498
2025-06-16 15:46:00+00:00,24.255,24.27,24.065,24.065,32886
2025-06-16 15:48:00+00:00,24.065,24.175,24.06,24.17,30697
2025-06-16 15:50:00+00:00,24.18,24.18,24.13,24.14,18651
2025-06-16 15:52:00+00:00,24.15,24.15,24.0,24.03,29593
2025-06-16 15:54:00+00:00,24.05,24.12,24.03,24.085,22116
2025-06-16 15:56:00+00:00,24.085,24.12,24.0105,24.055,31690
2025-06-16 15:58:00+00:00,24.055,24.2,24.03,24.1989,43228
2025-06-16 16:00:00+00:00,24.175,24.185,24.12,24.12,25034
2025-06-16 16:02:00+00:00,24.1117,24.24,24.1117,24.22,20139
2025-06-16 16:04:00+00:00,24.23,24.245,24.19,24.22,12683
2025-06-16 16:06:00+00:00,24.2,24.36,24.2,24.33,45013
2025-06-16 16:08:00+00:00,24.3279,24.36,24.31,24.325,16626
2025-06-16 16:10:00+00:00,24.325,24.39,24.26,24.28,19813
2025-06-16 16:12:00+00:00,24.28,24.28,24.2,24.205,18216
2025-06-16 16:14:00+00:00,24.21,24.2962,24.21,24.2962,20012
2025-06-16 16:16:00+00:00,24.28,24.34,24.26,24.325,14082
2025-06-16 16:18:00+00:00,24.325,24.4,24.3,24.38,31226
2025-06-16 16:20:00+00:00,24.38,24.45,24.37,24.415,14721
2025-06-16 16:22:00+00:00,24.41,24.428,24.3,24.33,24195
2025-06-16 16:24:00+00:00,24.33,24.34,24.3,24.33,22810
2025-06-16 16:26:00+00:00,24.32,24.32,24.2,24.2095,12756
2025-06-16 16:28:00+00:00,24.21,24.308,24.2055,24.308,13865
2025-06-16 16:30:00+00:00,24.29,24.35,24.285,24.3,26289
2025-06-16 16:32:00+00:00,24.3,24.33,24.27,24.31,259865
2025-06-16 16:34:00+00:00,24.31,24.37,24.25,24.36,24162
2025-06-16 16:36:00+00:00,24.36,24.44,24.31,24.43,17058
2025-06-16 16:38:00+00:00,24.425,24.44,24.35,24.424,83373
2025-06-16 16:40:00+00:00,24.415,24.49,24.415,24.44,11138
2025-06-16 16:42:00+00:00,24.445,24.445,24.39,24.4,32888
2025-06-16 16:44:00+00:00,24.405,24.47,24.4,24.43,23868
2025-06-16 16:46:00+00:00,24.43,24.49,24.43,24.48,17932
2025-06-16 16:48:00+00:00,24.47,24.47,24.38,24.39,41002
2025-06-16 16:50:00+00:00,24.39,24.43,24.34,24.375,34246
2025-06-16 16:52:00+00:00,24.39,24.455,24.3752,24.445,28424
2025-06-16 16:54:00+00:00,24.46,24.49,24.44,24.47,18771
2025-06-16 16:56:00+00:00,24.46,24.48,24.46,24.47,15270
2025-06-16 16:58:00+00:00,24.47,24.54,24.46,24.52,30756
2025-06-16 17:00:00+00:00,24.51,24.5698,24.51,24.56,10174
2025-06-16 17:02:00+00:00,24.56,24.5899,24.56,24.57,17524
2025-06-16 17:04:00+00:00,24.57,24.57,24.53,24.56,13715
2025-06-16 17:06:00+00:00,24.57,24.6395,24.57,24.58,25582
2025-06-16 17:08:00+00:00,24.57,24.58,24.5117,24.54,126762
2025-06-16 17:10:00+00:00,24.565,24.63,24.545,24.55,21584
2025-06-16 17:12:00+00:00,24.53,24.58,24.49,24.54,32856
2025-06-16 17:14:00+00:00,24.545,24.58,24.53,24.54,15826
2025-06-16 17:16:00+00:00,24.54,24.67,24.53,24.61,35236
2025-06-16 17:18:00+00:00,24.6154,24.65,24.58,24.625,14958
2025-06-16 17:20:00+00:00,24.64,24.77,24.6301,24.6901,33524
2025-06-16 17:22:00+00:00,24.705,24.74,24.67,24.69,29019
2025-06-16 17:24:00+00:00,24.69,24.71,24.6,24.64,16952
2025-06-16 17:26:00+00:00,24.64,24.69,24.5901,24.5901,16982
2025-06-16 17:28:00+00:00,24.61,24.68,24.61,24.645,16429
2025-06-16 17:30:00+00:00,24.63,24.69,24.58,24.66,16416
2025-06-16 17:32:00+00:00,24.66,24.83,24.66,24.795,101565
2025-06-16 17:34:00+00:00,24.78,24.795,24.68,24.74,39920
2025-06-16 17:36:00+00:00,24.79,24.82,24.75,24.8,19066
2025-06-16 17:38:00+00:00,24.82,24.83,24.7826,24.83,16408
2025-06-16 17:40:00+00:00,24.85,24.85,24.77,24.79,19915
2025-06-16 17:42:00+00:00,24.7999,24.9,24.79,24.88,40417
2025-06-16 17:44:00+00:00,24.87,24.94,24.8,24.805,32219
2025-06-16 17:46:00+00:00,24.805,24.86,24.73,24.75,32824
2025-06-16 17:48:00+00:00,24.75,24.85,24.75,24.83,26458
2025-06-16 17:50:00+00:00,24.845,24.86,24.63,24.72,35534
2025-06-16 17:52:00+00:00,24.705,24.82,24.7,24.815,28882
2025-06-16 17:54:00+00:00,24.81,24.88,24.79,24.82,55772
2025-06-16 17:56:00+00:00,24.84,24.855,24.78,24.81,17800
2025-06-16 17:58:00+00:00,24.8,24.85,24.8,24.85,18275
2025-06-16 18:00:00+00:00,24.85,25.05,24.85,25.04,57007
2025-06-16 18:02:00+00:00,25.045,25.07,25.0,25.045,37273
2025-06-16 18:04:00+00:00,25.05,25.05,24.945,24.97,179790
2025-06-16 18:06:00+00:00,24.945,25.0,24.92,25.0,44777
2025-06-16 18:08:00+00:00,24.99,25.02,24.94,24.945,40652
2025-06-16 18:10:00+00:00,24.92,24.95,24.82,24.845,49394
2025-06-16 18:12:00+00:00,24.86,24.91,24.8524,24.88,13865
2025-06-16 18:14:00+00:00,24.88,24.9393,24.88,24.92,25099
2025-06-16 18:16:00+00:00,24.925,24.94,24.89,24.89,27336
2025-06-16 18:18:00+00:00,24.905,24.905,24.82,24.82,29347
2025-06-16 18:20:00+00:00,24.84,24.845,24.75,24.815,24256
2025-06-16 18:22:00+00:00,24.82,24.84,24.77,24.79,26422
2025-06-16 18:24:00+00:00,24.785,24.79,24.69,24.759,61548
2025-06-16 18:26:00+00:00,24.75,24.8,24.71,24.79,86467
2025-06-16 18:28:00+00:00,24.785,24.84,24.78,24.8,32514
2025-06-16 18:30:00+00:00,24.81,24.82,24.75,24.82,37617
2025-06-16 18:32:00+00:00,24.815,24.815,24.73,24.75,9426
2025-06-16 18:34:00+00:00,24.74,24.755,24.69,24.69,19139
2025-06-16 18:36:00+00:00,24.695,24.695,24.64,24.655,25832
2025-06-16 18:38:00+00:00,24.6404,24.69,24.64,24.64,21435
2025-06-16 18:40:00+00:00,24.63,24.65,24.62,24.65,13786
2025-06-16 18:42:00+00:00,24.65,24.78,24.65,24.775,25336
2025-06-16 18:44:00+00:00,24.775,24.788,24.61,24.67,31703
2025-06-16 18:46:00+00:00,24.63,24.66,24.6,24.645,16583
2025-06-16 18:48:00+00:00,24.66,24.68,24.62,24.635,15880
2025-06-16 18:50:00+00:00,24.62,24.62,24.55,24.55,29371
2025-06-16 18:52:00+00:00,24.57,24.73,24.5502,24.6901,22913
2025-06-16 18:54:00+00:00,24.715,24.77,24.65,24.765,26779
2025-06-16 18:56:00+00:00,24.78,24.78,24.7,24.745,23361
2025-06-16 18:58:00+00:00,24.73,24.74,24.65,24.68,27172
2025-06-16 19:00:00+00:00,24.67,24.775,24.65,24.77,32703
2025-06-16 19:02:00+00:00,24.77,24.77,24.68,24.74,22706
2025-06-16 19:04:00+00:00,24.74,24.74,24.7,24.72,13175
2025-06-16 19:06:00+00:00,24.72,24.75,24.71,24.75,16585
2025-06-16 19:08:00+00:00,24.75,24.75,24.66,24.71,35888
2025-06-16 19:10:00+00:00,24.71,24.755,24.69,24.72,20932
2025-06-16 19:12:00+00:00,24.73,24.74,24.65,24.68,135192
2025-06-16 19:14:00+00:00,24.677,24.7,24.67,24.68,18296
2025-06-16 19:16:00+00:00,24.67,24.699,24.66,24.699,20618
2025-06-16 19:18:00+00:00,24.69,24.75,24.69,24.73,35182
2025-06-16 19:20:00+00:00,24.74,24.81,24.72,24.78,57077
2025-06-16 19:22:00+00:00,24.78,24.805,24.74,24.79,20028
2025-06-16 19:24:00+00:00,24.78,24.82,24.7794,24.815,28112
2025-06-16 19:26:00+00:00,24.82,24.88,24.82,24.86,34739
2025-06-16 19:28:00+00:00,24.85,24.86,24.81,24.81,36591
2025-06-16 19:30:00+00:00,24.81,24.87,24.81,24.845,37186
2025-06-16 19:32:00+00:00,24.845,24.9499,24.83,24.88,45687
2025-06-16 19:34:00+00:00,24.885,24.91,24.84,24.89,23886
2025-06-16 19:36:00+00:00,24.89,24.95,24.87,24.9,35543
2025-06-16 19:38:00+00:00,24.895,24.93,24.8837,24.91,41236
2025-06-16 19:40:00+00:00,24.9,24.93,24.9,24.925,46365
2025-06-16 19:42:00+00:00,24.925,24.98,24.9,24.95,82812
2025-06-16 19:44:00+00:00,24.95,25.0,24.95,24.98,96511
2025-06-16 19:46:00+00:00,24.985,25.01,24.95,25.0,50834
2025-06-16 19:48:00+00:00,25.0,25.03,24.96,25.01,48661
2025-06-16 19:50:00+00:00,25.01,25.02,24.94,25.005,127685
2025-06-16 19:52:00+00:00,25.005,25.16,24.995,25.145,189850
2025-06-16 19:54:00+00:00,25.125,25.24,25.1,25.2,196761
2025-06-16 19:56:00+00:00,25.2,25.205,25.14,25.17,249907
2025-06-16 19:58:00+00:00,25.16,25.195,25.09,25.115,378321
2025-06-16 20:00:00+00:00,25.11,25.12,25.11,25.11,27093
2025-06-16 20:02:00+00:00,24.95,24.95,24.95,24.95,1600
2025-06-16 20:04:00+00:00,25.0,25.0,25.0,25.0,1335
2025-06-16 20:08:00+00:00,24.99,24.99,24.9801,24.9801,613
2025-06-16 20:10:00+00:00,24.97,24.97,24.97,24.97,110
2025-06-16 20:16:00+00:00,25.08,25.08,25.07,25.07,563
2025-06-16 20:20:00+00:00,25.1407,25.1407,25.1407,25.1407,166
2025-06-16 20:22:00+00:00,25.12,25.12,24.99,25.0,39970
2025-06-16 20:26:00+00:00,24.95,24.95,24.95,24.95,105
2025-06-16 20:28:00+00:00,25.1,25.1,25.1,25.1,520
2025-06-16 20:30:00+00:00,25.1,25.15,25.1,25.15,400
2025-06-16 20:34:00+00:00,25.11,25.11,25.1,25.1,32253
2025-06-16 20:36:00+00:00,25.06,25.06,24.99,24.99,770
2025-06-16 20:38:00+00:00,25.05,25.05,25.05,25.05,223
2025-06-16 20:40:00+00:00,25.1,25.1,25.1,25.1,511
2025-06-16 20:42:00+00:00,24.99,24.99,24.99,24.99,2512
2025-06-16 20:50:00+00:00,24.9917,24.9917,24.99,24.99,658
2025-06-16 20:54:00+00:00,25.1,25.15,25.1,25.15,2159
2025-06-16 21:08:00+00:00,25.03,25.03,25.03,25.03,701
2025-06-16 21:26:00+00:00,25.1,25.1022,25.1,25.1022,846
2025-06-16 21:28:00+00:00,25.1,25.1,25.1,25.1,107
2025-06-16 21:32:00+00:00,25.11,25.11,25.11,25.11,2500
2025-06-16 21:34:00+00:00,25.1001,25.1001,25.1001,25.1001,100
2025-06-16 21:42:00+00:00,25.11,25.1101,25.11,25.11,3202
2025-06-16 21:44:00+00:00,25.1,25.1,25.1,25.1,200
2025-06-16 21:52:00+00:00,25.15,25.15,25.15,25.15,1090
2025-06-16 21:58:00+00:00,25.15,25.15,25.15,25.15,200
2025-06-16 22:00:00+00:00,25.15,25.15,25.15,25.15,100
2025-06-16 22:04:00+00:00,25.0332,25.0332,25.0332,25.0332,650
2025-06-16 22:08:00+00:00,25.16,25.16,25.0306,25.0306,400
2025-06-16 22:34:00+00:00,25.03,25.03,25.03,25.03,424
2025-06-16 22:36:00+00:00,25.1581,25.1581,25.1581,25.1581,785
2025-06-16 22:44:00+00:00,25.16,25.16,25.16,25.16,390
2025-06-16 22:46:00+00:00,25.0315,25.0315,25.0315,25.0315,260
2025-06-16 22:58:00+00:00,25.07,25.07,25.07,25.07,2531
2025-06-16 23:10:00+00:00,25.03,25.03,25.03,25.03,150
2025-06-16 23:16:00+00:00,25.03,25.03,25.03,25.03,301
2025-06-16 23:38:00+00:00,25.14,25.14,25.11,25.11,303
2025-06-16 23:40:00+00:00,25.13,25.13,25.13,25.13,590
2025-06-16 23:42:00+00:00,25.1497,25.1497,25.1497,25.1497,500
2025-06-16 23:44:00+00:00,25.11,25.15,25.11,25.15,604
2025-06-16 23:46:00+00:00,25.1499,25.1499,25.1499,25.1499,100
2025-06-16 23:52:00+00:00,25.11,25.11,25.11,25.11,500
2025-06-16 23:54:00+00:00,25.11,25.11,25.11,25.11,100
2025-06-16 23:56:00+00:00,25.11,25.1101,25.0501,25.0501,1634
2025-06-16 23:58:00+00:00,25.02,25.1483,25.02,25.02,1200
