Datetime,Open,High,Low,Close,Volume
2025-01-10 11:36:00+00:00,10.388,10.388,10.388,10.388,50.0
2025-01-10 11:38:00+00:00,10.406,10.484,10.402,10.482,319.45
2025-01-10 11:40:00+00:00,10.482,10.51,10.464,10.51,152.65
2025-01-10 11:42:00+00:00,10.578,10.76,10.51,10.564,844.35
2025-01-10 11:44:00+00:00,10.794,10.794,10.518,10.568,141.45
2025-01-10 11:46:00+00:00,10.652,10.652,10.5,10.5,642.05
2025-01-10 11:48:00+00:00,10.596,10.596,10.596,10.596,51.25
2025-01-10 11:50:00+00:00,10.516,10.516,10.512,10.516,250.85
2025-01-10 11:52:00+00:00,10.6,11.0,10.6,11.0,768.1
2025-01-10 11:54:00+00:00,10.96,10.96,10.96,10.96,50.2
2025-01-10 11:56:00+00:00,10.824,10.824,10.822,10.822,95.7
2025-01-10 11:58:00+00:00,10.82,10.822,10.8,10.8,194.7
2025-01-10 12:00:00+00:00,10.798,11.068,10.798,10.824,2792.3500000000004
2025-01-10 12:02:00+00:00,10.898,10.898,10.898,10.898,52.45
2025-01-10 12:04:00+00:00,10.9,11.0,10.9,11.0,681.6
2025-01-10 12:06:00+00:00,10.972,11.07,10.97,10.994,2068.45
2025-01-10 12:08:00+00:00,11.064,11.07,11.054,11.068,2647.55
2025-01-10 12:10:00+00:00,11.05,11.05,10.994,10.994,774.1500000000001
2025-01-10 12:12:00+00:00,10.9,10.996,10.8,10.94,511.55
2025-01-10 12:14:00+00:00,10.994,10.998,10.994,10.996,213.6
2025-01-10 12:16:00+00:00,10.814,10.994,10.814,10.814,81.15
2025-01-10 12:18:00+00:00,10.994,11.07,10.808,10.87,785.4
2025-01-10 12:20:00+00:00,11.06,11.062,10.882,10.998,130.1
2025-01-10 12:22:00+00:00,11.064,11.064,11.002,11.002,180.6
2025-01-10 12:24:00+00:00,11.03,11.084,11.03,11.07,924.15
2025-01-10 12:26:00+00:00,11.068,11.07,11.0,11.066,72.4
2025-01-10 12:28:00+00:00,11.066,11.068,11.0,11.0,43.85
2025-01-10 12:30:00+00:00,11.064,11.068,10.888,11.0,523.0
2025-01-10 12:32:00+00:00,10.876,11.0,10.876,11.0,43.85
2025-01-10 12:34:00+00:00,11.062,11.07,11.062,11.068,841.85
2025-01-10 12:36:00+00:00,11.068,11.576,11.068,11.354,1698.9
2025-01-10 12:38:00+00:00,11.514,11.688,11.408,11.67,1215.25
2025-01-10 12:40:00+00:00,11.698,11.8,11.462,11.798,3166.7
2025-01-10 12:42:00+00:00,11.8,12.578,11.644,12.578,11626.85
2025-01-10 12:44:00+00:00,12.576,13.716,11.44,11.732,50329.7
2025-01-10 12:46:00+00:00,11.552,11.898,11.068,11.24,15196.2
2025-01-10 12:48:00+00:00,11.244,11.316,10.774,10.984,10530.2
2025-01-10 12:50:00+00:00,10.994,11.188,10.622,10.74,9313.0
2025-01-10 12:52:00+00:00,10.778,10.976,10.778,10.824,1601.15
2025-01-10 12:54:00+00:00,10.986,11.234,10.882,11.038,3877.4
2025-01-10 12:56:00+00:00,11.038,11.038,10.916,10.916,2757.7
2025-01-10 12:58:00+00:00,10.916,11.0,10.852,10.998,764.7
2025-01-10 13:00:00+00:00,10.9,13.748,10.66,11.588,149239.1
2025-01-10 13:02:00+00:00,11.49,11.59,11.078,11.496,9722.1
2025-01-10 13:04:00+00:00,11.426,11.6,10.9,11.312,8532.0
2025-01-10 13:06:00+00:00,11.31,11.31,10.5,10.542,9577.55
2025-01-10 13:08:00+00:00,10.542,10.554,10.3,10.488,9626.55
2025-01-10 13:10:00+00:00,10.498,10.56,10.408,10.558,2608.8
2025-01-10 13:12:00+00:00,10.558,10.56,10.46,10.56,3742.25
2025-01-10 13:14:00+00:00,10.558,10.564,10.5,10.554,3058.6
2025-01-10 13:16:00+00:00,10.548,10.974,10.402,10.636,7411.549999999999
2025-01-10 13:18:00+00:00,10.768,10.946,10.432,10.768,3856.05
2025-01-10 13:20:00+00:00,10.412,10.8,10.412,10.77,4412.150000000001
2025-01-10 13:22:00+00:00,10.602,10.768,10.302,10.54,4339.25
2025-01-10 13:24:00+00:00,10.712,10.746,10.546,10.68,1529.5
2025-01-10 13:26:00+00:00,10.7,10.72,10.632,10.712,852.9000000000001
2025-01-10 13:28:00+00:00,10.606,10.714,10.6,10.6,2533.85
2025-01-10 13:30:00+00:00,10.6,10.68,10.6,10.6,1616.25
2025-01-10 13:32:00+00:00,10.6,10.666,10.366,10.366,2376.4
2025-01-10 13:34:00+00:00,10.396,10.598,10.3,10.314,3167.7
2025-01-10 13:36:00+00:00,10.32,10.398,10.22,10.3,1847.1
2025-01-10 13:38:00+00:00,10.222,10.3,10.22,10.236,1586.2
2025-01-10 13:40:00+00:00,10.234,10.234,10.2,10.2,3461.55
2025-01-10 13:42:00+00:00,10.2,10.204,10.2,10.2,2495.2
2025-01-10 13:44:00+00:00,10.2,10.202,10.2,10.202,2627.25
2025-01-10 13:46:00+00:00,10.202,10.296,10.1,10.194,4451.7
2025-01-10 13:48:00+00:00,10.1,10.2,9.35,9.444,23223.0
2025-01-10 13:50:00+00:00,9.456,9.76,9.4,9.498,4878.05
2025-01-10 13:52:00+00:00,9.498,9.498,9.236,9.298,8117.25
2025-01-10 13:54:00+00:00,9.298,9.606,9.298,9.51,6126.25
2025-01-10 13:56:00+00:00,9.552,9.8,9.506,9.722,2491.1
2025-01-10 13:58:00+00:00,9.718,9.904,9.6,9.74,2579.75
2025-01-10 14:00:00+00:00,9.74,9.798,9.626,9.79,2619.2
2025-01-10 14:02:00+00:00,9.79,9.998,9.782,9.994,1970.15
2025-01-10 14:04:00+00:00,9.996,10.198,9.9,10.098,3364.1000000000004
2025-01-10 14:06:00+00:00,10.002,10.098,9.802,9.9,2441.75
2025-01-10 14:08:00+00:00,9.998,10.096,9.998,10.094,628.15
2025-01-10 14:10:00+00:00,10.094,10.206,10.09,10.098,2300.2
2025-01-10 14:12:00+00:00,10.046,10.4,10.0,10.4,5982.099999999999
2025-01-10 14:14:00+00:00,10.228,10.4,9.7,9.878,4788.15
2025-01-10 14:16:00+00:00,9.8,9.904,9.8,9.804,1221.95
2025-01-10 14:18:00+00:00,9.898,9.9,9.82,9.862,638.45
2025-01-10 14:20:00+00:00,9.896,9.904,9.82,9.902,4362.55
2025-01-10 14:22:00+00:00,9.82,9.9,9.82,9.82,1510.8
2025-01-10 14:24:00+00:00,9.82,9.898,9.702,9.788,5395.85
2025-01-10 14:26:00+00:00,9.798,10.286,9.732,10.286,5911.7
2025-01-10 14:28:00+00:00,10.238,10.278,10.0,10.184,927.85
2025-01-10 14:30:00+00:00,10.0,10.3,9.622,10.172,70632.05
2025-01-10 14:32:00+00:00,10.16,10.56,10.002,10.488,46572.0
2025-01-10 14:34:00+00:00,10.492,10.56,10.298,10.48,26864.7
2025-01-10 14:36:00+00:00,10.48,10.6,10.292,10.298,37555.05
2025-01-10 14:38:00+00:00,10.24,10.38,10.2,10.206,11320.45
2025-01-10 14:40:00+00:00,10.2,10.5,9.8,9.904,47527.65
2025-01-10 14:42:00+00:00,9.904,10.0,9.82,9.918,13774.05
2025-01-10 14:44:00+00:00,9.922,10.082,9.826,10.082,13679.85
2025-01-10 14:46:00+00:00,10.108,10.348,10.008,10.162,14639.8
2025-01-10 14:48:00+00:00,10.292,10.292,10.098,10.162,10707.0
2025-01-10 14:50:00+00:00,10.118,10.2,10.098,10.14,8213.95
2025-01-10 14:52:00+00:00,10.168,10.292,10.14,10.268,5608.1
2025-01-10 14:54:00+00:00,10.268,10.4,10.24,10.4,6814.25
2025-01-10 14:56:00+00:00,10.4,10.4,9.9,9.94,10171.5
2025-01-10 14:58:00+00:00,9.94,10.18,9.94,10.002,9872.75
2025-01-10 15:00:00+00:00,10.0,10.174,10.0,10.038,4549.6
2025-01-10 15:02:00+00:00,10.104,10.104,9.642,9.832,16485.75
2025-01-10 15:04:00+00:00,9.836,9.884,9.8,9.846,4704.75
2025-01-10 15:06:00+00:00,9.84,9.86,9.754,9.852,3395.2
2025-01-10 15:08:00+00:00,9.852,9.99,9.82,9.964,5593.95
2025-01-10 15:10:00+00:00,9.958,10.06,9.88,9.882,4871.9
2025-01-10 15:12:00+00:00,9.88,10.05,9.88,10.046,5022.1
2025-01-10 15:14:00+00:00,10.046,10.32,10.046,10.266,10439.05
2025-01-10 15:16:00+00:00,10.212,10.498,10.198,10.422,13629.0
2025-01-10 15:18:00+00:00,10.402,10.588,10.4,10.512,22799.45
2025-01-10 15:20:00+00:00,10.578,10.75,10.52,10.692,20521.1
2025-01-10 15:22:00+00:00,10.692,10.776,10.544,10.774,10787.2
2025-01-10 15:24:00+00:00,10.774,10.972,10.512,10.718,37086.4
2025-01-10 15:26:00+00:00,10.672,10.98,10.672,10.962,14750.95
2025-01-10 15:28:00+00:00,10.962,10.962,10.8,10.8,14292.25
2025-01-10 15:30:00+00:00,10.8,11.178,10.8,11.04,39335.8
2025-01-10 15:32:00+00:00,11.002,11.2,11.0,11.168,20205.95
2025-01-10 15:34:00+00:00,11.168,11.26,10.856,10.874,29624.55
2025-01-10 15:36:00+00:00,10.918,11.2,10.86,11.198,16213.45
2025-01-10 15:38:00+00:00,11.2,11.292,10.884,11.248,13091.55
2025-01-10 15:40:00+00:00,11.224,11.4,11.2,11.4,24854.15
2025-01-10 15:42:00+00:00,11.368,11.4,11.2,11.4,18275.65
2025-01-10 15:44:00+00:00,11.326,11.42,11.218,11.248,16680.0
2025-01-10 15:46:00+00:00,11.22,11.356,11.11,11.288,21205.75
2025-01-10 15:48:00+00:00,11.244,11.6,11.226,11.6,23000.75
2025-01-10 15:50:00+00:00,11.56,11.618,11.1,11.16,31307.55
2025-01-10 15:52:00+00:00,11.2,11.488,11.2,11.322,12607.3
2025-01-10 15:54:00+00:00,11.328,11.4,11.2,11.398,9730.65
2025-01-10 15:56:00+00:00,11.372,11.372,10.804,10.994,27553.300000000003
2025-01-10 15:58:00+00:00,11.004,11.17,11.002,11.17,4678.65
2025-01-10 16:00:00+00:00,11.126,11.262,10.93,11.112,14378.3
2025-01-10 16:02:00+00:00,11.114,11.166,11.0,11.06,6169.7
2025-01-10 16:04:00+00:00,11.0,11.062,10.9,11.06,8876.65
2025-01-10 16:06:00+00:00,10.974,11.018,10.906,10.938,3477.9
2025-01-10 16:08:00+00:00,10.936,11.3,10.936,11.204,10189.2
2025-01-10 16:10:00+00:00,11.3,11.598,11.208,11.53,17660.35
2025-01-10 16:12:00+00:00,11.532,11.92,11.472,11.602,62883.05
2025-01-10 16:14:00+00:00,11.6,11.9,11.6,11.83,19973.0
2025-01-10 16:16:00+00:00,11.848,12.0,11.784,11.894,27014.05
2025-01-10 16:18:00+00:00,11.894,11.98,11.72,11.914,22016.65
2025-01-10 16:20:00+00:00,11.9,12.0,11.802,11.86,17017.35
2025-01-10 16:22:00+00:00,11.84,12.0,11.72,11.802,31689.1
2025-01-10 16:24:00+00:00,11.8,11.958,11.73,11.766,14186.85
2025-01-10 16:26:00+00:00,11.766,11.98,11.748,11.822,12893.1
2025-01-10 16:28:00+00:00,11.88,11.88,11.64,11.768,9153.4
2025-01-10 16:30:00+00:00,11.802,11.98,11.64,11.98,14312.05
2025-01-10 16:32:00+00:00,11.946,12.4,11.946,12.312,95271.45
2025-01-10 16:34:00+00:00,12.304,12.6,12.202,12.36,90804.75
2025-01-10 16:36:00+00:00,12.302,12.4,11.66,11.748,48407.350000000006
2025-01-10 16:38:00+00:00,11.716,12.0,11.69,11.9,33999.45
2025-01-10 16:40:00+00:00,11.854,12.17,11.5,11.996,45111.4
2025-01-10 16:42:00+00:00,11.998,11.998,11.692,11.7,24120.7
2025-01-10 16:44:00+00:00,11.732,11.992,11.7,11.8,6357.75
2025-01-10 16:46:00+00:00,11.9,11.98,11.8,11.8,6283.5
2025-01-10 16:48:00+00:00,11.898,11.94,11.7,11.85,6725.2
2025-01-10 16:50:00+00:00,11.898,12.194,11.856,12.194,28380.55
2025-01-10 16:52:00+00:00,12.196,12.196,12.0,12.05,16853.4
2025-01-10 16:54:00+00:00,12.002,12.2,12.0,12.108,24253.35
2025-01-10 16:56:00+00:00,12.108,12.176,12.064,12.124,23568.0
2025-01-10 16:58:00+00:00,12.124,12.176,11.998,12.046,31285.95
2025-01-10 17:00:00+00:00,12.046,12.106,11.8,11.98,12213.7
2025-01-10 17:02:00+00:00,11.912,12.1,11.912,12.004,6042.2
2025-01-10 17:04:00+00:00,12.066,12.344,12.02,12.342,8090.900000000001
2025-01-10 17:06:00+00:00,12.344,12.344,12.2,12.34,9906.5
2025-01-10 17:08:00+00:00,12.338,12.34,12.242,12.298,10568.7
2025-01-10 17:10:00+00:00,12.27,12.576,12.222,12.378,28425.35
2025-01-10 17:12:00+00:00,12.448,12.672,12.326,12.504,46523.55
2025-01-10 17:14:00+00:00,12.552,12.6,12.262,12.448,10427.6
2025-01-10 17:16:00+00:00,12.448,12.45,12.3,12.316,8591.5
2025-01-10 17:18:00+00:00,12.356,12.6,12.356,12.456,19016.050000000003
2025-01-10 17:20:00+00:00,12.532,12.532,12.35,12.398,11175.55
2025-01-10 17:22:00+00:00,12.396,12.468,12.314,12.314,7982.1
2025-01-10 17:24:00+00:00,12.324,12.364,12.116,12.116,10062.85
2025-01-10 17:26:00+00:00,12.118,12.15,12.0,12.042,6714.85
2025-01-10 17:28:00+00:00,12.044,12.2,12.042,12.158,4226.5
2025-01-10 17:30:00+00:00,12.158,12.198,12.124,12.156,11647.7
2025-01-10 17:32:00+00:00,12.156,12.196,12.07,12.196,1996.95
2025-01-10 17:34:00+00:00,12.116,12.2,12.07,12.102,12931.9
2025-01-10 17:36:00+00:00,12.146,12.158,11.834,11.954,8926.55
2025-01-10 17:38:00+00:00,11.924,12.118,11.924,12.056,3328.4
2025-01-10 17:40:00+00:00,12.1,12.198,12.068,12.194,2653.0
2025-01-10 17:42:00+00:00,12.192,12.38,12.168,12.34,24769.5
2025-01-10 17:44:00+00:00,12.35,13.0,12.35,12.948,60486.05
2025-01-10 17:46:00+00:00,12.948,12.948,12.67,12.798,23922.3
2025-01-10 17:48:00+00:00,12.736,12.95,12.672,12.836,14656.4
2025-01-10 17:50:00+00:00,12.868,12.998,12.73,12.922,15227.05
2025-01-10 17:52:00+00:00,12.96,13.2,12.838,13.08,51938.7
2025-01-10 17:54:00+00:00,13.08,13.1,12.726,13.086,24295.15
2025-01-10 17:56:00+00:00,13.05,13.24,12.938,12.938,51794.55
2025-01-10 17:58:00+00:00,12.962,13.094,12.78,12.842,20253.75
2025-01-10 18:00:00+00:00,12.8,12.94,12.6,12.704,30977.65
2025-01-10 18:02:00+00:00,12.704,12.8,12.704,12.722,6170.6
2025-01-10 18:04:00+00:00,12.722,12.75,12.24,12.508,21636.6
2025-01-10 18:06:00+00:00,12.548,12.712,12.466,12.61,7359.5
2025-01-10 18:08:00+00:00,12.61,12.61,12.46,12.55,7957.15
2025-01-10 18:10:00+00:00,12.502,12.9,12.502,12.85,15223.4
2025-01-10 18:12:00+00:00,12.898,13.0,12.8,12.802,19252.2
2025-01-10 18:14:00+00:00,12.804,12.982,12.74,12.934,13989.45
2025-01-10 18:16:00+00:00,12.966,13.1,12.902,12.958,28731.9
2025-01-10 18:18:00+00:00,12.962,12.98,12.756,12.92,26954.25
2025-01-10 18:20:00+00:00,12.92,12.94,12.784,12.938,9296.85
2025-01-10 18:22:00+00:00,12.938,13.058,12.9,12.996,20155.4
2025-01-10 18:24:00+00:00,12.964,12.996,12.9,12.902,9928.45
2025-01-10 18:26:00+00:00,12.934,12.948,12.8,12.898,12740.8
2025-01-10 18:28:00+00:00,12.878,12.9,12.6,12.718,24606.2
2025-01-10 18:30:00+00:00,12.704,12.718,12.42,12.64,11704.85
2025-01-10 18:32:00+00:00,12.64,12.664,12.482,12.64,7186.55
2025-01-10 18:34:00+00:00,12.64,12.8,12.602,12.702,4247.55
2025-01-10 18:36:00+00:00,12.742,12.748,12.6,12.694,6352.799999999999
2025-01-10 18:38:00+00:00,12.642,12.696,12.464,12.602,10404.7
2025-01-10 18:40:00+00:00,12.612,12.8,12.6,12.784,4485.55
2025-01-10 18:42:00+00:00,12.724,12.724,12.602,12.66,5042.1
2025-01-10 18:44:00+00:00,12.698,12.698,12.5,12.594,11988.7
2025-01-10 18:46:00+00:00,12.546,12.57,12.5,12.502,1553.75
2025-01-10 18:48:00+00:00,12.548,12.704,12.53,12.614,1817.75
2025-01-10 18:50:00+00:00,12.686,12.716,12.61,12.652,3736.35
2025-01-10 18:52:00+00:00,12.698,12.94,12.698,12.778,16313.1
2025-01-10 18:54:00+00:00,12.828,12.996,12.742,12.9,15147.5
2025-01-10 18:56:00+00:00,12.93,12.96,12.81,12.812,6173.0
2025-01-10 18:58:00+00:00,12.864,12.864,12.688,12.77,7633.25
2025-01-10 19:00:00+00:00,12.752,12.8,12.672,12.672,3724.3
2025-01-10 19:02:00+00:00,12.674,12.674,12.5,12.562,11328.2
2025-01-10 19:04:00+00:00,12.532,12.596,12.52,12.56,2418.3500000000004
2025-01-10 19:06:00+00:00,12.56,12.65,12.56,12.634,6356.200000000001
2025-01-10 19:08:00+00:00,12.622,12.7,12.61,12.684,3844.7
2025-01-10 19:10:00+00:00,12.682,12.682,12.5,12.5,4881.25
2025-01-10 19:12:00+00:00,12.502,12.592,12.5,12.592,4612.35
2025-01-10 19:14:00+00:00,12.502,12.6,12.4,12.546,13820.7
2025-01-10 19:16:00+00:00,12.6,12.65,12.534,12.612,2559.2
2025-01-10 19:18:00+00:00,12.612,12.644,12.554,12.554,6220.599999999999
2025-01-10 19:20:00+00:00,12.574,12.598,12.492,12.5,1070.3
2025-01-10 19:22:00+00:00,12.5,12.572,12.492,12.534,939.8
2025-01-10 19:24:00+00:00,12.534,12.822,12.51,12.8,10576.35
2025-01-10 19:26:00+00:00,12.82,12.856,12.784,12.82,6154.85
2025-01-10 19:28:00+00:00,12.844,13.0,12.784,12.848,12231.5
2025-01-10 19:30:00+00:00,12.826,12.898,12.8,12.808,2379.8
2025-01-10 19:32:00+00:00,12.816,12.95,12.8,12.864,14724.8
2025-01-10 19:34:00+00:00,12.824,12.86,12.6,12.8,8647.7
2025-01-10 19:36:00+00:00,12.8,12.8,12.62,12.67,2438.5
2025-01-10 19:38:00+00:00,12.756,12.8,12.606,12.756,9375.85
2025-01-10 19:40:00+00:00,12.8,12.9,12.742,12.896,3706.55
2025-01-10 19:42:00+00:00,12.898,13.0,12.856,12.898,11201.4
2025-01-10 19:44:00+00:00,12.898,12.92,12.804,12.882,9199.0
2025-01-10 19:46:00+00:00,12.894,12.922,12.76,12.8,5694.15
2025-01-10 19:48:00+00:00,12.85,12.85,12.75,12.84,4041.3
2025-01-10 19:50:00+00:00,12.834,12.9,12.8,12.8,6355.799999999999
2025-01-10 19:52:00+00:00,12.8,12.92,12.8,12.918,4931.95
2025-01-10 19:54:00+00:00,12.918,12.918,12.824,12.828,7493.5
2025-01-10 19:56:00+00:00,12.832,13.12,12.828,13.0,39282.65
2025-01-10 19:58:00+00:00,12.99,13.18,12.912,13.002,26875.85
2025-01-10 20:00:00+00:00,13.0,13.0,12.84,12.958,8746.349999999999
2025-01-10 20:02:00+00:00,12.96,12.96,12.858,12.868,5405.1
2025-01-10 20:04:00+00:00,12.904,12.922,12.508,12.508,18211.5
2025-01-10 20:06:00+00:00,12.522,12.738,12.508,12.704,5856.25
2025-01-10 20:08:00+00:00,12.748,12.748,12.522,12.552,13885.3
2025-01-10 20:10:00+00:00,12.522,12.622,12.4,12.606,11572.1
2025-01-10 20:12:00+00:00,12.642,12.642,12.568,12.606,3493.9
2025-01-10 20:14:00+00:00,12.6,12.638,12.568,12.616,1917.65
2025-01-10 20:16:00+00:00,12.6,12.958,12.6,12.892,4764.45
2025-01-10 20:18:00+00:00,12.888,12.892,12.674,12.676,2671.95
2025-01-10 20:20:00+00:00,12.724,12.8,12.7,12.788,2429.0
2025-01-10 20:22:00+00:00,12.8,13.28,12.8,13.202,27881.0
2025-01-10 20:24:00+00:00,13.202,13.278,12.968,13.06,19753.85
2025-01-10 20:26:00+00:00,13.06,13.268,13.028,13.2,13231.55
2025-01-10 20:28:00+00:00,13.17,13.34,13.17,13.274,10139.25
2025-01-10 20:30:00+00:00,13.298,13.5,13.154,13.398,46025.0
2025-01-10 20:32:00+00:00,13.398,13.596,13.268,13.574,29575.65
2025-01-10 20:34:00+00:00,13.506,14.2,13.436,14.132,101622.25
2025-01-10 20:36:00+00:00,14.126,14.2,13.862,14.07,110919.85
2025-01-10 20:38:00+00:00,14.18,15.064,14.054,15.062,166433.7
2025-01-10 20:40:00+00:00,15.064,15.978,14.856,15.8,200916.25
2025-01-10 20:42:00+00:00,15.798,16.2,15.4,15.856,194137.6
2025-01-10 20:44:00+00:00,15.828,16.598,15.424,16.224,204814.25
2025-01-10 20:46:00+00:00,16.158,16.226,15.22,15.484,138898.65
2025-01-10 20:48:00+00:00,15.592,15.798,15.06,15.5,132405.2
2025-01-10 20:50:00+00:00,15.448,15.6,15.068,15.308,83073.45000000001
2025-01-10 20:52:00+00:00,15.27,15.36,14.6,14.94,138212.65000000002
2025-01-10 20:54:00+00:00,14.942,15.36,14.72,14.83,110833.15
2025-01-10 20:56:00+00:00,14.822,15.398,14.782,15.01,100826.25
2025-01-10 20:58:00+00:00,15.066,15.25,14.746,15.01,95258.0
2025-01-10 21:00:00+00:00,14.884,16.8,14.816,16.192,41138.75
2025-01-10 21:02:00+00:00,16.198,16.8,15.608,16.198,54129.6
2025-01-10 21:04:00+00:00,16.186,17.306,15.838,16.036,68470.15
2025-01-10 21:06:00+00:00,16.036,16.8,16.0,16.424,48986.2
2025-01-10 21:08:00+00:00,16.264,17.96,16.062,17.598,79762.5
2025-01-10 21:10:00+00:00,17.598,17.9,17.07,17.558,55578.3
