Datetime,Open,High,Low,Close,Volume
2025-02-13 17:00:00+00:00,3.27,3.29,3.17,3.28,250625.0
2025-02-13 17:02:00+00:00,3.2699,3.28,3.19,3.27,110073.0
2025-02-13 17:04:00+00:00,3.26,3.34,3.25,3.29,161174.0
2025-02-13 17:06:00+00:00,3.2976,3.35,3.2834,3.3199,158504.0
2025-02-13 17:08:00+00:00,3.3399,3.57,3.33,3.56,454957.0
2025-02-13 17:10:00+00:00,3.55,3.59,3.45,3.5032,523385.0
2025-02-13 17:12:00+00:00,3.5,3.59,3.45,3.4902,390628.0
2025-02-13 17:14:00+00:00,3.49,3.5599,3.46,3.5153,209776.0
2025-02-13 17:16:00+00:00,3.51,3.68,3.51,3.5851,553087.0
2025-02-13 17:18:00+00:00,3.5807,3.6199,3.36,3.45,430291.0
2025-02-13 17:20:00+00:00,3.455,3.48,3.4,3.441,133022.0
2025-02-13 17:22:00+00:00,3.45,3.46,3.32,3.3899,497334.0
2025-02-13 17:24:00+00:00,3.385,3.41,3.34,3.39,145121.0
2025-02-13 17:26:00+00:00,3.37,3.47,3.36,3.47,128822.0
2025-02-13 17:28:00+00:00,3.465,3.52,3.4,3.4733,231180.0
2025-02-13 17:30:00+00:00,3.46,3.49,3.46,3.465,69409.0
2025-02-13 17:32:00+00:00,3.46,3.5,3.43,3.45,58230.0
2025-02-13 17:34:00+00:00,3.44,3.57,3.38,3.42,380674.0
2025-02-13 17:36:00+00:00,3.425,3.47,3.39,3.413,106090.0
2025-02-13 17:38:00+00:00,3.42,3.44,3.4,3.41,41384.0
2025-02-13 17:40:00+00:00,3.4,3.4,3.35,3.39,83290.0
2025-02-13 17:42:00+00:00,3.39,3.41,3.31,3.34,96488.0
2025-02-13 17:44:00+00:00,3.345,3.38,3.27,3.28,308341.0
2025-02-13 17:46:00+00:00,3.2898,3.33,3.23,3.32,173553.0
2025-02-13 17:48:00+00:00,3.315,3.34,3.315,3.3376,23210.0
2025-02-13 17:50:00+00:00,3.34,3.36,3.3,3.31,45147.0
2025-02-13 17:52:00+00:00,3.31,3.34,3.31,3.33,23693.0
2025-02-13 17:54:00+00:00,3.34,3.34,3.2801,3.2801,41356.0
2025-02-13 17:56:00+00:00,3.28,3.33,3.26,3.28,67635.0
2025-02-13 17:58:00+00:00,3.2837,3.38,3.27,3.3749,129023.0
2025-02-13 18:00:00+00:00,3.3783,3.53,3.34,3.5009,465406.0
2025-02-13 18:02:00+00:00,3.5,3.51,3.46,3.5,179580.0
2025-02-13 18:04:00+00:00,3.5,3.6,3.47,3.5666,364425.0
2025-02-13 18:06:00+00:00,3.5601,3.57,3.51,3.53,195914.0
2025-02-13 18:08:00+00:00,3.5299,3.53,3.4,3.4869,234585.0
2025-02-13 18:10:00+00:00,3.4601,3.6,3.46,3.58,189750.0
2025-02-13 18:12:00+00:00,3.58,3.63,3.47,3.55,293680.0
2025-02-13 18:14:00+00:00,3.5369,3.5499,3.505,3.5275,65681.0
2025-02-13 18:16:00+00:00,3.53,3.6099,3.5,3.545,263045.0
2025-02-13 18:18:00+00:00,3.53,3.54,3.44,3.5,349417.0
2025-02-13 18:20:00+00:00,3.49,3.49,3.41,3.4101,136605.0
2025-02-13 18:22:00+00:00,3.435,3.88,3.4101,3.4455,62758.0
2025-02-13 18:24:00+00:00,3.45,3.9599,3.41,3.505,79037.0
2025-02-13 18:26:00+00:00,3.5,3.61,3.495,3.6,175143.0
2025-02-13 18:28:00+00:00,3.6,3.61,3.3,3.41,606503.0
2025-02-13 18:30:00+00:00,3.42,3.43,3.36,3.39,110766.0
2025-02-13 18:32:00+00:00,3.4,3.5,2.8601,3.435,95339.0
2025-02-13 18:34:00+00:00,3.4401,3.46,2.92,3.4599,54484.0
2025-02-13 18:36:00+00:00,3.4583,3.48,3.41,3.435,58317.0
2025-02-13 18:38:00+00:00,3.435,3.45,3.405,3.445,39964.0
2025-02-13 18:40:00+00:00,3.45,3.45,3.41,3.4301,29402.0
2025-02-13 18:42:00+00:00,3.435,3.44,3.36,3.41,73309.0
2025-02-13 18:44:00+00:00,3.41,3.5,3.405,3.484,127276.0
2025-02-13 18:46:00+00:00,3.49,3.54,3.4603,3.5001,146447.0
2025-02-13 18:48:00+00:00,3.52,3.54,3.4,3.4701,169570.0
2025-02-13 18:50:00+00:00,3.4601,3.47,3.35,3.35,111116.0
2025-02-13 18:52:00+00:00,3.36,3.39,3.3,3.3795,107865.0
2025-02-13 18:54:00+00:00,3.37,3.42,3.36,3.4099,32676.0
2025-02-13 18:56:00+00:00,3.404,3.404,3.38,3.4,13808.0
2025-02-13 18:58:00+00:00,3.3908,3.44,3.3908,3.4299,51507.0
2025-02-13 19:00:00+00:00,3.421,3.43,3.39,3.4206,38623.0
2025-02-13 19:02:00+00:00,3.42,3.46,3.4,3.4181,91951.0
2025-02-13 19:04:00+00:00,3.418,3.42,3.36,3.4041,56546.0
2025-02-13 19:06:00+00:00,3.4,3.42,3.39,3.415,52886.0
2025-02-13 19:08:00+00:00,3.41,3.42,3.37,3.37,53022.0
2025-02-13 19:10:00+00:00,3.365,3.41,3.33,3.385,76415.0
2025-02-13 19:12:00+00:00,3.3899,3.41,3.3801,3.41,37903.0
2025-02-13 19:14:00+00:00,3.4,3.41,3.36,3.4051,39410.0
2025-02-13 19:16:00+00:00,3.4,3.45,3.38,3.4,110891.0
2025-02-13 19:18:00+00:00,3.4,3.43,3.39,3.399,40916.0
2025-02-13 19:20:00+00:00,3.4046,3.43,3.3901,3.4299,39931.0
2025-02-13 19:22:00+00:00,3.429,3.48,3.3785,3.3999,219682.0
2025-02-13 19:24:00+00:00,3.4,3.4375,3.4,3.42,28225.0
2025-02-13 19:26:00+00:00,3.42,3.51,3.41,3.5,146084.0
2025-02-13 19:28:00+00:00,3.51,3.55,3.47,3.5193,223370.0
2025-02-13 19:30:00+00:00,3.52,3.55,3.37,3.38,295393.0
2025-02-13 19:32:00+00:00,3.3902,3.4,3.17,3.3,392999.0
2025-02-13 19:34:00+00:00,3.28,3.35,3.275,3.3001,108324.0
2025-02-13 19:36:00+00:00,3.28,3.35,3.28,3.2968,49379.0
2025-02-13 19:38:00+00:00,3.3,3.31,3.25,3.27,58960.0
2025-02-13 19:40:00+00:00,3.255,3.33,3.25,3.274,33111.0
2025-02-13 19:42:00+00:00,3.28,3.38,3.27,3.345,47950.0
2025-02-13 19:44:00+00:00,3.341,3.38,3.3201,3.3674,41577.0
2025-02-13 19:46:00+00:00,3.38,3.38,3.34,3.35,34368.0
2025-02-13 19:48:00+00:00,3.3492,3.37,3.3,3.355,24980.0
2025-02-13 19:50:00+00:00,3.3599,3.36,3.3,3.34,13713.0
2025-02-13 19:52:00+00:00,3.34,3.35,3.3,3.3008,26462.0
2025-02-13 19:54:00+00:00,3.32,3.32,3.2501,3.2901,37370.0
2025-02-13 19:56:00+00:00,3.2907,3.3,3.26,3.27,14133.0
2025-02-13 19:58:00+00:00,3.26,3.31,3.19,3.1901,97686.0
2025-02-13 20:00:00+00:00,3.19,3.25,3.19,3.2299,51073.0
2025-02-13 20:02:00+00:00,3.225,3.28,3.2201,3.2507,51305.0
2025-02-13 20:04:00+00:00,3.2503,3.28,3.215,3.2795,60706.0
2025-02-13 20:06:00+00:00,3.27,3.35,3.25,3.26,59030.0
2025-02-13 20:08:00+00:00,3.2716,3.28,3.17,3.21,80181.0
2025-02-13 20:10:00+00:00,3.21,3.27,3.2,3.25,39247.0
2025-02-13 20:12:00+00:00,3.2408,3.3,3.24,3.29,34615.0
2025-02-13 20:14:00+00:00,3.2951,3.34,3.26,3.31,68564.0
2025-02-13 20:16:00+00:00,3.3106,3.38,3.3,3.36,140148.0
2025-02-13 20:18:00+00:00,3.36,3.4,3.24,3.25,136947.0
2025-02-13 20:20:00+00:00,3.2598,3.32,3.23,3.3,96831.0
2025-02-13 20:22:00+00:00,3.2812,3.3,3.27,3.3,14264.0
2025-02-13 20:24:00+00:00,3.285,3.3,3.23,3.29,20839.0
2025-02-13 20:26:00+00:00,3.2808,3.3,3.24,3.26,49297.0
2025-02-13 20:28:00+00:00,3.25,3.29,3.25,3.28,18088.0
2025-02-13 20:30:00+00:00,3.29,3.29,3.2,3.21,38357.0
2025-02-13 20:32:00+00:00,3.2102,3.23,3.09,3.12,193634.0
2025-02-13 20:34:00+00:00,3.1101,3.13,3.07,3.1,113170.0
2025-02-13 20:36:00+00:00,3.11,3.23,3.1,3.1416,155725.0
2025-02-13 20:38:00+00:00,3.15,3.16,3.12,3.1407,40372.0
2025-02-13 20:40:00+00:00,3.14,3.2,3.14,3.15,116098.0
2025-02-13 20:42:00+00:00,3.16,3.19,3.14,3.16,46418.0
2025-02-13 20:44:00+00:00,3.15,3.24,3.14,3.15,140289.0
2025-02-13 20:46:00+00:00,3.15,3.17,3.11,3.14,88402.0
2025-02-13 20:48:00+00:00,3.1451,3.15,3.08,3.1,94547.0
2025-02-13 20:50:00+00:00,3.09,3.15,3.08,3.1,81072.0
2025-02-13 20:52:00+00:00,3.09,3.25,3.09,3.2114,125797.0
2025-02-13 20:54:00+00:00,3.24,3.25,3.21,3.24,92666.0
2025-02-13 20:56:00+00:00,3.239,3.24,3.21,3.221,43627.0
2025-02-13 20:58:00+00:00,3.23,3.25,3.18,3.19,196608.0
2025-02-13 21:00:00+00:00,3.2,3.24,3.15,3.17,26555.0
2025-02-13 21:02:00+00:00,3.17,3.24,3.17,3.23,23203.0
2025-02-13 21:04:00+00:00,3.19,3.23,3.18,3.18,4682.0
2025-02-13 21:06:00+00:00,3.18,3.31,3.13,3.31,22223.0
2025-02-13 21:08:00+00:00,3.32,3.32,3.23,3.23,4991.0
2025-02-13 21:10:00+00:00,3.28,3.29,3.23,3.27,2428.0
2025-02-13 21:12:00+00:00,3.27,3.27,3.23,3.24,7028.0
2025-02-13 21:14:00+00:00,3.24,3.24,3.2,3.2,5369.0
2025-02-13 21:16:00+00:00,3.21,3.22,3.15,3.151,10160.0
2025-02-13 21:18:00+00:00,3.16,3.27,3.16,3.22,5285.0
2025-02-13 21:20:00+00:00,3.2,3.23,3.2,3.2,3314.0
2025-02-13 21:22:00+00:00,3.19,3.19,3.17,3.17,1166.0
2025-02-13 21:24:00+00:00,3.17,3.28,3.16,3.28,18507.0
2025-02-13 21:26:00+00:00,3.24,3.24,3.21,3.21,670.0
2025-02-13 21:28:00+00:00,3.29,3.29,3.29,3.29,557.0
2025-02-13 21:30:00+00:00,3.3,3.35,3.25,3.35,4166.0
2025-02-13 21:32:00+00:00,3.3,3.31,3.28,3.28,2325.0
2025-02-13 21:34:00+00:00,3.25,3.32,3.25,3.3,1267.0
2025-02-13 21:36:00+00:00,3.2597,3.36,3.25,3.3017,20901.0
2025-02-13 21:38:00+00:00,3.3599,3.41,3.3,3.3,15952.0
2025-02-13 21:40:00+00:00,3.31,3.32,3.31,3.31,5667.0
2025-02-13 21:42:00+00:00,3.3002,3.3002,3.26,3.3,871.0
2025-02-13 21:44:00+00:00,3.3,3.38,3.28,3.33,2587.0
2025-02-13 21:46:00+00:00,3.37,3.38,3.3117,3.3117,3411.0
2025-02-13 21:48:00+00:00,3.31,3.32,3.31,3.32,451.0
2025-02-13 21:50:00+00:00,3.31,3.31,3.31,3.31,348.0
2025-02-13 21:52:00+00:00,3.35,3.44,3.31,3.36,3172.0
2025-02-13 21:54:00+00:00,3.38,3.4,3.36,3.39,4620.0
2025-02-13 21:56:00+00:00,3.41,3.42,3.41,3.42,7601.0
2025-02-13 21:58:00+00:00,3.39,3.44,3.39,3.44,3299.0
2025-02-13 22:00:00+00:00,3.41,3.44,3.41,3.42,6843.0
2025-02-13 22:02:00+00:00,3.42,3.42,3.4,3.4,494.0
2025-02-13 22:04:00+00:00,3.43,3.45,3.43,3.44,3989.0
2025-02-13 22:06:00+00:00,3.45,3.47,3.45,3.47,4859.0
2025-02-13 22:08:00+00:00,3.48,3.49,3.4499,3.4499,10064.0
2025-02-13 22:10:00+00:00,3.44,3.49,3.44,3.4507,11079.0
2025-02-13 22:12:00+00:00,3.45,3.45,3.45,3.45,610.0
2025-02-13 22:14:00+00:00,3.48,3.5,3.48,3.48,12184.0
2025-02-13 22:16:00+00:00,3.48,3.51,3.48,3.5,11996.0
2025-02-13 22:18:00+00:00,3.49,3.54,3.49,3.5399,8024.0
2025-02-13 22:20:00+00:00,3.55,3.58,3.55,3.57,9986.0
2025-02-13 22:22:00+00:00,3.57,3.61,3.57,3.61,21817.0
2025-02-13 22:24:00+00:00,3.6102,3.69,3.61,3.6802,31802.0
2025-02-13 22:26:00+00:00,3.69,3.83,3.68,3.795,102559.0
2025-02-13 22:28:00+00:00,3.8199,3.85,3.79,3.81,52528.0
2025-02-13 22:30:00+00:00,3.81,3.8101,3.71,3.8,28023.0
2025-02-13 22:32:00+00:00,3.7999,3.85,3.76,3.76,29258.0
2025-02-13 22:34:00+00:00,3.77,3.8,3.67,3.72,28868.0
2025-02-13 22:36:00+00:00,3.75,3.75,3.61,3.62,8203.0
2025-02-13 22:38:00+00:00,3.63,3.6586,3.6198,3.64,12688.0
2025-02-13 22:40:00+00:00,3.65,3.68,3.64,3.64,7420.0
2025-02-13 22:42:00+00:00,3.6736,3.6736,3.61,3.61,4772.0
2025-02-13 22:44:00+00:00,3.61,3.61,3.56,3.56,4039.0
2025-02-13 22:46:00+00:00,3.5599,3.56,3.51,3.54,10029.0
2025-02-13 22:48:00+00:00,3.5974,3.5974,3.54,3.55,3395.0
2025-02-13 22:50:00+00:00,3.55,3.5578,3.51,3.51,5162.0
2025-02-13 22:52:00+00:00,3.55,3.55,3.51,3.51,3531.0
2025-02-13 22:54:00+00:00,3.53,3.55,3.48,3.48,27635.0
2025-02-13 22:56:00+00:00,3.5,3.5,3.5,3.5,527.0
2025-02-13 22:58:00+00:00,3.4986,3.4986,3.48,3.48,1390.0
2025-02-13 23:00:00+00:00,3.47,3.47,3.45,3.45,2378.0
2025-02-13 23:02:00+00:00,3.43,3.4395,3.36,3.43,10921.0
2025-02-13 23:04:00+00:00,3.4,3.4,3.4,3.4,376.0
2025-02-13 23:06:00+00:00,3.44,3.44,3.4,3.4,466.0
2025-02-13 23:08:00+00:00,3.41,3.44,3.41,3.44,2494.0
2025-02-13 23:10:00+00:00,3.47,3.47,3.47,3.47,273.0
2025-02-13 23:12:00+00:00,3.47,3.47,3.44,3.44,1416.0
2025-02-13 23:14:00+00:00,3.48,3.48,3.44,3.44,3440.0
2025-02-13 23:16:00+00:00,3.44,3.4788,3.41,3.4788,1532.0
2025-02-13 23:18:00+00:00,3.48,3.48,3.48,3.48,200.0
2025-02-13 23:20:00+00:00,3.48,3.48,3.48,3.48,100.0
2025-02-13 23:24:00+00:00,3.41,3.43,3.41,3.43,19427.0
2025-02-13 23:26:00+00:00,3.45,3.45,3.45,3.45,101.0
2025-02-13 23:28:00+00:00,3.43,3.4501,3.43,3.4501,4154.0
2025-02-13 23:30:00+00:00,3.48,3.51,3.46,3.47,2322.0
2025-02-13 23:32:00+00:00,3.47,3.47,3.46,3.46,424.0
2025-02-13 23:34:00+00:00,3.45,3.4501,3.45,3.45,583.0
2025-02-13 23:36:00+00:00,3.47,3.47,3.45,3.45,5152.0
2025-02-13 23:40:00+00:00,3.45,3.45,3.45,3.45,1520.0
2025-02-13 23:42:00+00:00,3.46,3.5,3.46,3.5,722.0
2025-02-13 23:46:00+00:00,3.48,3.49,3.48,3.4899,3022.0
2025-02-13 23:48:00+00:00,3.48,3.49,3.46,3.49,1095.0
2025-02-13 23:50:00+00:00,3.5,3.57,3.5,3.55,6603.0
2025-02-13 23:52:00+00:00,3.54,3.54,3.5395,3.5395,1476.0
2025-02-13 23:54:00+00:00,3.5299,3.54,3.5299,3.54,2345.0
2025-02-13 23:56:00+00:00,3.54,3.54,3.53,3.54,3400.0
2025-02-13 23:58:00+00:00,3.54,3.55,3.54,3.55,4310.0
2025-02-14 00:00:00+00:00,3.57,3.5899,3.55,3.5895,9450.0
2025-02-14 00:02:00+00:00,3.58,3.5893,3.56,3.5798,2391.0
2025-02-14 00:04:00+00:00,3.57,3.6,3.57,3.6,2098.0
2025-02-14 00:06:00+00:00,3.6,3.63,3.57,3.61,4125.0
2025-02-14 00:08:00+00:00,3.63,3.63,3.6,3.6,3041.0
2025-02-14 00:10:00+00:00,3.62,3.62,3.62,3.62,1832.0
2025-02-14 00:12:00+00:00,3.57,3.64,3.57,3.58,563.0
2025-02-14 00:14:00+00:00,3.58,3.58,3.57,3.57,2058.0
