Datetime,Open,High,Low,Close,Volume
2025-05-22 12:16:00+00:00,4.17,4.2,4.17,4.17,17797.0
2025-05-22 12:18:00+00:00,4.1601,4.17,4.1601,4.1603,3231.0
2025-05-22 12:20:00+00:00,4.16,4.17,4.16,4.16,2951.0
2025-05-22 12:22:00+00:00,4.17,4.17,4.16,4.17,10373.0
2025-05-22 12:24:00+00:00,4.17,4.17,4.15,4.17,12754.0
2025-05-22 12:26:00+00:00,4.17,4.17,4.16,4.17,5258.0
2025-05-22 12:28:00+00:00,4.17,4.17,4.1612,4.17,4938.0
2025-05-22 12:30:00+00:00,4.16,4.17,4.16,4.17,3634.0
2025-05-22 12:32:00+00:00,4.17,4.17,4.17,4.17,3321.0
2025-05-22 12:34:00+00:00,4.1699,4.17,4.1699,4.17,14404.0
2025-05-22 12:36:00+00:00,4.17,4.1801,4.17,4.1801,11111.0
2025-05-22 12:38:00+00:00,4.19,4.22,4.19,4.22,15704.0
2025-05-22 12:40:00+00:00,4.23,4.23,4.2288,4.2288,710.0
2025-05-22 12:42:00+00:00,4.23,4.24,4.2205,4.23,14344.0
2025-05-22 12:44:00+00:00,4.2298,4.24,4.2298,4.23,11867.0
2025-05-22 12:46:00+00:00,4.22,4.24,4.2,4.22,11609.0
2025-05-22 12:48:00+00:00,4.2299,4.2299,4.2202,4.2202,1251.0
2025-05-22 12:50:00+00:00,4.2298,4.23,4.22,4.22,2425.0
2025-05-22 12:52:00+00:00,4.22,4.23,4.22,4.23,2442.0
2025-05-22 12:54:00+00:00,4.2298,4.23,4.22,4.2299,2568.0
2025-05-22 12:56:00+00:00,4.23,4.25,4.23,4.24,10101.0
2025-05-22 12:58:00+00:00,4.25,4.26,4.25,4.25,36584.0
2025-05-22 13:00:00+00:00,4.2597,4.2712,4.2597,4.2697,25969.0
2025-05-22 13:02:00+00:00,4.2697,4.2697,4.259,4.26,7125.0
2025-05-22 13:04:00+00:00,4.2697,4.27,4.2598,4.2598,2021.0
2025-05-22 13:06:00+00:00,4.2599,4.28,4.25,4.2789,27322.0
2025-05-22 13:08:00+00:00,4.28,4.28,4.26,4.26,12050.0
2025-05-22 13:10:00+00:00,4.2698,4.27,4.2611,4.2611,8236.0
2025-05-22 13:12:00+00:00,4.2688,4.2798,4.2688,4.2798,15259.0
2025-05-22 13:14:00+00:00,4.2797,4.28,4.2688,4.27,23229.0
2025-05-22 13:16:00+00:00,4.27,4.28,4.2697,4.2698,10485.0
2025-05-22 13:18:00+00:00,4.26,4.27,4.26,4.26,3374.0
2025-05-22 13:20:00+00:00,4.26,4.28,4.26,4.27,21724.0
2025-05-22 13:22:00+00:00,4.29,4.3401,4.29,4.3401,117412.0
2025-05-22 13:24:00+00:00,4.34,4.39,4.34,4.36,39188.0
2025-05-22 13:26:00+00:00,4.38,4.38,4.34,4.35,36125.0
2025-05-22 13:28:00+00:00,4.35,4.38,4.329,4.37,28166.0
2025-05-22 13:30:00+00:00,4.36,4.46,4.32,4.385,1567946.0
2025-05-22 13:32:00+00:00,4.385,4.395,4.305,4.33,720520.0
2025-05-22 13:34:00+00:00,4.33,4.38,4.32,4.38,272773.0
2025-05-22 13:36:00+00:00,4.3763,4.38,4.31,4.32,320363.0
2025-05-22 13:38:00+00:00,4.31,4.33,4.2,4.2001,419952.0
2025-05-22 13:40:00+00:00,4.2001,4.255,4.15,4.155,599246.0
2025-05-22 13:42:00+00:00,4.155,4.155,4.08,4.115,650198.0
2025-05-22 13:44:00+00:00,4.12,4.13,4.095,4.115,280680.0
2025-05-22 13:46:00+00:00,4.115,4.115,4.07,4.085,244792.0
2025-05-22 13:48:00+00:00,4.08,4.085,4.05,4.0699,314837.0
2025-05-22 13:50:00+00:00,4.07,4.1,4.0601,4.075,205987.0
2025-05-22 13:52:00+00:00,4.075,4.09,4.05,4.08,222509.0
2025-05-22 13:54:00+00:00,4.08,4.08,4.06,4.075,120005.0
2025-05-22 13:56:00+00:00,4.075,4.09,4.06,4.075,247210.0
2025-05-22 13:58:00+00:00,4.0735,4.1,4.07,4.1,222480.0
2025-05-22 14:00:00+00:00,4.1,4.18,4.0946,4.155,540883.0
2025-05-22 14:02:00+00:00,4.155,4.18,4.1217,4.125,314856.0
2025-05-22 14:04:00+00:00,4.1245,4.155,4.09,4.095,231698.0
2025-05-22 14:06:00+00:00,4.1,4.11,4.08,4.095,174042.0
2025-05-22 14:08:00+00:00,4.095,4.1075,4.06,4.065,153553.0
2025-05-22 14:10:00+00:00,4.065,4.075,4.0401,4.055,284643.0
2025-05-22 14:12:00+00:00,4.05,4.06,4.01,4.01,243190.0
2025-05-22 14:14:00+00:00,4.015,4.015,3.94,3.9617,534493.0
2025-05-22 14:16:00+00:00,3.965,3.99,3.95,3.955,314861.0
2025-05-22 14:18:00+00:00,3.955,3.96,3.94,3.95,95709.0
2025-05-22 14:20:00+00:00,3.9502,3.96,3.915,3.9299,496472.0
2025-05-22 14:22:00+00:00,3.9201,3.9299,3.9,3.9,284346.0
2025-05-22 14:24:00+00:00,3.905,3.92,3.9,3.9032,172337.0
2025-05-22 14:26:00+00:00,3.905,3.9168,3.89,3.89,251700.0
2025-05-22 14:28:00+00:00,3.895,3.92,3.88,3.88,264740.0
2025-05-22 14:30:00+00:00,3.885,3.89,3.88,3.8899,47146.0
2025-05-22 14:32:00+00:00,3.885,3.89,3.87,3.875,152288.0
2025-05-22 14:34:00+00:00,3.875,3.895,3.86,3.895,177216.0
2025-05-22 14:36:00+00:00,3.895,3.895,3.87,3.87,188237.0
2025-05-22 14:38:00+00:00,3.875,3.89,3.85,3.855,193571.0
2025-05-22 14:40:00+00:00,3.8599,3.87,3.83,3.845,244301.0
2025-05-22 14:42:00+00:00,3.845,3.8488,3.815,3.825,248475.0
2025-05-22 14:44:00+00:00,3.8215,3.83,3.81,3.8106,322215.0
2025-05-22 14:46:00+00:00,3.815,3.82,3.8101,3.819,45539.0
2025-05-22 14:48:00+00:00,3.82,3.83,3.815,3.825,137166.0
2025-05-22 14:50:00+00:00,3.8246,3.83,3.82,3.82,39922.0
2025-05-22 14:52:00+00:00,3.8298,3.85,3.82,3.85,134710.0
2025-05-22 14:54:00+00:00,3.85,3.9,3.84,3.8982,445337.0
2025-05-22 14:56:00+00:00,3.89,3.935,3.89,3.9085,263010.0
2025-05-22 14:58:00+00:00,3.91,3.92,3.9,3.9199,178439.0
2025-05-22 15:00:00+00:00,3.92,3.94,3.92,3.9316,96206.0
2025-05-22 15:02:00+00:00,3.9346,3.945,3.915,3.925,217564.0
2025-05-22 15:04:00+00:00,3.9154,3.92,3.89,3.89,75461.0
2025-05-22 15:06:00+00:00,3.8935,3.9,3.87,3.87,132921.0
2025-05-22 15:08:00+00:00,3.87,3.8868,3.87,3.88,72044.0
2025-05-22 15:10:00+00:00,3.875,3.88,3.87,3.8708,79721.0
2025-05-22 15:12:00+00:00,3.87,3.8711,3.835,3.845,212203.0
2025-05-22 15:14:00+00:00,3.845,3.875,3.83,3.865,260638.0
2025-05-22 15:16:00+00:00,3.865,3.8682,3.85,3.86,65695.0
2025-05-22 15:18:00+00:00,3.865,3.8768,3.86,3.8768,58734.0
2025-05-22 15:20:00+00:00,3.875,3.88,3.87,3.8797,56712.0
2025-05-22 15:22:00+00:00,3.875,3.89,3.87,3.875,95738.0
2025-05-22 15:24:00+00:00,3.875,3.88,3.86,3.865,84392.0
2025-05-22 15:26:00+00:00,3.865,3.87,3.85,3.86,97201.0
2025-05-22 15:28:00+00:00,3.8598,3.875,3.845,3.845,108567.0
2025-05-22 15:30:00+00:00,3.845,3.858,3.84,3.85,72344.0
2025-05-22 15:32:00+00:00,3.85,3.855,3.84,3.85,60682.0
2025-05-22 15:34:00+00:00,3.85,3.87,3.8413,3.855,149939.0
2025-05-22 15:36:00+00:00,3.8599,3.8658,3.84,3.855,92492.0
2025-05-22 15:38:00+00:00,3.8511,3.87,3.85,3.859,56330.0
2025-05-22 15:40:00+00:00,3.855,3.86,3.841,3.841,64375.0
2025-05-22 15:42:00+00:00,3.8446,3.8676,3.8446,3.865,74646.0
2025-05-22 15:44:00+00:00,3.8677,3.87,3.86,3.86,71196.0
2025-05-22 15:46:00+00:00,3.865,3.87,3.85,3.87,101977.0
2025-05-22 15:48:00+00:00,3.87,3.88,3.86,3.865,54344.0
2025-05-22 15:50:00+00:00,3.865,3.87,3.86,3.86,54483.0
2025-05-22 15:52:00+00:00,3.87,3.875,3.86,3.865,69911.0
2025-05-22 15:54:00+00:00,3.865,3.87,3.86,3.865,6801.0
2025-05-22 15:56:00+00:00,3.87,3.87,3.865,3.87,9571.0
2025-05-22 15:58:00+00:00,3.87,3.875,3.85,3.875,86295.0
2025-05-22 16:00:00+00:00,3.875,3.875,3.85,3.85,55944.0
2025-05-22 16:02:00+00:00,3.86,3.8699,3.85,3.855,57925.0
2025-05-22 16:04:00+00:00,3.8599,3.86,3.85,3.855,32075.0
2025-05-22 16:06:00+00:00,3.85,3.855,3.83,3.84,166649.0
2025-05-22 16:08:00+00:00,3.8412,3.8472,3.84,3.845,38233.0
2025-05-22 16:10:00+00:00,3.85,3.85,3.84,3.845,15003.0
2025-05-22 16:12:00+00:00,3.845,3.8489,3.83,3.835,60499.0
2025-05-22 16:14:00+00:00,3.8398,3.84,3.83,3.8399,81106.0
2025-05-22 16:16:00+00:00,3.8392,3.84,3.83,3.835,47076.0
2025-05-22 16:18:00+00:00,3.84,3.85,3.8344,3.84,142647.0
2025-05-22 16:20:00+00:00,3.84,3.845,3.83,3.84,43511.0
2025-05-22 16:22:00+00:00,3.84,3.84,3.82,3.8301,139551.0
2025-05-22 16:24:00+00:00,3.8301,3.84,3.83,3.8327,60948.0
2025-05-22 16:26:00+00:00,3.83,3.84,3.83,3.83,60362.0
2025-05-22 16:28:00+00:00,3.83,3.8371,3.81,3.811,118461.0
2025-05-22 16:30:00+00:00,3.81,3.815,3.78,3.795,269842.0
2025-05-22 16:32:00+00:00,3.79,3.8,3.79,3.795,69952.0
2025-05-22 16:34:00+00:00,3.795,3.795,3.76,3.76,120469.0
2025-05-22 16:36:00+00:00,3.77,3.77,3.74,3.75,279553.0
2025-05-22 16:38:00+00:00,3.75,3.755,3.73,3.7499,291766.0
2025-05-22 16:40:00+00:00,3.745,3.75,3.74,3.7498,101535.0
2025-05-22 16:42:00+00:00,3.749,3.75,3.72,3.7246,199047.0
2025-05-22 16:44:00+00:00,3.725,3.73,3.71,3.7299,70379.0
2025-05-22 16:46:00+00:00,3.73,3.73,3.71,3.72,121674.0
2025-05-22 16:48:00+00:00,3.7246,3.77,3.72,3.76,241849.0
2025-05-22 16:50:00+00:00,3.7618,3.78,3.76,3.77,97802.0
2025-05-22 16:52:00+00:00,3.775,3.785,3.77,3.775,64695.0
2025-05-22 16:54:00+00:00,3.78,3.78,3.765,3.765,36401.0
2025-05-22 16:56:00+00:00,3.765,3.77,3.76,3.7699,18971.0
2025-05-22 16:58:00+00:00,3.77,3.77,3.76,3.77,12802.0
2025-05-22 17:00:00+00:00,3.765,3.77,3.76,3.77,10646.0
2025-05-22 17:02:00+00:00,3.76,3.77,3.76,3.7646,13918.0
2025-05-22 17:04:00+00:00,3.77,3.775,3.76,3.76,52498.0
2025-05-22 17:06:00+00:00,3.76,3.77,3.75,3.7698,182134.0
2025-05-22 17:08:00+00:00,3.765,3.77,3.76,3.77,16312.0
2025-05-22 17:10:00+00:00,3.765,3.795,3.76,3.785,183405.0
2025-05-22 17:12:00+00:00,3.785,3.8171,3.78,3.815,124969.0
2025-05-22 17:14:00+00:00,3.815,3.84,3.81,3.8348,229475.0
2025-05-22 17:16:00+00:00,3.8315,3.85,3.83,3.8433,102745.0
2025-05-22 17:18:00+00:00,3.845,3.85,3.84,3.845,14788.0
2025-05-22 17:20:00+00:00,3.8412,3.85,3.84,3.85,116239.0
2025-05-22 17:22:00+00:00,3.85,3.89,3.8448,3.88,208156.0
2025-05-22 17:24:00+00:00,3.88,3.89,3.87,3.87,108580.0
2025-05-22 17:26:00+00:00,3.8733,3.8899,3.8729,3.8848,46123.0
2025-05-22 17:28:00+00:00,3.88,3.89,3.87,3.87,57588.0
2025-05-22 17:30:00+00:00,3.875,3.88,3.87,3.88,17487.0
2025-05-22 17:32:00+00:00,3.873,3.88,3.87,3.88,58131.0
2025-05-22 17:34:00+00:00,3.88,3.92,3.8799,3.9108,217020.0
2025-05-22 17:36:00+00:00,3.915,3.92,3.8803,3.8854,111941.0
2025-05-22 17:38:00+00:00,3.88,3.9099,3.88,3.905,88569.0
2025-05-22 17:40:00+00:00,3.9013,3.92,3.9,3.915,72496.0
2025-05-22 17:42:00+00:00,3.9199,3.92,3.91,3.915,56093.0
2025-05-22 17:44:00+00:00,3.915,3.93,3.905,3.92,130982.0
2025-05-22 17:46:00+00:00,3.92,3.94,3.92,3.935,109832.0
2025-05-22 17:48:00+00:00,3.94,3.94,3.93,3.94,67133.0
2025-05-22 17:50:00+00:00,3.9301,3.94,3.93,3.94,198944.0
2025-05-22 17:52:00+00:00,3.94,3.94,3.92,3.9201,72918.0
2025-05-22 17:54:00+00:00,3.92,3.93,3.92,3.925,43434.0
2025-05-22 17:56:00+00:00,3.925,3.93,3.9201,3.925,33463.0
2025-05-22 17:58:00+00:00,3.925,3.93,3.92,3.925,39267.0
2025-05-22 18:00:00+00:00,3.925,3.925,3.91,3.915,58641.0
2025-05-22 18:02:00+00:00,3.915,3.92,3.91,3.914,62174.0
2025-05-22 18:04:00+00:00,3.92,3.94,3.92,3.92,119755.0
2025-05-22 18:06:00+00:00,3.9299,3.935,3.9211,3.929,37538.0
2025-05-22 18:08:00+00:00,3.93,3.93,3.9218,3.925,10045.0
2025-05-22 18:10:00+00:00,3.925,3.93,3.915,3.93,77299.0
2025-05-22 18:12:00+00:00,3.93,3.94,3.92,3.94,72764.0
2025-05-22 18:14:00+00:00,3.94,3.94,3.93,3.94,13422.0
2025-05-22 18:16:00+00:00,3.935,3.95,3.935,3.94,150993.0
2025-05-22 18:18:00+00:00,3.945,3.9588,3.92,3.92,291264.0
2025-05-22 18:20:00+00:00,3.925,3.93,3.92,3.9222,95378.0
2025-05-22 18:22:00+00:00,3.925,3.93,3.92,3.925,33068.0
2025-05-22 18:24:00+00:00,3.925,3.93,3.88,3.88,203836.0
2025-05-22 18:26:00+00:00,3.8774,3.88,3.87,3.875,24854.0
2025-05-22 18:28:00+00:00,3.875,3.88,3.87,3.8754,9265.0
2025-05-22 18:30:00+00:00,3.875,3.88,3.8741,3.88,16564.0
2025-05-22 18:32:00+00:00,3.8701,3.915,3.8701,3.905,203565.0
2025-05-22 18:34:00+00:00,3.905,3.91,3.9,3.9094,54159.0
2025-05-22 18:36:00+00:00,3.91,3.91,3.9,3.91,23590.0
2025-05-22 18:38:00+00:00,3.905,3.91,3.8901,3.8901,46263.0
2025-05-22 18:40:00+00:00,3.895,3.9,3.89,3.895,7322.0
2025-05-22 18:42:00+00:00,3.8998,3.9,3.8718,3.8799,55131.0
2025-05-22 18:44:00+00:00,3.875,3.88,3.87,3.875,27232.0
2025-05-22 18:46:00+00:00,3.88,3.88,3.875,3.88,10879.0
2025-05-22 18:48:00+00:00,3.875,3.88,3.8705,3.88,21673.0
2025-05-22 18:50:00+00:00,3.875,3.88,3.87,3.88,17193.0
2025-05-22 18:52:00+00:00,3.8793,3.88,3.87,3.875,13295.0
2025-05-22 18:54:00+00:00,3.88,3.89,3.875,3.89,88515.0
2025-05-22 18:56:00+00:00,3.89,3.895,3.884,3.89,82872.0
2025-05-22 18:58:00+00:00,3.89,3.89,3.8808,3.89,19716.0
2025-05-22 19:00:00+00:00,3.885,3.9,3.88,3.885,47823.0
2025-05-22 19:02:00+00:00,3.885,3.89,3.88,3.89,22190.0
2025-05-22 19:04:00+00:00,3.89,3.89,3.8807,3.8898,21789.0
2025-05-22 19:06:00+00:00,3.89,3.9,3.8832,3.89,60917.0
2025-05-22 19:08:00+00:00,3.885,3.885,3.88,3.885,17664.0
2025-05-22 19:10:00+00:00,3.88,3.906,3.8701,3.905,168414.0
2025-05-22 19:12:00+00:00,3.9098,3.9098,3.89,3.895,41558.0
2025-05-22 19:14:00+00:00,3.8999,3.8999,3.89,3.895,12930.0
2025-05-22 19:16:00+00:00,3.895,3.896,3.89,3.895,9943.0
2025-05-22 19:18:00+00:00,3.895,3.9,3.89,3.9,12331.0
2025-05-22 19:20:00+00:00,3.895,3.93,3.89,3.915,165000.0
2025-05-22 19:22:00+00:00,3.9188,3.92,3.91,3.9134,38084.0
2025-05-22 19:24:00+00:00,3.915,3.92,3.912,3.915,58575.0
2025-05-22 19:26:00+00:00,3.92,3.92,3.915,3.915,30370.0
2025-05-22 19:28:00+00:00,3.915,3.92,3.91,3.915,22566.0
2025-05-22 19:30:00+00:00,3.915,3.935,3.91,3.925,136200.0
2025-05-22 19:32:00+00:00,3.925,3.925,3.91,3.915,22746.0
2025-05-22 19:34:00+00:00,3.915,3.92,3.91,3.915,28927.0
2025-05-22 19:36:00+00:00,3.915,3.92,3.9101,3.92,13802.0
2025-05-22 19:38:00+00:00,3.915,3.92,3.91,3.915,46164.0
2025-05-22 19:40:00+00:00,3.915,3.915,3.895,3.91,255136.0
2025-05-22 19:42:00+00:00,3.915,3.92,3.89,3.895,201569.0
2025-05-22 19:44:00+00:00,3.895,3.9,3.89,3.895,31799.0
2025-05-22 19:46:00+00:00,3.895,3.9,3.89,3.89,54888.0
2025-05-22 19:48:00+00:00,3.89,3.9,3.89,3.895,40359.0
2025-05-22 19:50:00+00:00,3.895,3.895,3.86,3.87,225528.0
2025-05-22 19:52:00+00:00,3.87,3.88,3.86,3.875,114877.0
2025-05-22 19:54:00+00:00,3.875,3.875,3.86,3.86,125305.0
2025-05-22 19:56:00+00:00,3.86,3.86,3.83,3.835,550806.0
2025-05-22 19:58:00+00:00,3.84,3.85,3.83,3.845,581631.0
2025-05-22 20:00:00+00:00,3.84,3.84,3.84,3.84,3007.0
2025-05-22 20:04:00+00:00,3.84,3.85,3.84,3.85,5483.0
2025-05-22 20:08:00+00:00,3.8599,3.8599,3.8599,3.8599,500.0
2025-05-22 20:10:00+00:00,3.85,3.85,3.85,3.85,214.0
2025-05-22 20:12:00+00:00,3.85,3.8501,3.85,3.8501,7877.0
2025-05-22 20:14:00+00:00,3.85,3.85,3.85,3.85,100.0
2025-05-22 20:16:00+00:00,3.8301,3.8301,3.8301,3.8301,3000.0
2025-05-22 20:18:00+00:00,3.8301,3.8301,3.83,3.83,1123.0
2025-05-22 20:20:00+00:00,3.83,3.8405,3.83,3.8405,877.0
2025-05-22 20:24:00+00:00,3.86,3.86,3.86,3.86,250.0
2025-05-22 20:30:00+00:00,3.8597,3.8597,3.8597,3.8597,510.0
2025-05-22 20:36:00+00:00,3.8502,3.8502,3.8502,3.8502,200.0
2025-05-22 20:38:00+00:00,3.8598,3.8598,3.8598,3.8598,210.0
2025-05-22 20:40:00+00:00,3.86,3.86,3.86,3.86,3125.0
2025-05-22 20:42:00+00:00,3.85,3.86,3.85,3.8502,16600.0
2025-05-22 20:44:00+00:00,3.85,3.8501,3.84,3.84,13792.0
2025-05-22 20:46:00+00:00,3.8301,3.8301,3.8301,3.8301,21507.0
2025-05-22 20:50:00+00:00,3.84,3.84,3.84,3.84,40037.0
2025-05-22 20:52:00+00:00,3.84,3.8401,3.83,3.83,46972.0
2025-05-22 20:54:00+00:00,3.8305,3.8305,3.8305,3.8305,30000.0
2025-05-22 20:56:00+00:00,3.83,3.83,3.83,3.83,1816.0
2025-05-22 21:00:00+00:00,3.83,3.83,3.83,3.83,400.0
