Datetime,Open,High,Low,Close,Volume
2025-07-29 14:24:00+00:00,35.355,35.49,35.1375,35.1525,561.333333
2025-07-29 14:26:00+00:00,35.025,35.67,34.155,34.68,991.773333
2025-07-29 14:28:00+00:00,34.6725,34.875,34.4475,34.8375,859.893333
2025-07-29 14:30:00+00:00,34.665,34.8375,34.485,34.5075,472.48
2025-07-29 14:32:00+00:00,34.65,34.65,32.4225,33.5775,3907.773333
2025-07-29 14:34:00+00:00,33.39,34.4475,33.2475,33.4275,2624.053333
2025-07-29 14:36:00+00:00,33.45,33.75,33.39,33.63,1023.706667
2025-07-29 14:38:00+00:00,33.7275,33.75,33.375,33.5625,1153.76
2025-07-29 14:40:00+00:00,33.7125,33.75,33.5775,33.66,268.373334
2025-07-29 14:42:00+00:00,33.66,34.185,33.615,33.9825,546.213333
2025-07-29 14:44:00+00:00,33.7575,34.1925,33.75,33.9825,425.786667
2025-07-29 14:46:00+00:00,33.9375,34.2825,33.9375,34.1175,439.36
2025-07-29 14:48:00+00:00,34.455,34.4625,34.125,34.1475,485.92
2025-07-29 14:50:00+00:00,34.1625,34.5225,34.155,34.5225,322.453334
2025-07-29 14:52:00+00:00,34.4925,36.0675,34.4925,35.9925,699.013333
2025-07-29 14:54:00+00:00,35.805,36.0,35.55,36.0,535.653334
2025-07-29 14:56:00+00:00,35.925,36.75,35.715,36.2025,1358.4133339999998
2025-07-29 14:58:00+00:00,35.895,36.1575,34.5675,35.0475,1862.506667
2025-07-29 15:00:00+00:00,35.0025,35.0025,34.635,34.92,456.44
2025-07-29 15:02:00+00:00,34.9575,35.4825,34.95,34.95,106.666667
2025-07-29 15:04:00+00:00,34.8,34.8,34.725,34.755,90.506667
2025-07-29 15:06:00+00:00,34.755,35.385,34.7325,35.07,93.653334
2025-07-29 15:08:00+00:00,34.7475,34.9425,34.65,34.695,296.68
2025-07-29 15:10:00+00:00,34.8225,34.8225,34.785,34.8225,77.853333
2025-07-29 15:12:00+00:00,34.7625,34.7625,34.65,34.65,114.346667
2025-07-29 15:14:00+00:00,34.6575,34.665,34.3725,34.6575,473.386666
2025-07-29 15:16:00+00:00,34.6575,34.6575,34.65,34.65,43.186667
2025-07-29 15:18:00+00:00,34.65,34.6575,34.65,34.6575,264.0
2025-07-29 15:20:00+00:00,34.65,34.6575,33.75,33.8775,296.45333400000004
2025-07-29 15:22:00+00:00,34.005,34.0275,33.81,33.8625,386.893334
2025-07-29 15:24:00+00:00,33.93,34.005,33.5625,33.705,441.986667
2025-07-29 15:26:00+00:00,33.72,33.885,33.675,33.8175,375.88
2025-07-29 15:28:00+00:00,33.81,33.885,33.6,33.6225,184.173334
2025-07-29 15:30:00+00:00,33.6225,33.6225,33.1125,33.12,628.613334
2025-07-29 15:32:00+00:00,33.1125,34.6725,31.7625,34.6575,5559.386667
2025-07-29 15:34:00+00:00,34.2375,34.245,33.075,33.9,119.133333
2025-07-29 15:36:00+00:00,33.975,34.5225,33.975,34.515,34.346667
2025-07-29 15:38:00+00:00,34.47,34.47,33.3825,33.405,109.6
2025-07-29 15:40:00+00:00,34.32,34.32,33.825,33.8325,103.346667
2025-07-29 15:42:00+00:00,33.99,33.9975,33.45,33.45,156.73333300000002
2025-07-29 15:44:00+00:00,33.75,33.75,33.45,33.7125,47.24
2025-07-29 15:46:00+00:00,33.7125,33.7125,33.4425,33.63,26.68
2025-07-29 15:48:00+00:00,33.405,33.63,33.405,33.5025,48.653333
2025-07-29 15:50:00+00:00,33.5025,33.7425,33.375,33.5025,505.013333
2025-07-29 15:52:00+00:00,33.495,33.495,33.3825,33.4425,116.746667
2025-07-29 15:56:00+00:00,33.4425,33.75,33.4425,33.6075,475.933333
2025-07-29 15:58:00+00:00,33.75,33.75,33.645,33.6525,130.72
2025-07-29 16:00:00+00:00,33.645,33.6525,33.4275,33.6525,180.8
2025-07-29 16:02:00+00:00,33.555,33.555,33.555,33.555,3.6
2025-07-29 16:04:00+00:00,33.555,33.645,33.45,33.645,44.973333
2025-07-29 16:06:00+00:00,33.5475,33.6525,33.5475,33.6525,18.026667
2025-07-29 16:08:00+00:00,33.465,33.465,33.4575,33.4575,42.533333
2025-07-29 16:10:00+00:00,33.4575,33.48,33.4575,33.48,69.426667
2025-07-29 16:12:00+00:00,33.495,33.495,33.495,33.495,1.506667
2025-07-29 16:14:00+00:00,33.495,33.495,33.465,33.465,66.546667
2025-07-29 16:16:00+00:00,33.465,33.5175,33.465,33.5175,382.746666
2025-07-29 16:18:00+00:00,33.4725,33.585,33.4725,33.5175,41.373333
2025-07-29 16:20:00+00:00,33.585,33.585,33.525,33.525,7.333333
2025-07-29 16:22:00+00:00,33.5475,33.555,33.5475,33.555,14.586667
2025-07-29 16:24:00+00:00,33.5475,33.555,33.5475,33.555,7.613333
2025-07-29 16:26:00+00:00,33.555,33.6525,33.555,33.6525,134.6
2025-07-29 16:28:00+00:00,33.705,33.72,33.6675,33.6675,18.226667
2025-07-29 16:30:00+00:00,33.615,33.84,33.555,33.84,176.12
2025-07-29 16:32:00+00:00,33.6825,33.6825,33.6525,33.6525,11.413333
2025-07-29 16:34:00+00:00,33.675,33.72,33.675,33.675,16.08
2025-07-29 16:36:00+00:00,33.5925,33.6,33.555,33.555,295.4
2025-07-29 16:38:00+00:00,33.555,33.5625,33.375,33.375,258.12
2025-07-29 16:40:00+00:00,33.4725,33.4725,33.3,33.3,235.333334
2025-07-29 16:42:00+00:00,33.2775,33.2775,33.075,33.0825,107.013333
2025-07-29 16:44:00+00:00,33.0825,33.84,33.075,33.84,168.826667
2025-07-29 16:46:00+00:00,33.4725,33.7425,33.075,33.7425,40.666667
2025-07-29 16:48:00+00:00,33.4725,33.4725,33.4725,33.4725,5.013333
2025-07-29 16:50:00+00:00,33.33,33.33,33.33,33.33,29.386667
2025-07-29 16:52:00+00:00,33.4725,33.8175,33.195,33.8175,235.4
2025-07-29 16:54:00+00:00,33.8175,33.8175,33.81,33.81,22.453333
2025-07-29 16:56:00+00:00,33.765,34.125,33.765,34.095,44.8
2025-07-29 16:58:00+00:00,34.095,34.11,34.095,34.11,17.293333
2025-07-29 17:00:00+00:00,34.125,34.6725,34.125,34.6725,48.013333
2025-07-29 17:02:00+00:00,34.6725,34.995,34.5075,34.95,198.04
2025-07-29 17:04:00+00:00,34.9875,34.9875,34.98,34.98,24.773333
2025-07-29 17:08:00+00:00,34.98,34.98,34.5,34.5,6.333333
2025-07-29 17:10:00+00:00,34.5975,35.0175,34.5975,35.0175,163.57333300000002
2025-07-29 17:12:00+00:00,34.9725,34.9725,34.965,34.965,9.48
2025-07-29 17:14:00+00:00,34.7325,34.7325,34.5,34.5,40.0
2025-07-29 17:18:00+00:00,34.965,34.965,34.965,34.965,1.426667
2025-07-29 17:24:00+00:00,34.665,34.7325,34.665,34.7325,6.746667
2025-07-29 17:26:00+00:00,34.9575,35.3025,34.9575,35.3025,34.373334
2025-07-29 17:28:00+00:00,35.3025,35.3025,35.25,35.25,41.186667
2025-07-29 17:30:00+00:00,35.2425,35.25,34.8075,35.2425,288.946667
2025-07-29 17:32:00+00:00,35.25,35.25,35.25,35.25,45.786667
2025-07-29 17:34:00+00:00,35.25,35.925,35.235,35.7,548.986666
2025-07-29 17:36:00+00:00,35.2725,35.4225,35.2725,35.4225,19.96
2025-07-29 17:38:00+00:00,35.7,37.4625,35.6925,36.4125,879.013333
2025-07-29 17:40:00+00:00,36.4875,36.6975,36.375,36.6375,207.546667
2025-07-29 17:42:00+00:00,36.75,36.75,36.6375,36.675,97.853333
2025-07-29 17:44:00+00:00,37.3125,37.3125,37.3125,37.3125,1.466667
2025-07-29 17:46:00+00:00,37.005,37.125,36.6975,37.125,180.4
2025-07-29 17:48:00+00:00,36.9675,36.9675,36.69,36.72,49.986666
2025-07-29 17:50:00+00:00,36.69,36.69,36.375,36.405,177.26666699999998
2025-07-29 17:52:00+00:00,35.6775,36.3225,35.6775,36.3225,40.226667
2025-07-29 17:54:00+00:00,36.315,36.315,36.3,36.3,54.533333
2025-07-29 17:56:00+00:00,35.895,36.2175,35.0925,35.6625,20.893334
2025-07-29 17:58:00+00:00,34.9875,35.655,34.9875,35.655,2.68
2025-07-29 18:00:00+00:00,35.475,35.625,35.475,35.6175,7.52
2025-07-29 18:02:00+00:00,34.9875,35.6625,34.9875,35.6625,25.293333
2025-07-29 18:04:00+00:00,35.07,35.7225,35.025,35.715,82.413334
2025-07-29 18:10:00+00:00,35.055,35.61,35.055,35.5425,23.04
2025-07-29 18:12:00+00:00,35.535,35.61,35.535,35.61,9.48
2025-07-29 18:16:00+00:00,35.49,35.49,35.49,35.49,14.0
2025-07-29 18:18:00+00:00,35.49,35.49,35.49,35.49,54.68
2025-07-29 18:20:00+00:00,35.4075,35.4075,35.4075,35.4075,1.346667
2025-07-29 18:24:00+00:00,35.3925,35.88,35.3925,35.88,80.28
2025-07-29 18:26:00+00:00,35.6625,36.27,35.49,35.49,41.866667
2025-07-29 18:28:00+00:00,35.5425,35.5425,35.5425,35.5425,17.453333
2025-07-29 18:30:00+00:00,35.505,35.82,35.505,35.82,28.0
2025-07-29 18:32:00+00:00,35.625,35.625,35.625,35.625,51.08
2025-07-29 18:34:00+00:00,35.535,35.535,35.535,35.535,18.0
2025-07-29 18:36:00+00:00,35.625,36.0,35.55,36.0,114.666667
2025-07-29 18:38:00+00:00,35.7975,35.7975,35.67,35.67,10.919999999999998
2025-07-29 18:40:00+00:00,35.67,35.67,35.625,35.625,5.56
2025-07-29 18:42:00+00:00,35.6475,35.67,35.625,35.64,46.48
2025-07-29 18:44:00+00:00,35.9925,35.9925,35.9925,35.9925,31.08
2025-07-29 18:46:00+00:00,35.73,35.73,34.9875,34.9875,411.533333
2025-07-29 18:48:00+00:00,34.995,35.43,34.9875,35.085,62.72
2025-07-29 18:50:00+00:00,35.43,35.43,35.43,35.43,14.92
2025-07-29 18:52:00+00:00,35.43,35.43,35.43,35.43,21.333333
2025-07-29 18:54:00+00:00,35.43,35.43,35.43,35.43,12.12
2025-07-29 18:56:00+00:00,35.625,35.625,35.31,35.31,71.773333
2025-07-29 18:58:00+00:00,35.2875,35.2875,34.995,35.0025,40.173333
2025-07-29 19:00:00+00:00,35.25,35.25,35.25,35.25,21.333333
2025-07-29 19:02:00+00:00,34.995,34.995,33.915,33.9525,775.213334
2025-07-29 19:04:00+00:00,34.125,34.125,33.48,33.48,520.0799999999999
2025-07-29 19:06:00+00:00,33.75,33.75,32.5425,33.5925,962.44
2025-07-29 19:08:00+00:00,32.8725,32.8725,32.505,32.5425,377.893334
2025-07-29 19:10:00+00:00,32.5125,32.5425,32.475,32.4825,227.053334
2025-07-29 19:12:00+00:00,32.4825,33.375,32.4825,33.375,1073.773333
2025-07-29 19:14:00+00:00,32.9475,32.9475,32.9475,32.9475,4.133333
2025-07-29 19:16:00+00:00,32.625,32.64,32.625,32.64,120.573334
2025-07-29 19:18:00+00:00,32.625,32.895,32.625,32.895,23.28
2025-07-29 19:20:00+00:00,32.85,33.045,32.85,32.9475,44.546667
2025-07-29 19:24:00+00:00,32.8425,32.8425,32.625,32.6325,212.146667
2025-07-29 19:26:00+00:00,32.6325,32.67,32.625,32.6475,152.186667
2025-07-29 19:28:00+00:00,32.6325,33.24,32.6325,33.24,73.733333
2025-07-29 19:30:00+00:00,33.2475,33.2475,32.76,33.2325,127.813333
2025-07-29 19:32:00+00:00,33.0375,33.0375,33.0375,33.0375,2.133333
2025-07-29 19:34:00+00:00,33.0375,33.0375,32.7,32.7,42.613333
2025-07-29 19:36:00+00:00,32.76,33.2325,32.76,33.2325,18.16
2025-07-29 19:38:00+00:00,33.0525,33.0525,33.0,33.0225,18.293333
2025-07-29 19:40:00+00:00,33.0,33.12,32.8725,32.8725,133.386666
2025-07-29 19:42:00+00:00,32.94,33.21,32.94,33.0825,36.306666
2025-07-29 19:44:00+00:00,32.985,33.21,32.985,33.015,205.28
2025-07-29 19:46:00+00:00,32.97,33.015,32.955,33.0,96.72
2025-07-29 19:48:00+00:00,33.0075,33.9,33.0075,33.9,67.213333
2025-07-29 19:50:00+00:00,33.0225,33.0225,33.0075,33.0075,32.866667
2025-07-29 19:52:00+00:00,34.275,35.5425,33.0,33.765,221.08
2025-07-29 19:54:00+00:00,34.2,35.5425,33.015,34.08,278.64
2025-07-29 19:56:00+00:00,34.5075,35.25,33.78,34.275,37.04
2025-07-29 19:58:00+00:00,34.215,35.2125,33.9,34.5,435.4
2025-07-29 20:00:00+00:00,34.5,34.5,34.5,34.5,33.4
2025-07-29 20:04:00+00:00,33.81,33.81,32.6925,32.6925,49.186667
2025-07-29 20:06:00+00:00,32.73,33.33,32.6925,33.21,36.92
2025-07-29 20:08:00+00:00,33.8025,33.8025,33.7425,33.7425,4.0
2025-07-29 20:10:00+00:00,33.255,33.7425,33.2175,33.7425,14.68
2025-07-29 20:12:00+00:00,33.7275,33.7275,33.72,33.72,7.333333
2025-07-29 20:16:00+00:00,33.225,33.225,33.225,33.225,10.666667
2025-07-29 20:18:00+00:00,33.2175,33.2175,33.2175,33.2175,2.44
2025-07-29 20:20:00+00:00,33.2175,33.225,33.2175,33.225,7.199999999999999
2025-07-29 20:22:00+00:00,33.63,33.75,33.6075,33.75,13.68
2025-07-29 20:26:00+00:00,32.73,32.73,32.73,32.73,2.72
2025-07-29 20:28:00+00:00,32.715,32.73,32.715,32.73,72.38666599999999
2025-07-29 20:30:00+00:00,32.73,32.73,32.73,32.73,6.68
2025-07-29 20:32:00+00:00,32.73,33.0,32.73,32.7675,47.093333
2025-07-29 20:34:00+00:00,32.7,32.7075,32.7,32.7,34.626667
2025-07-29 20:36:00+00:00,32.7,32.7,31.0575,31.0575,462.346667
2025-07-29 20:38:00+00:00,30.99,31.5,30.0,30.7425,455.96
2025-07-29 20:40:00+00:00,30.81,31.7325,30.81,31.7325,42.493333
2025-07-29 20:42:00+00:00,31.56,31.56,31.5525,31.5525,25.706667
2025-07-29 20:44:00+00:00,31.8,31.8075,31.8,31.8075,14.04
2025-07-29 20:46:00+00:00,32.475,32.475,32.475,32.475,9.36
2025-07-29 20:52:00+00:00,32.475,32.475,32.475,32.475,24.866667
2025-07-29 20:54:00+00:00,32.4,32.4,32.4,32.4,2.426667
2025-07-29 20:58:00+00:00,32.475,32.475,32.475,32.475,3.813333
2025-07-29 21:00:00+00:00,31.815,31.815,31.815,31.815,1.333333
2025-07-29 21:02:00+00:00,31.845,31.845,31.845,31.845,68.013334
2025-07-29 21:04:00+00:00,31.92,31.92,31.845,31.875,33.826667
2025-07-29 21:06:00+00:00,31.845,31.875,31.845,31.875,127.986667
2025-07-29 21:08:00+00:00,31.875,32.4825,31.845,32.25,147.773333
2025-07-29 21:10:00+00:00,31.845,31.845,31.5,31.605,308.92
2025-07-29 21:12:00+00:00,31.6875,31.6875,31.6875,31.6875,38.146667
2025-07-29 21:14:00+00:00,31.6875,31.6875,31.5,31.5,83.773334
2025-07-29 21:16:00+00:00,31.5,31.5,31.5,31.5,26.76
2025-07-29 21:18:00+00:00,31.5,32.2275,31.5,32.2275,101.48
2025-07-29 21:20:00+00:00,32.2275,32.2275,32.2275,32.2275,10.746667
2025-07-29 21:22:00+00:00,32.6925,32.7,32.6925,32.7,34.213333
2025-07-29 21:24:00+00:00,32.6925,32.865,32.6925,32.865,3.813333
2025-07-29 21:26:00+00:00,32.85,32.9175,32.85,32.865,150.466667
2025-07-29 21:28:00+00:00,32.85,32.9175,32.85,32.865,223.0
2025-07-29 21:32:00+00:00,33.0,33.0,33.0,33.0,5.28
2025-07-29 21:36:00+00:00,33.0,33.0,33.0,33.0,6.106667
2025-07-29 21:42:00+00:00,32.865,33.0,32.2575,33.0,39.893334
2025-07-29 21:54:00+00:00,32.5125,32.5125,32.2575,32.2575,8.653333
2025-07-29 21:56:00+00:00,32.2575,32.2575,32.25,32.25,18.386667
2025-07-29 21:58:00+00:00,32.25,32.25,32.25,32.25,1.333333
2025-07-29 22:02:00+00:00,31.8,31.8,31.8,31.8,23.453333
2025-07-29 22:04:00+00:00,31.8,31.8,31.5,31.5,44.8
2025-07-29 22:06:00+00:00,31.6125,31.6125,31.125,31.125,131.613334
2025-07-29 22:12:00+00:00,31.59,31.905,31.59,31.905,27.68
2025-07-29 22:14:00+00:00,31.125,31.125,31.125,31.125,33.36
2025-07-29 22:16:00+00:00,31.125,31.125,31.125,31.125,26.906667
2025-07-29 22:22:00+00:00,32.175,32.25,32.175,32.25,18.88
2025-07-29 22:24:00+00:00,32.25,32.25,32.25,32.25,1.733333
2025-07-29 22:26:00+00:00,32.25,32.25,32.25,32.25,3.186667
2025-07-29 22:28:00+00:00,32.2575,32.2575,32.2575,32.2575,6.666667
2025-07-29 22:30:00+00:00,32.2575,32.2575,32.2575,32.2575,8.306667
2025-07-29 22:32:00+00:00,32.2575,32.2575,32.2575,32.2575,15.68
2025-07-29 22:36:00+00:00,32.9025,32.9025,32.9025,32.9025,7.653333
2025-07-29 22:42:00+00:00,32.2575,32.2575,31.7475,31.7475,109.4
2025-07-29 22:50:00+00:00,32.3775,33.33,31.755,31.755,65.22666699999999
2025-07-29 22:52:00+00:00,32.7,32.7,32.7,32.7,1.333333
2025-07-29 22:54:00+00:00,31.755,31.755,31.755,31.755,3.72
2025-07-29 23:02:00+00:00,31.875,31.875,31.875,31.875,9.16
2025-07-29 23:08:00+00:00,32.46,32.4975,32.46,32.4975,5.48
2025-07-29 23:12:00+00:00,32.49,32.49,32.49,32.49,14.426667
2025-07-29 23:14:00+00:00,32.49,32.49,32.49,32.49,6.666667
2025-07-29 23:26:00+00:00,32.49,32.49,32.49,32.49,39.333333
2025-07-29 23:28:00+00:00,32.49,32.49,32.49,32.49,42.266667
2025-07-29 23:32:00+00:00,32.3475,32.3475,32.3475,32.3475,11.333333
2025-07-29 23:34:00+00:00,32.3475,32.49,32.3475,32.46,69.24
2025-07-29 23:38:00+00:00,32.415,33.135,32.415,33.135,27.68
2025-07-29 23:40:00+00:00,33.135,33.6,33.135,33.135,79.653333
2025-07-29 23:42:00+00:00,33.0,33.0,33.0,33.0,13.333333
2025-07-29 23:46:00+00:00,31.9125,31.9125,31.9125,31.9125,1.333333
2025-07-29 23:48:00+00:00,31.875,33.0,31.875,33.0,4.0
2025-07-29 23:50:00+00:00,32.925,32.925,32.925,32.925,3.066667
2025-07-29 23:52:00+00:00,32.25,32.25,32.25,32.25,21.333333
2025-07-29 23:56:00+00:00,31.9125,31.9125,31.5,31.5,20.853333
2025-07-29 23:58:00+00:00,31.9125,31.9125,30.825,31.5075,93.0
2025-11-03 09:00:00+00:00,10.2165,11.589,10.2165,11.025,154.266667
2025-11-03 09:02:00+00:00,11.25,11.4,11.2455,11.4,52.666667
2025-11-03 09:04:00+00:00,11.2455,11.25,10.9485,10.95,297.2
2025-11-03 09:06:00+00:00,10.863,11.2785,10.863,10.95,95.533333
2025-11-03 09:08:00+00:00,10.971,10.971,10.62,10.6215,207.8
2025-11-03 09:10:00+00:00,10.548,10.6215,10.515,10.6215,670.466667
2025-11-03 09:12:00+00:00,10.53,10.53,10.512,10.512,401.866667
2025-11-03 09:14:00+00:00,10.509,10.5225,10.509,10.5225,437.0
2025-11-03 09:16:00+00:00,10.5225,10.53,10.509,10.509,50.400000000000006
2025-11-03 09:18:00+00:00,10.509,10.53,10.509,10.53,54.466666
2025-11-03 09:20:00+00:00,10.5105,10.5105,10.5105,10.5105,49.733333
2025-11-03 09:22:00+00:00,10.53,10.53,10.53,10.53,82.66666699999999
2025-11-03 09:24:00+00:00,10.53,10.605,10.5,10.5,872.466666
2025-11-03 09:26:00+00:00,10.35,10.497,10.35,10.497,138.733333
2025-11-03 09:28:00+00:00,10.2,10.2225,10.2,10.2225,298.266667
2025-11-03 09:30:00+00:00,10.2495,10.2495,10.2495,10.2495,9.666667
2025-11-03 09:34:00+00:00,10.4835,10.4835,10.4835,10.4835,13.2
2025-11-03 09:38:00+00:00,10.4835,10.4835,10.35,10.35,65.4
2025-11-03 09:40:00+00:00,10.35,10.35,10.2765,10.2765,37.533333
2025-11-03 09:42:00+00:00,10.4925,10.53,10.2765,10.2765,421.866666
2025-11-03 09:46:00+00:00,10.53,10.53,10.53,10.53,666.666667
2025-11-03 09:48:00+00:00,10.5285,10.587,10.5285,10.587,18.066667
2025-11-03 09:50:00+00:00,10.53,10.545,10.53,10.545,27.333333
2025-11-03 09:52:00+00:00,10.545,10.545,10.545,10.545,10.333333
2025-11-03 09:54:00+00:00,10.5405,10.5405,10.5405,10.5405,26.666667
2025-11-03 10:02:00+00:00,10.5555,10.5555,10.545,10.545,96.666667
2025-11-03 10:06:00+00:00,10.59,10.59,10.5555,10.5555,40.0
2025-11-03 10:08:00+00:00,10.5555,10.557,10.5555,10.557,63.333333
2025-11-03 10:10:00+00:00,10.776,10.776,10.776,10.776,12.266667
2025-11-03 10:14:00+00:00,10.62,10.7625,10.62,10.7625,123.2
2025-11-03 10:16:00+00:00,10.785,10.785,10.785,10.785,69.933333
2025-11-03 10:18:00+00:00,10.797,10.797,10.797,10.797,20.0
2025-11-03 10:26:00+00:00,10.6245,10.6245,10.62,10.62,81.2
2025-11-03 10:28:00+00:00,10.584,10.584,10.584,10.584,30.666667
2025-11-03 10:40:00+00:00,10.7775,10.7775,10.7775,10.7775,60.066667
2025-11-03 10:48:00+00:00,10.7835,10.7835,10.7835,10.7835,6.666667
2025-11-03 10:58:00+00:00,10.62,10.62,10.62,10.62,182.066667
2025-11-03 11:08:00+00:00,10.62,10.62,10.62,10.62,60.0
2025-11-03 11:10:00+00:00,10.62,10.62,10.62,10.62,6.866667
2025-11-03 11:34:00+00:00,10.62,10.62,10.62,10.62,46.733333
2025-11-03 11:38:00+00:00,10.77,10.77,10.7685,10.77,66.533334
2025-11-03 11:40:00+00:00,10.62,10.77,10.62,10.77,46.333333
2025-11-03 12:00:00+00:00,10.6575,10.6575,10.62,10.62,41.0
2025-11-03 12:06:00+00:00,10.62,10.62,10.62,10.62,250.733333
2025-11-03 12:08:00+00:00,10.647,10.647,10.62,10.6335,88.66666699999999
2025-11-03 12:12:00+00:00,10.551,10.62,10.551,10.62,77.666667
2025-11-03 12:16:00+00:00,10.6455,10.6455,10.6455,10.6455,6.666667
2025-11-03 12:18:00+00:00,10.62,10.62,10.6185,10.6185,197.2
2025-11-03 12:24:00+00:00,10.62,10.62,10.62,10.62,65.8
2025-11-03 12:30:00+00:00,10.647,10.65,10.647,10.65,66.666667
2025-11-03 12:32:00+00:00,10.65,10.65,10.65,10.65,56.933333
2025-11-03 12:34:00+00:00,10.8,10.8,10.8,10.8,103.666667
2025-11-03 12:36:00+00:00,10.8,10.8,10.8,10.8,136.066667
2025-11-03 12:38:00+00:00,10.875,10.875,10.875,10.875,9.333333
2025-11-03 12:42:00+00:00,10.9455,10.95,10.9455,10.95,40.0
